model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.842275347977799e-05,2.457827205944341e-05,2.457827205944341e-05,0.9952818489074707,2.0879851338880446e-05,0.9966047803560892,2.0879851338880446e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,2.457827205944341e-05,0.9951184344291687,2.457827205944341e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,79,2.644092304156705e-05,5.130125078721903e-05,5.130125078721903e-05,0.9957505226135254,4.787736361322459e-05,0.9967751304308573,4.787736361322459e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,5.130125078721903e-05,0.9949474620819092,5.130125078721903e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,80,0.00012237176027459404,0.0003315167617984116,0.0003315167617984116,0.9962389278411865,0.0003282347412702317,0.9966494143009186,0.0003282347412702317,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,0.0003315167617984116,0.9959780073165894,0.0003315167617984116,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,81,0.0003529017315789436,2.8792388475267218e-05,2.8792388475267218e-05,0.9941367936134339,2.4540508093195967e-05,0.9965423742930094,2.4540508093195967e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,2.8792388475267218e-05,0.9964521217346192,2.8792388475267218e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,82,8.751471402016857e-05,5.122492744703777e-05,5.122492744703777e-05,0.9973517799377442,4.748892448939538e-05,0.9966228008270264,4.748892448939538e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,5.122492744703777e-05,0.9953503608703613,5.122492744703777e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,83,6.210641095094616e-05,8.005961921298876e-05,8.005961921298876e-05,0.8907545232772827,7.605665571948823e-05,0.8920153677463531,7.605665571948823e-05,0.9705403645833334,1.0,0.6115879828326181,0.9241536458333334,0.07584635416666667,8.005961921298876e-05,0.8905458045005799,8.005961921298876e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,84,4.455854165523002e-05,2.530164216295816e-05,2.530164216295816e-05,0.9956115841865539,2.1101235688547604e-05,0.9966531793276469,2.1101235688547604e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,2.530164216295816e-05,0.9964664840698242,2.530164216295816e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,85,2.8028444830852095e-05,3.5966412251582366e-05,3.5966412251582366e-05,0.9959489464759826,3.233954339521006e-05,0.9965993165969849,3.233954339521006e-05,0.9718424479166666,1.0,0.6350210970464135,0.9228515625,0.0771484375,3.5966412251582366e-05,0.9955008697509765,3.5966412251582366e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,86,2.6262991317101598e-05,2.369111891312059e-05,2.369111891312059e-05,0.9958348512649536,2.007923467317596e-05,0.9964397052923838,2.007923467317596e-05,0.97021484375,1.0,0.6122881355932204,0.9231770833333334,0.07682291666666667,2.369111891312059e-05,0.9963831043243409,2.369111891312059e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,87,2.206778814676606e-05,2.4567605360061863e-05,2.4567605360061863e-05,0.9964385080337524,2.1143508092791308e-05,0.9967197875181834,2.1143508092791308e-05,0.97119140625,1.0,0.6217948717948718,0.923828125,0.076171875,2.4567605360061863e-05,0.9967949223518372,2.4567605360061863e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,88,2.1684342755179387e-05,2.6918827643385157e-05,2.6918827643385157e-05,0.9960799264907837,2.2830766586897273e-05,0.9968352317810059,2.2830766586897273e-05,0.9724934895833334,1.0,0.6486486486486487,0.9217122395833334,0.07828776041666667,2.6918827643385157e-05,0.9978715562820435,2.6918827643385157e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,89,2.145012452577551e-05,2.2180136365932412e-05,2.2180136365932412e-05,0.8902833080291748,1.9180284652975388e-05,0.8910280068715414,1.9180284652975388e-05,0.9705403645833334,1.0,0.6173361522198731,0.9230143229166666,0.07698567708333333,2.2180136365932412e-05,0.8892168855667114,2.2180136365932412e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,90,2.144989897108947e-05,2.2235363139770925e-05,2.2235363139770925e-05,0.8895368838310241,1.9614446803946823e-05,0.8910564184188843,1.9614446803946823e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,2.2235363139770925e-05,0.8896395349502564,2.2235363139770925e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,91,2.0753502212755848e-05,2.16451077722013e-05,2.16451077722013e-05,0.9969235301017761,1.799619167286437e-05,0.9962959289550781,1.799619167286437e-05,0.9720052083333334,1.0,0.6348195329087049,0.92333984375,0.07666015625,2.16451077722013e-05,0.9965453219413757,2.16451077722013e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,92,1.862796913580193e-05,2.3189876665128394e-05,2.3189876665128394e-05,0.9943055033683776,1.9426924154686276e-05,0.9964199960231781,1.9426924154686276e-05,0.97216796875,1.0,0.6415094339622641,0.92236328125,0.07763671875,2.3189876665128394e-05,0.9944754528999329,2.3189876665128394e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,93,1.856576879314768e-05,2.192268082580995e-05,2.192268082580995e-05,0.9957851243019104,1.875619182101218e-05,0.9963735938072205,1.875619182101218e-05,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,2.192268082580995e-05,0.994657883644104,2.192268082580995e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,94,1.830269775382476e-05,2.064445390715264e-05,2.064445390715264e-05,0.9961605072021484,1.7836720265525702e-05,0.9964881738026937,1.7836720265525702e-05,0.9703776041666666,1.0,0.6200417536534447,0.9220377604166666,0.07796223958333333,2.064445390715264e-05,0.9964513158798218,2.064445390715264e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,95,1.7697716430120636e-05,2.18711778143188e-05,2.18711778143188e-05,0.8904151391983032,1.8302337593922857e-05,0.892032394806544,1.8302337593922857e-05,0.9720052083333334,1.0,0.6424116424116424,0.9217122395833334,0.07828776041666667,2.18711778143188e-05,0.8903411674499512,2.18711778143188e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,96,1.768158472259529e-05,2.035414472629782e-05,2.035414472629782e-05,0.8904499697685242,1.7065441473581206e-05,0.8919624487559,1.7065441473581206e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,2.035414472629782e-05,0.8903457236289978,2.035414472629782e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,97,1.7675540523972206e-05,2.0143364163232037e-05,2.0143364163232037e-05,0.9965862941741943,1.7023340205923887e-05,0.9963319102923075,1.7023340205923887e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,2.0143364163232037e-05,0.9966480135917664,2.0143364163232037e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,98,1.6934920040512225e-05,2.0518234523478897e-05,2.0518234523478897e-05,0.9959400939941406,1.7255610752423916e-05,0.9969442387421926,1.7255610752423916e-05,0.97119140625,1.0,0.63125,0.921875,0.078125,2.0518234523478897e-05,0.9956758975982666,2.0518234523478897e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,99,1.6955353657976957e-05,2.036228441284038e-05,2.036228441284038e-05,0.993816442489624,1.7135023123652598e-05,0.9965700109799703,1.7135023123652598e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,2.036228441284038e-05,0.9968111228942871,2.036228441284038e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,100,1.9649761573721964e-05,3.11843391682487e-05,3.11843391682487e-05,0.9960163640975952,2.8634532100113574e-05,0.9964967469374338,2.8634532100113574e-05,0.9710286458333334,1.0,0.6220806794055201,0.92333984375,0.07666015625,3.11843391682487e-05,0.9953967666625977,3.11843391682487e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,101,6.466010502966431e-05,0.00016206129512283952,0.00016206129512283952,0.9963065457344055,0.00015890292706899345,0.9967057704925537,0.00015890292706899345,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,0.00016206129512283952,0.9973976993560791,0.00016206129512283952,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,102,0.0002971190503255154,0.00024269589222967626,0.00024269589222967626,0.9967388129234314,0.00024014242323270688,0.9965931673844656,0.00024014242323270688,0.9703776041666666,1.0,0.6152219873150105,0.9230143229166666,0.07698567708333333,0.00024269589222967626,0.9963563394546509,0.00024269589222967626,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,103,0.00011232128296493708,9.970898128813132e-05,9.970898128813132e-05,0.9946220922470093,9.633245038761136e-05,0.9963530600070953,9.633245038761136e-05,0.9703776041666666,1.0,0.6152219873150105,0.9230143229166666,0.07698567708333333,9.970898128813132e-05,0.9967756652832032,9.970898128813132e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,104,6.211640023442062e-05,2.7476671675685793e-05,2.7476671675685793e-05,0.997295503616333,2.400395806034794e-05,0.996750940879186,2.400395806034794e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,2.7476671675685793e-05,0.9961468553543091,2.7476671675685793e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,105,3.905480571120279e-05,3.5978355444967743e-05,3.5978355444967743e-05,0.9969739794731141,3.287106695400629e-05,0.9969966312249502,3.287106695400629e-05,0.9720052083333334,1.0,0.6348195329087049,0.92333984375,0.07666015625,3.5978355444967743e-05,0.9956770896911621,3.5978355444967743e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,106,3.2578015028169226e-05,3.4723306162049996e-05,3.4723306162049996e-05,0.8867287588119507,3.128245771222282e-05,0.8883189459641775,3.128245771222282e-05,0.9695638020833334,1.0,0.6096033402922756,0.9220377604166666,0.07796223958333333,3.4723306162049996e-05,0.886645097732544,3.4723306162049996e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,107,2.350634258618811e-05,2.1266058829496615e-05,2.1266058829496615e-05,0.9971726131439209,1.8053366754126426e-05,0.9967736105124155,1.8053366754126426e-05,0.970703125,1.0,0.6226415094339622,0.92236328125,0.07763671875,2.1266058829496615e-05,0.9953174209594726,2.1266058829496615e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,108,1.959833540846982e-05,2.3004109534667806e-05,2.3004109534667806e-05,0.9967741203308106,1.923800785637771e-05,0.9962718486785889,1.923800785637771e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,2.3004109534667806e-05,0.9964424872398376,2.3004109534667806e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,109,1.8952683603856713e-05,2.0989094628021122e-05,2.0989094628021122e-05,0.9968456363677979,1.8096447395995103e-05,0.9964455962181091,1.8096447395995103e-05,0.9713541666666666,1.0,0.6263269639065817,0.92333984375,0.07666015625,2.0989094628021122e-05,0.9942902851104737,2.0989094628021122e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,110,1.7409626555793995e-05,2.0995637314626947e-05,2.0995637314626947e-05,0.8868930387496948,1.812892666445502e-05,0.8882981439431509,1.812892666445502e-05,0.9705403645833334,1.0,0.6189473684210526,0.9226888020833334,0.07731119791666667,2.0995637314626947e-05,0.8868160104751587,2.0995637314626947e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,111,1.8361439288128167e-05,2.2048667015042157e-05,2.2048667015042157e-05,0.8868829011917114,1.899591704083529e-05,0.8883468906084696,1.899591704083529e-05,0.9720052083333334,1.0,0.6348195329087049,0.92333984375,0.07666015625,2.2048667015042157e-05,0.8869143462181092,2.2048667015042157e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,112,1.7904133225480717e-05,2.0687452051788567e-05,2.0687452051788567e-05,0.995320553779602,1.7525614566693548e-05,0.9964858591556549,1.7525614566693548e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,2.0687452051788567e-05,0.9953052473068237,2.0687452051788567e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,113,1.884324713804138e-05,2.332698233658448e-05,2.332698233658448e-05,0.9956936025619507,2.0445815910837457e-05,0.9966989755630493,2.0445815910837457e-05,0.9715169270833334,1.0,0.6268656716417911,0.9236653645833334,0.07633463541666667,2.332698233658448e-05,0.99559476852417,2.332698233658448e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,114,1.799344681785442e-05,2.1181332849664615e-05,2.1181332849664615e-05,0.9952143478393555,1.829187840485247e-05,0.9961337347825369,1.829187840485247e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,2.1181332849664615e-05,0.9947509503364563,2.1181332849664615e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,115,1.8048115634883288e-05,1.9338549027452245e-05,1.9338549027452245e-05,0.996021203994751,1.687236317593488e-05,0.996747742096583,1.687236317593488e-05,0.97021484375,1.0,0.6179540709812108,0.9220377604166666,0.07796223958333333,1.9338549027452245e-05,0.995870304107666,1.9338549027452245e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,116,1.7737729952690035e-05,2.1309241783455947e-05,2.1309241783455947e-05,0.994612672328949,1.828760620507334e-05,0.996235579252243,1.828760620507334e-05,0.97119140625,1.0,0.6217948717948718,0.923828125,0.076171875,2.1309241783455947e-05,0.9963306593894958,2.1309241783455947e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,117,1.7250655976871105e-05,2.148923340428155e-05,2.148923340428155e-05,0.8872410535812378,1.8502321836422198e-05,0.8888104458649954,1.8502321836422198e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,2.148923340428155e-05,0.8873406600952148,2.148923340428155e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,118,1.8925720420763053e-05,2.0133490979787895e-05,2.0133490979787895e-05,0.8874940133094787,1.765532033459749e-05,0.8888007700443268,1.765532033459749e-05,0.9703776041666666,1.0,0.6200417536534447,0.9220377604166666,0.07796223958333333,2.0133490979787895e-05,0.8874947881698608,2.0133490979787895e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,119,1.6611365632949553e-05,2.045845387328882e-05,2.045845387328882e-05,0.9953012228012085,1.757328239667307e-05,0.9965276916821798,1.757328239667307e-05,0.9710286458333334,1.0,0.6299376299376299,0.9217122395833334,0.07828776041666667,2.045845387328882e-05,0.9949115514755249,2.045845387328882e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,120,2.322530629802107e-05,3.8528219884028656e-05,3.8528219884028656e-05,0.9967913484573364,3.594986264943145e-05,0.9966524342695872,3.594986264943145e-05,0.9703776041666666,1.0,0.6160337552742616,0.9228515625,0.0771484375,3.8528219884028656e-05,0.9970685577392578,3.8528219884028656e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,121,6.876752922835294e-05,0.0001265218894695863,0.0001265218894695863,0.9955599141120911,0.00012361658446025103,0.996483157078425,0.00012361658446025103,0.9703776041666666,1.0,0.6127659574468085,0.9235026041666666,0.07649739583333333,0.0001265218894695863,0.9950094842910766,0.0001265218894695863,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,122,9.456364265740073e-05,3.3328816207358614e-05,3.3328816207358614e-05,0.9949689102172852,3.0321081188352157e-05,0.9964034855365753,3.0321081188352157e-05,0.9708658854166666,1.0,0.6183368869936035,0.9236653645833334,0.07633463541666667,3.3328816207358614e-05,0.9958834218978881,3.3328816207358614e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,123,2.4856985570901696e-05,3.623703829362057e-05,3.623703829362057e-05,0.8868529200553894,3.3160695238620974e-05,0.8883104821046194,3.3160695238620974e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,3.623703829362057e-05,0.8867263913154602,3.623703829362057e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,124,2.6674908440327272e-05,1.9202638359274715e-05,1.9202638359274715e-05,0.8869214868545532,1.634840646147495e-05,0.8883000910282135,1.634840646147495e-05,0.970703125,1.0,0.6242171189979123,0.9220377604166666,0.07796223958333333,1.9202638359274715e-05,0.8869541072845459,1.9202638359274715e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,125,1.7699634554446675e-05,1.963729358976707e-05,1.963729358976707e-05,0.9976801085472107,1.7107273985554155e-05,0.9965385595957438,1.7107273985554155e-05,0.9705403645833334,1.0,0.6197478991596639,0.9225260416666666,0.07747395833333333,1.963729358976707e-05,0.9948109936714172,1.963729358976707e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,126,1.7385014264921967e-05,2.1234173982520587e-05,2.1234173982520587e-05,0.9975546216964721,1.8042472978171038e-05,0.9967410763104757,1.8042472978171038e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,2.1234173982520587e-05,0.9955079579353332,2.1234173982520587e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,127,1.7343548582478736e-05,1.8642685972736217e-05,1.8642685972736217e-05,0.8867643189430237,1.619504291738849e-05,0.8882951637109121,1.619504291738849e-05,0.9708658854166666,1.0,0.6255230125523012,0.9222005208333334,0.07779947916666667,1.8642685972736217e-05,0.8869165778160095,1.8642685972736217e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,128,1.7559860528611655e-05,2.5782256343518384e-05,2.5782256343518384e-05,0.8871183586120606,2.281936455498605e-05,0.8882928490638733,2.281936455498605e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,2.5782256343518384e-05,0.8872190117835999,2.5782256343518384e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,129,2.965661163519447e-05,4.378086683573201e-05,4.378086683573201e-05,0.8873584413528443,4.098014809036007e-05,0.888303687175115,4.098014809036007e-05,0.9695638020833334,1.0,0.6104166666666667,0.921875,0.078125,4.378086683573201e-05,0.8868560552597046,4.378086683573201e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,130,7.949629070935771e-05,0.00019751364830881358,0.00019751364830881358,0.8869593286514282,0.00019495499388237172,0.8882773816585541,0.00019495499388237172,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,0.00019751364830881358,0.8869358444213867,0.00019751364830881358,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,131,0.00023553364735562354,8.161130273947492e-05,8.161130273947492e-05,0.995050950050354,7.83632967795711e-05,0.9963798324267069,7.83632967795711e-05,0.9716796875,1.0,0.6352201257861635,0.92236328125,0.07763671875,8.161130273947492e-05,0.9954644680023194,8.161130273947492e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,132,5.326371046976419e-05,5.019799194997177e-05,5.019799194997177e-05,0.9968886470794678,4.7907354504180453e-05,0.9968843261400858,4.7907354504180453e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,5.019799194997177e-05,0.9965368914604187,5.019799194997177e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,133,3.0528261656096824e-05,2.7961337327724322e-05,2.7961337327724322e-05,0.9966966199874878,2.496868213105093e-05,0.9964732130368551,2.496868213105093e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,2.7961337327724322e-05,0.9961621284484863,2.7961337327724322e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,134,2.460483422813316e-05,2.1969565350445918e-05,2.1969565350445918e-05,0.8859279227256774,1.9088765535949886e-05,0.88742462793986,1.9088765535949886e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,2.1969565350445918e-05,0.8859617805480957,2.1969565350445918e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,135,2.1430182035449736e-05,2.139631993486546e-05,2.139631993486546e-05,0.8862473917007446,1.9263429142786965e-05,0.8874012529850006,1.9263429142786965e-05,0.9694010416666666,1.0,0.6107660455486542,0.92138671875,0.07861328125,2.139631993486546e-05,0.8860254454612732,2.139631993486546e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,136,1.7548256437294185e-05,1.973491205717437e-05,1.973491205717437e-05,0.8860969591140747,1.6382705325668212e-05,0.8874048789342245,1.6382705325668212e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,1.973491205717437e-05,0.8860421895980835,1.973491205717437e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,137,1.6757863249949878e-05,1.9384455081308262e-05,1.9384455081308262e-05,0.886196517944336,1.704149675182028e-05,0.8874127268791199,1.704149675182028e-05,0.9698893229166666,1.0,0.6129707112970711,0.9222005208333334,0.07779947916666667,1.9384455081308262e-05,0.8860307812690735,1.9384455081308262e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,138,1.6856839768782567e-05,1.9721125645446592e-05,1.9721125645446592e-05,0.8861467027664185,1.6553004115849035e-05,0.8873898287614187,1.6553004115849035e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,1.9721125645446592e-05,0.8865827941894531,1.9721125645446592e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,139,1.6858781236805953e-05,1.9052858115173875e-05,1.9052858115173875e-05,0.9975556015968323,1.6915756532398518e-05,0.9966557423273722,1.6915756532398518e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,1.9052858115173875e-05,0.9948040151596069,1.9052858115173875e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,140,1.749317304226376e-05,2.0030200030305423e-05,2.0030200030305423e-05,0.997255449295044,1.6846796521955792e-05,0.996478408575058,1.6846796521955792e-05,0.9720052083333334,1.0,0.639412997903564,0.92236328125,0.07763671875,2.0030200030305423e-05,0.9967781829833985,2.0030200030305423e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,141,1.7522098308594043e-05,2.2078944093664178e-05,2.2078944093664178e-05,0.9956209373474121,1.9463155998285703e-05,0.9965491890907288,1.9463155998285703e-05,0.9715169270833334,1.0,0.6276595744680851,0.9235026041666666,0.07649739583333333,2.2078944093664178e-05,0.9957099604606628,2.2078944093664178e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,142,1.7872881016955944e-05,1.7950752298929728e-05,1.7950752298929728e-05,0.9955672287940979,1.5198262190097012e-05,0.9964255094528198,1.5198262190097012e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,1.7950752298929728e-05,0.9971282243728637,1.7950752298929728e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,143,1.83736394016402e-05,2.3558289612992666e-05,2.3558289612992666e-05,0.996255350112915,2.1067007461776182e-05,0.9968374272187551,2.1067007461776182e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,2.3558289612992666e-05,0.996394944190979,2.3558289612992666e-05,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,144,2.114002533441332e-05,2.1255863321130163e-05,2.1255863321130163e-05,0.9970131874084472,1.8607150498913445e-05,0.9964898427327474,1.8607150498913445e-05,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,2.1255863321130163e-05,0.9957505798339844,2.1255863321130163e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,145,1.6684940419509076e-05,1.761179533787072e-05,1.761179533787072e-05,0.9970062398910522,1.4889075070338246e-05,0.9966738224029541,1.4889075070338246e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,1.761179533787072e-05,0.9951289749145508,1.761179533787072e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,146,2.044047262946454e-05,3.710150864208117e-05,3.710150864208117e-05,0.997352147102356,3.458322438139779e-05,0.9966573317845663,3.458322438139779e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,3.710150864208117e-05,0.9957997751235962,3.710150864208117e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,147,7.676546071403816e-05,0.000190774601069279,0.000190774601069279,0.9949855995178223,0.0001890847343020141,0.9965736468633016,0.0001890847343020141,0.9708658854166666,1.0,0.6278586278586279,0.9217122395833334,0.07828776041666667,0.000190774601069279,0.9960477018356323,0.000190774601069279,0.975625,1.0,0.675,0.925,0.075
reconstruction_only,148,0.00023461222250868255,0.00010327611584216356,0.00010327611584216356,0.9949603033065796,0.0001002190923221254,0.9966028332710266,0.0001002190923221254,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,0.00010327611584216356,0.9949264597892761,0.00010327611584216356,0.97625,1.0,0.6833333333333333,0.925,0.075
reconstruction_only,149,6.148075832849524e-05,6.91126476158388e-05,6.91126476158388e-05,0.9191231846809387,6.724070165849601e-05,0.9205845296382904,6.724070165849601e-05,0.9697265625,1.0,0.6067653276955602,0.9230143229166666,0.07698567708333333,6.91126476158388e-05,0.9193361067771911,6.91126476158388e-05,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,150,4.578699342043061e-05,4.4786227372242136e-05,4.4786227372242136e-05,0.9195090627670288,4.1472062851729184e-05,0.9208735922972361,4.1472062851729184e-05,0.9718424479166666,1.0,0.6365546218487395,0.9225260416666666,0.07747395833333333,4.4786227372242136e-05,0.9191941452026368,4.4786227372242136e-05,0.975625,1.0,0.675,0.925,0.075
