model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,4.5796398505141646e-05,4.71463636495173e-05,4.71463636495173e-05,0.9953903722763061,4.7654569546769686e-05,0.9951170682907104,4.7654569546769686e-05,0.9718424479166666,1.0,0.6263498920086393,0.9246419270833334,0.07535807291666667,4.71463636495173e-05,0.994085373878479,4.71463636495173e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,78,3.872978747191761e-05,2.0622729207389055e-05,2.0622729207389055e-05,0.966025230884552,2.151089211110957e-05,0.9767841299374899,2.151089211110957e-05,0.9728190104166666,1.0,0.6369565217391304,0.9251302083333334,0.07486979166666667,2.0622729207389055e-05,0.9666526150703431,2.0622729207389055e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,79,1.970466413088919e-05,2.058704412775114e-05,2.058704412775114e-05,0.9422937989234924,2.1640198610839434e-05,0.943683514992396,2.1640198610839434e-05,0.9716796875,1.0,0.6241900647948164,0.9246419270833334,0.07535807291666667,2.058704412775114e-05,0.942091121673584,2.058704412775114e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,80,2.8963738259335514e-05,4.807395773241297e-05,4.807395773241297e-05,0.9480495882034302,4.9145961990385935e-05,0.9493860503037771,4.9145961990385935e-05,0.9716796875,1.0,0.6274089935760171,0.9239908854166666,0.07600911458333333,4.807395773241297e-05,0.947981538772583,4.807395773241297e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,81,0.00011184643153683282,0.00023679793230257928,0.00023679793230257928,0.995393443107605,0.00023713751579634845,0.9962098797162374,0.00023713751579634845,0.9723307291666666,1.0,0.6390658174097664,0.92333984375,0.07666015625,0.00023679793230257928,0.9939228749275207,0.00023679793230257928,0.9725,1.0,0.6507936507936508,0.92125,0.07875
reconstruction_only,82,0.0001743427210385562,2.2583590107387865e-05,2.2583590107387865e-05,0.9903675651550293,2.341672279726481e-05,0.9909547865390778,2.341672279726481e-05,0.9720052083333334,1.0,0.6301075268817204,0.92431640625,0.07568359375,2.2583590107387865e-05,0.9907550954818726,2.2583590107387865e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,83,5.206684181757737e-05,2.767636404314544e-05,2.767636404314544e-05,0.9641379785537719,2.8999273733158287e-05,0.9638658563296,2.8999273733158287e-05,0.9713541666666666,1.0,0.6190476190476191,0.9248046875,0.0751953125,2.767636404314544e-05,0.9639144968986512,2.767636404314544e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,84,4.020596740398711e-05,4.559487788355909e-05,4.559487788355909e-05,0.9907774782180786,4.621099894090245e-05,0.9945362508296967,4.621099894090245e-05,0.9718424479166666,1.0,0.6303418803418803,0.923828125,0.076171875,4.559487788355909e-05,0.9925976777076722,4.559487788355909e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,85,3.7181912982002054e-05,3.5915477346861736e-05,3.5915477346861736e-05,0.9555325984954834,3.7277920152215906e-05,0.956866999467214,3.7277920152215906e-05,0.9718424479166666,1.0,0.6255411255411255,0.9248046875,0.0751953125,3.5915477346861736e-05,0.9548309969902039,3.5915477346861736e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,86,2.9167497814341914e-05,2.2941965507925488e-05,2.2941965507925488e-05,0.9959247779846191,2.392479412568112e-05,0.9960629642009735,2.392479412568112e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,2.2941965507925488e-05,0.9963541841506958,2.2941965507925488e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,87,2.26438457199644e-05,1.735805708449334e-05,1.735805708449334e-05,0.9277265453338623,1.8338003428652883e-05,0.9289352099100748,1.8338003428652883e-05,0.97119140625,1.0,0.6201716738197425,0.9241536458333334,0.07584635416666667,1.735805708449334e-05,0.9279057455062866,1.735805708449334e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,88,2.0854833868118778e-05,1.7347495377180166e-05,1.7347495377180166e-05,0.9515139961242676,1.7836110297745716e-05,0.9528269668420156,1.7836110297745716e-05,0.9718424479166666,1.0,0.6206140350877193,0.92578125,0.07421875,1.7347495377180166e-05,0.9513091492652893,1.7347495377180166e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,89,1.838159065907045e-05,1.748330301779788e-05,1.748330301779788e-05,0.9968815517425537,1.8283116636060488e-05,0.9960254033406576,1.8283116636060488e-05,0.9710286458333334,1.0,0.6204690831556503,0.9236653645833334,0.07633463541666667,1.748330301779788e-05,0.9956925296783448,1.748330301779788e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
reconstruction_only,90,1.8242489659314742e-05,1.741082131047733e-05,1.741082131047733e-05,0.9265134477615357,1.833575940205871e-05,0.920049379269282,1.833575940205871e-05,0.970703125,1.0,0.6129032258064516,0.92431640625,0.07568359375,1.741082131047733e-05,0.9265127182006836,1.741082131047733e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,91,1.8188007743447088e-05,1.8776577671815176e-05,1.8776577671815176e-05,0.9963257503509522,1.964738930837484e-05,0.9969162046909332,1.964738930837484e-05,0.9729817708333334,1.0,0.6437768240343348,0.9241536458333334,0.07584635416666667,1.8776577671815176e-05,0.9954531383514404,1.8776577671815176e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,92,1.905904506808535e-05,1.7713057495711837e-05,1.7713057495711837e-05,0.9584178233146667,1.8565263417258393e-05,0.9600705007712046,1.8565263417258393e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,1.7713057495711837e-05,0.9593800449371338,1.7713057495711837e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
reconstruction_only,93,1.8715861794286564e-05,1.7227125172212255e-05,1.7227125172212255e-05,0.9958474397659302,1.8166526388085913e-05,0.9971895813941956,1.8166526388085913e-05,0.9715169270833334,1.0,0.6195652173913043,0.9251302083333334,0.07486979166666667,1.7227125172212255e-05,0.9967497777938843,1.7227125172212255e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,94,1.8099221658000413e-05,1.8449458802933805e-05,1.8449458802933805e-05,0.9699697852134704,1.9358747522346675e-05,0.9719886382420858,1.9358747522346675e-05,0.9724934895833334,1.0,0.6341991341991342,0.9248046875,0.0751953125,1.8449458802933805e-05,0.9702238893508911,1.8449458802933805e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,95,3.200257106072968e-05,4.890548138064332e-05,4.890548138064332e-05,0.9811525011062622,4.9795281787131294e-05,0.982690672079722,4.9795281787131294e-05,0.9715169270833334,1.0,0.6260683760683761,0.923828125,0.076171875,4.890548138064332e-05,0.9821265888214111,4.890548138064332e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,96,4.946188588898318e-05,3.874199217534624e-05,3.874199217534624e-05,0.9950842237472535,3.9440533024996206e-05,0.9962349732716879,3.9440533024996206e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,3.874199217534624e-05,0.9971516585350036,3.874199217534624e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,97,2.9201520192145836e-05,2.1393369752331638e-05,2.1393369752331638e-05,0.9952557468414307,2.2244161300477572e-05,0.9964346090952555,2.2244161300477572e-05,0.9713541666666666,1.0,0.6263269639065817,0.92333984375,0.07666015625,2.1393369752331638e-05,0.9954005813598633,2.1393369752331638e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,98,2.099785524478648e-05,1.73224589889287e-05,1.73224589889287e-05,0.997742235660553,1.8083313686171703e-05,0.9975721339384714,1.8083313686171703e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,1.73224589889287e-05,0.9956059694290161,1.73224589889287e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,99,2.0662085262301844e-05,3.4015859200735575e-05,3.4015859200735575e-05,0.9980095052719116,3.485900803449719e-05,0.997154156366984,3.485900803449719e-05,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,3.4015859200735575e-05,0.9952317452430726,3.4015859200735575e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,100,7.563691057536441e-05,0.00016601623268797995,0.00016601623268797995,0.9953310942649841,0.0001653665264408725,0.9953156113624573,0.0001653665264408725,0.9713541666666666,1.0,0.6190476190476191,0.9248046875,0.0751953125,0.00016601623268797995,0.9947412514686584,0.00016601623268797995,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,101,0.00017278356972383335,4.790385341038928e-05,4.790385341038928e-05,0.9965800905227661,4.86803025220676e-05,0.9965493083000183,4.86803025220676e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,4.790385341038928e-05,0.9962187767028808,4.790385341038928e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,102,4.928238316400287e-05,4.5294106239452955e-05,4.5294106239452955e-05,0.9584234786033631,4.6257796081287474e-05,0.9591463605562845,4.6257796081287474e-05,0.9713541666666666,1.0,0.6223175965665236,0.9241536458333334,0.07584635416666667,4.5294106239452955e-05,0.9577511215209961,4.5294106239452955e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,103,3.204985038488909e-05,2.763457487162668e-05,2.763457487162668e-05,0.9962585020065308,2.832003610819811e-05,0.9970808923244476,2.832003610819811e-05,0.9718424479166666,1.0,0.6255411255411255,0.9248046875,0.0751953125,2.763457487162668e-05,0.9963092994689942,2.763457487162668e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,104,2.558537168321588e-05,2.5721260317368434e-05,2.5721260317368434e-05,0.9968314027786255,2.6537757548794616e-05,0.9973909854888916,2.6537757548794616e-05,0.97216796875,1.0,0.6392405063291139,0.9228515625,0.0771484375,2.5721260317368434e-05,0.9964771747589112,2.5721260317368434e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,105,2.4528150182353176e-05,2.6198999476036987e-05,2.6198999476036987e-05,0.9978487157821655,2.678242981346557e-05,0.9972877005736033,2.678242981346557e-05,0.9708658854166666,1.0,0.6158798283261803,0.9241536458333334,0.07584635416666667,2.6198999476036987e-05,0.9970000386238098,2.6198999476036987e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,106,2.308962909107019e-05,1.914187458169181e-05,1.914187458169181e-05,0.9962589073181153,1.972018132316104e-05,0.9969457685947418,1.972018132316104e-05,0.9715169270833334,1.0,0.6276595744680851,0.9235026041666666,0.07649739583333333,1.914187458169181e-05,0.9967376089096069,1.914187458169181e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,107,1.868903655122267e-05,1.7818203596107195e-05,1.7818203596107195e-05,0.9296346235275269,1.8426242604618892e-05,0.9309455553690592,1.8426242604618892e-05,0.9724934895833334,1.0,0.6396588486140725,0.9236653645833334,0.07633463541666667,1.7818203596107195e-05,0.9294979357719422,1.7818203596107195e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,108,1.774193879100494e-05,1.6579974399064668e-05,1.6579974399064668e-05,0.9421885561943054,1.737875178757046e-05,0.9433514078458151,1.737875178757046e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.6579974399064668e-05,0.942057044506073,1.6579974399064668e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,109,1.774482522402347e-05,1.711267832433805e-05,1.711267832433805e-05,0.9586719179153442,1.7659343029663432e-05,0.9600290755430857,1.7659343029663432e-05,0.9708658854166666,1.0,0.6191489361702127,0.9235026041666666,0.07649739583333333,1.711267832433805e-05,0.9585269212722778,1.711267832433805e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,110,1.8504701984056737e-05,2.307153816218488e-05,2.307153816218488e-05,0.9202774047851563,2.3655784389120527e-05,0.9216786126295725,2.3655784389120527e-05,0.97216796875,1.0,0.6338329764453962,0.9239908854166666,0.07600911458333333,2.307153816218488e-05,0.9205769062042236,2.307153816218488e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,111,2.0569208572851494e-05,1.7246295537916013e-05,1.7246295537916013e-05,0.9952134132385254,1.781738834930972e-05,0.9963872730731964,1.781738834930972e-05,0.9708658854166666,1.0,0.6207627118644068,0.9231770833333334,0.07682291666666667,1.7246295537916013e-05,0.9952262973785401,1.7246295537916013e-05,0.97,1.0,0.6190476190476191,0.92125,0.07875
reconstruction_only,112,1.8832841002828598e-05,2.213455460150726e-05,2.213455460150726e-05,0.9958590507507324,2.2744169958362665e-05,0.9966756204764048,2.2744169958362665e-05,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,2.213455460150726e-05,0.9966356611251831,2.213455460150726e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,113,2.1909390549505286e-05,1.805058829631889e-05,1.805058829631889e-05,0.995994930267334,1.8827684167869545e-05,0.9967735409736633,1.8827684167869545e-05,0.9708658854166666,1.0,0.6150537634408603,0.92431640625,0.07568359375,1.805058829631889e-05,0.9958562088012696,1.805058829631889e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,114,1.7604331636296895e-05,1.7224770926986823e-05,1.7224770926986823e-05,0.9511673307418823,1.7839347795719124e-05,0.9526869257291158,1.7839347795719124e-05,0.9720052083333334,1.0,0.6316916488222698,0.9239908854166666,0.07600911458333333,1.7224770926986823e-05,0.9508364772796631,1.7224770926986823e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,115,1.7466910928002715e-05,1.74967154089245e-05,1.74967154089245e-05,0.9273637175559998,1.778189440907833e-05,0.9284913937250773,1.778189440907833e-05,0.9708658854166666,1.0,0.6158798283261803,0.9241536458333334,0.07584635416666667,1.74967154089245e-05,0.9270394825935364,1.74967154089245e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,116,2.2982072247638523e-05,4.294077079975977e-05,4.294077079975977e-05,0.9963120079040527,4.330032182527551e-05,0.9964283009370168,4.330032182527551e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,4.294077079975977e-05,0.995885317325592,4.294077079975977e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,117,0.00016163851675325228,0.0005446336232125759,0.0005446336232125759,0.9266362524032593,0.0005429932789411396,0.9285307129224142,0.0005429932789411396,0.970703125,1.0,0.6129032258064516,0.92431640625,0.07568359375,0.0005446336232125759,0.9267403626441956,0.0005446336232125759,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,118,0.00039019880781173316,0.00014310916420072318,0.00014310916420072318,0.9967017936706543,0.00014441336922269935,0.9964500765005747,0.00014441336922269935,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,0.00014310916420072318,0.995347146987915,0.00014310916420072318,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,119,0.00012879005650271816,7.513178570661694e-05,7.513178570661694e-05,0.9637443208694458,7.618362603049415e-05,0.9656246801217397,7.618362603049415e-05,0.9715169270833334,1.0,0.6292372881355932,0.9231770833333334,0.07682291666666667,7.513178570661694e-05,0.9647627973556518,7.513178570661694e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,120,5.185349952322819e-05,6.112984745413996e-05,6.112984745413996e-05,0.9947439336776733,6.244616694554377e-05,0.9968293209870657,6.244616694554377e-05,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,6.112984745413996e-05,0.9951048231124878,6.112984745413996e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,121,3.870779952800755e-05,2.5424014529562557e-05,2.5424014529562557e-05,0.9293371415138245,2.6445808240775175e-05,0.9304213325182596,2.6445808240775175e-05,0.9713541666666666,1.0,0.6173913043478261,0.9251302083333334,0.07486979166666667,2.5424014529562557e-05,0.9289784574508667,2.5424014529562557e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,122,2.7153698889984906e-05,1.738770068186568e-05,1.738770068186568e-05,0.9647373676300048,1.8652775300627884e-05,0.9657089908917745,1.8652775300627884e-05,0.9715169270833334,1.0,0.6236559139784946,0.92431640625,0.07568359375,1.738770068186568e-05,0.964540433883667,1.738770068186568e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,123,2.3481075004383456e-05,1.9159551629854833e-05,1.9159551629854833e-05,0.9955329513549804,2.0119825724880986e-05,0.9964910844961802,2.0119825724880986e-05,0.9720052083333334,1.0,0.6316916488222698,0.9239908854166666,0.07600911458333333,1.9159551629854833e-05,0.9977107977867127,1.9159551629854833e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,124,1.9808542068252184e-05,2.090847192448564e-05,2.090847192448564e-05,0.9431683087348938,2.2054654436942656e-05,0.9451137880484263,2.2054654436942656e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,2.090847192448564e-05,0.9435911560058594,2.090847192448564e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,125,1.915071819288035e-05,1.6588727012276648e-05,1.6588727012276648e-05,0.9782297873497009,1.7702657563252917e-05,0.9792878329753876,1.7702657563252917e-05,0.9713541666666666,1.0,0.621505376344086,0.92431640625,0.07568359375,1.6588727012276648e-05,0.9782391142845154,1.6588727012276648e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,126,1.7465204412777286e-05,1.752758562361123e-05,1.752758562361123e-05,0.9341177988052368,1.8066174258516792e-05,0.9361371000607809,1.8066174258516792e-05,0.9710286458333334,1.0,0.6155507559395248,0.9246419270833334,0.07535807291666667,1.752758562361123e-05,0.9348550033569336,1.752758562361123e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,127,1.729350788082229e-05,1.6691822638676966e-05,1.6691822638676966e-05,0.9970941376686097,1.739617270383557e-05,0.996234675248464,1.739617270383557e-05,0.9724934895833334,1.0,0.6388888888888888,0.923828125,0.076171875,1.6691822638676966e-05,0.9968960666656494,1.6691822638676966e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,128,1.728259182224671e-05,1.7664750084804838e-05,1.7664750084804838e-05,0.9736973762512207,1.8310793772495042e-05,0.9752072294553121,1.8310793772495042e-05,0.97119140625,1.0,0.6193548387096774,0.92431640625,0.07568359375,1.7664750084804838e-05,0.9735286235809326,1.7664750084804838e-05,0.97,1.0,0.6190476190476191,0.92125,0.07875
reconstruction_only,129,1.7620535800233483e-05,1.6739565253374167e-05,1.6739565253374167e-05,0.9949837446212768,1.747672619482425e-05,0.9965219994386038,1.747672619482425e-05,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,1.6739565253374167e-05,0.9945871186256409,1.6739565253374167e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,130,1.727801100059878e-05,1.64283522462938e-05,1.64283522462938e-05,0.9413019299507142,1.694341820742314e-05,0.9432100057601929,1.694341820742314e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,1.64283522462938e-05,0.9417598557472229,1.64283522462938e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,131,1.750980451712773e-05,1.66518434707541e-05,1.66518434707541e-05,0.99416654586792,1.7200786563383492e-05,0.9970191617806753,1.7200786563383492e-05,0.9729817708333334,1.0,0.6383442265795207,0.92529296875,0.07470703125,1.66518434707541e-05,0.995210120677948,1.66518434707541e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,132,1.6622954566021992e-05,1.7614904572837985e-05,1.7614904572837985e-05,0.9962074470520019,1.7991296166049626e-05,0.9966281553109487,1.7991296166049626e-05,0.9710286458333334,1.0,0.6188436830835118,0.9239908854166666,0.07600911458333333,1.7614904572837985e-05,0.9960272979736328,1.7614904572837985e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,133,1.7592757103557233e-05,1.6047837925725615e-05,1.6047837925725615e-05,0.9451585483551025,1.6510096429556143e-05,0.9463935097058614,1.6510096429556143e-05,0.9708658854166666,1.0,0.6215644820295984,0.9230143229166666,0.07698567708333333,1.6047837925725615e-05,0.945112099647522,1.6047837925725615e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,134,1.6749110727687366e-05,1.5901731858320998e-05,1.5901731858320998e-05,0.9189081788063049,1.6350107368149718e-05,0.9207730094591776,1.6350107368149718e-05,0.9718424479166666,1.0,0.6197802197802198,0.9259440104166666,0.07405598958333333,1.5901731858320998e-05,0.920086236000061,1.5901731858320998e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,135,1.675108842391637e-05,1.6499056546308565e-05,1.6499056546308565e-05,0.9965815591812134,1.7005143793843065e-05,0.9964003165562948,1.7005143793843065e-05,0.9716796875,1.0,0.625,0.9244791666666666,0.07552083333333333,1.6499056546308565e-05,0.9950110054016114,1.6499056546308565e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,136,1.6294128878750296e-05,1.5445107201230713e-05,1.5445107201230713e-05,0.9956318950653076,1.6002909736319754e-05,0.9960869252681732,1.6002909736319754e-05,0.9728190104166666,1.0,0.6313465783664459,0.92626953125,0.07373046875,1.5445107201230713e-05,0.9960662460327149,1.5445107201230713e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,137,1.6418907610689832e-05,1.5641072823200376e-05,1.5641072823200376e-05,0.9959246945381165,1.6080243464481708e-05,0.9961245258649191,1.6080243464481708e-05,0.97119140625,1.0,0.6209850107066381,0.9239908854166666,0.07600911458333333,1.5641072823200376e-05,0.9956701540946961,1.5641072823200376e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,138,1.6125190086313523e-05,1.6169420414371417e-05,1.6169420414371417e-05,0.9475630617141724,1.6840614383302938e-05,0.9487785299619039,1.6840614383302938e-05,0.9718424479166666,1.0,0.6342494714587738,0.9230143229166666,0.07698567708333333,1.6169420414371417e-05,0.9473961877822876,1.6169420414371417e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,139,1.6404164398409193e-05,1.5421773205162027e-05,1.5421773205162027e-05,0.921694974899292,1.5752362893787602e-05,0.9232701063156128,1.5752362893787602e-05,0.9708658854166666,1.0,0.6150537634408603,0.92431640625,0.07568359375,1.5421773205162027e-05,0.9217777609825134,1.5421773205162027e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,140,1.6092388401981832e-05,1.5562010194116738e-05,1.5562010194116738e-05,0.9952204513549805,1.611735554737e-05,0.9968184729417165,1.611735554737e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,1.5562010194116738e-05,0.9960577821731568,1.5562010194116738e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,141,1.7294290046265814e-05,1.6209311288548632e-05,1.6209311288548632e-05,0.9968401336669922,1.6140517497357603e-05,0.996586541334788,1.6140517497357603e-05,0.9713541666666666,1.0,0.6206896551724138,0.9244791666666666,0.07552083333333333,1.6209311288548632e-05,0.9966213655471802,1.6209311288548632e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,142,1.597319942447939e-05,1.5229014206852298e-05,1.5229014206852298e-05,0.9967575311660767,1.5693982580463246e-05,0.9966029425462087,1.5693982580463246e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,1.5229014206852298e-05,0.9952256488800049,1.5229014206852298e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,143,1.6508662156411447e-05,1.7017686514009255e-05,1.7017686514009255e-05,0.9576331830024719,1.729271813625625e-05,0.9596277475357056,1.729271813625625e-05,0.9710286458333334,1.0,0.6188436830835118,0.9239908854166666,0.07600911458333333,1.7017686514009255e-05,0.9579239296913147,1.7017686514009255e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,144,1.7377794999144196e-05,1.6415834943472872e-05,1.6415834943472872e-05,0.9967210960388183,1.66346799232997e-05,0.9966075221697489,1.66346799232997e-05,0.9708658854166666,1.0,0.6215644820295984,0.9230143229166666,0.07698567708333333,1.6415834943472872e-05,0.9975413322448731,1.6415834943472872e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,145,1.754456494988214e-05,1.5607923523930366e-05,1.5607923523930366e-05,0.9576559686660766,1.6036788565543247e-05,0.9591436982154846,1.6036788565543247e-05,0.9718424479166666,1.0,0.628755364806867,0.9241536458333334,0.07584635416666667,1.5607923523930366e-05,0.9574875807762147,1.5607923523930366e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,146,1.6957702276461834e-05,1.8296363014087546e-05,1.8296363014087546e-05,0.9297524499893188,1.8455691436732497e-05,0.9311079184214274,1.8455691436732497e-05,0.9703776041666666,1.0,0.613588110403397,0.92333984375,0.07666015625,1.8296363014087546e-05,0.9295805311203003,1.8296363014087546e-05,0.97,1.0,0.6190476190476191,0.92125,0.07875
reconstruction_only,147,1.6848418757338852e-05,1.5090808774402831e-05,1.5090808774402831e-05,0.9962748765945435,1.5359972924973892e-05,0.9963845411936442,1.5359972924973892e-05,0.97119140625,1.0,0.625,0.9231770833333334,0.07682291666666667,1.5090808774402831e-05,0.9966683077812195,1.5090808774402831e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
reconstruction_only,148,1.66054149606983e-05,1.526418014691444e-05,1.526418014691444e-05,0.9960042524337769,1.568947557946861e-05,0.9964982569217682,1.568947557946861e-05,0.97216796875,1.0,0.6282608695652174,0.9251302083333334,0.07486979166666667,1.526418014691444e-05,0.9977745246887207,1.526418014691444e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,149,1.745806427303857e-05,2.40512601158116e-05,2.40512601158116e-05,0.9959565019607544,2.443034918542253e-05,0.9968356291453043,2.443034918542253e-05,0.9715169270833334,1.0,0.6260683760683761,0.923828125,0.076171875,2.40512601158116e-05,0.9969098854064942,2.40512601158116e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
reconstruction_only,150,2.809977831930155e-05,2.759034265181981e-05,2.759034265181981e-05,0.9319148397445679,2.7887504984391853e-05,0.9336360692977905,2.7887504984391853e-05,0.9708658854166666,1.0,0.6142241379310345,0.9244791666666666,0.07552083333333333,2.759034265181981e-05,0.932065086364746,2.759034265181981e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
