model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,4.6054036526281074e-05,4.0978557243943215e-05,4.5455629006028176e-05,-0.0004477071762084961,4.5860053432988934e-05,-0.0001579125722249349,4.4280927710739585e-05,0.9723307291666666,1.0,0.6359743040685225,0.9239908854166666,0.07600911458333333,4.5455629006028176e-05,-0.00044846534729003906,4.0970975533127785e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,77,3.886056280559084e-05,3.724529317114502e-05,3.7295027286745605e-05,-4.973411560058594e-06,3.798159317132862e-05,-0.00013885895411173502,3.659300363021127e-05,0.9728190104166666,1.0,0.6377440347071583,0.9249674479166666,0.07503255208333333,3.7295027286745605e-05,-4.7206878662109375e-07,3.729030659887939e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,78,3.2554390903290674e-05,2.7550988458096978e-05,3.083506133407354e-05,-0.00032840728759765626,3.142871507103943e-05,-0.0003333091735839844,2.8095623335199583e-05,0.97412109375,1.0,0.6602564102564102,0.923828125,0.076171875,3.083506133407354e-05,-0.0003330659866333008,2.750440146774053e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,79,3.1338040874591876e-05,2.075328282953706e-05,2.5221866890206003e-05,-0.00044685840606689453,2.5348820903066855e-05,-0.00017150243123372397,2.3633796590729617e-05,0.9739583333333334,1.0,0.6610169491525424,0.9231770833333334,0.07682291666666667,2.5221866890206003e-05,-0.0004442882537841797,2.0778984352364207e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,80,2.5538930155259248e-05,1.9790932920295745e-05,1.995029189856723e-05,-1.593589782714844e-05,2.0298449574814487e-05,-0.00010889768600463867,1.9209472714768102e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,1.995029189856723e-05,-2.8853416442871093e-05,1.966175773413852e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,81,2.570004168471011e-05,1.78766567245475e-05,2.0741828157042617e-05,-0.0002865171432495117,2.1064699467387982e-05,-0.00027318795522054035,1.833281991518258e-05,0.9728190104166666,1.0,0.6446808510638298,0.9235026041666666,0.07649739583333333,2.0741828157042617e-05,-0.00029189109802246093,1.7822917176818007e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,82,2.300593041582033e-05,1.6541787613823543e-05,2.065512799163116e-05,-0.0004113340377807617,2.086730455630459e-05,-0.00011126200358072917,1.9754684520497296e-05,0.9728190104166666,1.0,0.6461864406779662,0.9231770833333334,0.07682291666666667,2.065512799163116e-05,-0.00039417266845703124,1.6713401307060845e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,83,2.2187012291396968e-05,1.7520803218940275e-05,2.0032829052070156e-05,-0.00025120258331298826,2.0313182479488507e-05,-0.0002349217732747396,1.796396474674111e-05,0.97265625,1.0,0.6417910447761194,0.9236653645833334,0.07633463541666667,2.0032829052070156e-05,-0.0002569437026977539,1.7463392025092617e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,84,2.5683746571303345e-05,1.584479110169923e-05,1.78847004644922e-05,-0.00020399093627929688,1.8060488400806207e-05,-0.00012882550557454428,1.6772233345060764e-05,0.9736328125,1.0,0.6493506493506493,0.9248046875,0.0751953125,1.78847004644922e-05,-0.00020322799682617187,1.585242049623048e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,85,1.9095676786188658e-05,1.2523266553762368e-05,1.7118927717092445e-05,-0.0004595661163330078,1.717019495117711e-05,-0.0001704692840576172,1.5465502110600936e-05,0.97265625,1.0,0.643312101910828,0.92333984375,0.07666015625,1.7118927717092445e-05,-0.0004558706283569336,1.256022143352311e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,86,1.9613724361988716e-05,1.608965305640595e-05,1.7237733882211614e-05,-0.00011480808258056641,1.7409240778457995e-05,-3.6815802256266274e-05,1.7041082755895332e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,1.7237733882211614e-05,-0.00012854576110839843,1.595227627112763e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,87,1.8087534347917728e-05,1.617146220814902e-05,1.7099148899433202e-05,-9.276866912841797e-05,1.7210847090609604e-05,-9.715557098388672e-05,1.6239291380770737e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,1.7099148899433202e-05,-0.00010835647583007813,1.6015584141132422e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,88,2.290384024187612e-05,1.2908986254478804e-05,1.7281964464928023e-05,-0.0004372978210449219,1.753315063979244e-05,0.00014275312423706055,1.8960681882163043e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,1.7281964464928023e-05,-0.00042602062225341794,1.3021758242393843e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,89,1.957717601423307e-05,1.5952913189539685e-05,1.7136613751063122e-05,-0.00011837005615234375,1.7098244825319853e-05,-4.752477010091146e-05,1.6622997124310737e-05,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,1.7136613751063122e-05,-0.00011685371398925781,1.5968076611170543e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,90,1.9885783027954556e-05,1.4741770712134893e-05,1.749717423081165e-05,-0.0002755403518676758,1.78577004893062e-05,-0.0001485745112101237,1.6371955377204963e-05,0.9734700520833334,1.0,0.6479481641468683,0.9246419270833334,0.07535807291666667,1.749717423081165e-05,-0.00027167320251464844,1.4780442205665166e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,91,2.0074615652750556e-05,1.2659548193914818e-05,1.659669724176638e-05,-0.0003937149047851562,1.6577272920888692e-05,-0.00020653009414672852,1.4511971979421407e-05,0.9733072916666666,1.0,0.645021645021645,0.9248046875,0.0751953125,1.659669724176638e-05,-0.0003941202163696289,1.265549507807009e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,92,1.8356035980104934e-05,1.8435709858022165e-05,1.7190974140248728e-05,0.00012447357177734376,1.732069146479868e-05,-0.00011799732844034831,1.6140718180395197e-05,0.9733072916666666,1.0,0.650319829424307,0.9236653645833334,0.07633463541666667,1.7190974140248728e-05,0.00012862205505371094,1.8477194690785838e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,93,2.3770888219587505e-05,1.4149742362496907e-05,1.680205368757015e-05,-0.00026523113250732423,1.7110400979921298e-05,-1.6748905181884766e-05,1.694291192810245e-05,0.9724934895833334,1.0,0.6365591397849463,0.92431640625,0.07568359375,1.680205368757015e-05,-0.00026230335235595705,1.4179020164010579e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,94,1.6962688581164304e-05,1.648427851177985e-05,1.6897505593078676e-05,-4.132270812988281e-05,1.6966781762069633e-05,-0.0002101262410481771,1.4865519351587863e-05,0.9723307291666666,1.0,0.6405919661733616,0.9230143229166666,0.07698567708333333,1.6897505593078676e-05,-4.415512084960937e-05,1.645595438458258e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,95,1.8854220343200723e-05,1.324934719596058e-05,1.6260669217444955e-05,-0.0003011322021484375,1.6475059055665042e-05,2.7060508728027344e-05,1.6745664142945317e-05,0.9724934895833334,1.0,0.6404255319148936,0.9235026041666666,0.07649739583333333,1.6260669217444955e-05,-0.00030661582946777343,1.3194510922767221e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,96,1.825043030597347e-05,1.436783624230884e-05,1.610409570275806e-05,-0.00017362594604492188,1.6282509780770244e-05,-7.619460423787434e-05,1.55205637383915e-05,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,1.610409570275806e-05,-0.00017457962036132813,1.4358299499144778e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,97,1.6527832182570517e-05,1.2865943786164281e-05,1.5459747191926e-05,-0.0002593803405761719,1.5372633242805023e-05,-0.0002111196517944336,1.3261436724860686e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,1.5459747191926e-05,-0.0002454566955566406,1.3005180236359593e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,98,1.8561636807135073e-05,1.3116810416977386e-05,1.6010925864975434e-05,-0.0002894115447998047,1.5973910800918627e-05,-0.00019917885462443033,1.3982122254674325e-05,0.97314453125,1.0,0.6443965517241379,0.9244791666666666,0.07552083333333333,1.6010925864975434e-05,-0.0003346920013427734,1.26640058515477e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,99,1.6604217307758518e-05,2.0038684122846464e-05,1.9950803034589628e-05,8.788108825683594e-06,2.010672051255824e-05,0.00014825661977132162,2.1589286710271457e-05,0.9723307291666666,1.0,0.6359743040685225,0.9239908854166666,0.07600911458333333,1.9950803034589628e-05,1.5420913696289064e-05,2.0105012171552518e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,100,2.502408915461274e-05,1.281691778858658e-05,1.5252792727551424e-05,-0.00024358749389648436,1.5168694668924823e-05,-0.00010907649993896484,1.4077929669535174e-05,0.9724934895833334,1.0,0.6373390557939914,0.9241536458333334,0.07584635416666667,1.5252792727551424e-05,-0.00023233413696289063,1.2929451357922518e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,101,2.23053757508751e-05,2.4740947803365997e-05,2.739144714723807e-05,-0.00026504993438720704,2.7391692431895837e-05,-0.00016820430755615234,2.5709649356334316e-05,0.9733072916666666,1.0,0.6434782608695652,0.9251302083333334,0.07486979166666667,2.739144714723807e-05,-0.0002693319320678711,2.469812782655936e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,102,3.88055498963998e-05,2.856626324937679e-05,2.8902624180773273e-05,-3.363609313964844e-05,2.9232224126947887e-05,2.3365020751953125e-05,2.946587433446742e-05,0.9733072916666666,1.0,0.6457883369330454,0.9246419270833334,0.07535807291666667,2.8902624180773273e-05,-4.0383338928222655e-05,2.8498790791491047e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,103,2.3601278371643275e-05,1.2426248739939185e-05,1.533094997284934e-05,-0.0002904701232910156,1.5384183370770188e-05,-0.0002474784851074219,1.2909398519695969e-05,0.97265625,1.0,0.6402569593147751,0.9239908854166666,0.07600911458333333,1.533094997284934e-05,-0.00027259349822998045,1.2605014990549536e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,104,3.311898611476257e-05,6.706104055047036e-05,6.978640332818031e-05,-0.00027253627777099607,7.043839893109786e-05,-0.00015723705291748047,6.886602840192305e-05,0.9728190104166666,1.0,0.6416309012875536,0.9241536458333334,0.07584635416666667,6.978640332818031e-05,-0.0002813243865966797,6.697315946221352e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,105,0.00012236376157185683,0.0001472133226925507,0.00014917407708708196,-0.000196075439453125,0.00015052179514896125,-1.0788440704345703e-05,0.0001504139107419178,0.97314453125,1.0,0.6413043478260869,0.9251302083333334,0.07486979166666667,0.00014917407708708196,-0.00019622325897216796,0.0001472118444973603,0.9725,1.0,0.6507936507936508,0.92125,0.07875
proposed,106,8.953035679345096e-05,2.1894021079060624e-05,2.2632927939412185e-05,-7.389068603515625e-05,2.2448056976524338e-05,0.00016538302103678385,2.4101887186892177e-05,0.9729817708333334,1.0,0.6445396145610278,0.9239908854166666,0.07600911458333333,2.2632927939412185e-05,-7.487297058105469e-05,2.188419823360164e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,107,4.481548300342789e-05,1.6160923421557526e-05,1.9107681691821198e-05,-0.0002946758270263672,1.9399075730082888e-05,-7.106860478719075e-05,1.868838968221098e-05,0.9729817708333334,1.0,0.6445396145610278,0.9239908854166666,0.07600911458333333,1.9107681691821198e-05,-0.00029295921325683594,1.617808955925284e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,108,7.380045978303922e-05,9.314245900604874e-05,9.482874593231827e-05,-0.00016862869262695312,9.542376089181441e-05,-0.00020354986190795898,9.338826227273481e-05,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,9.482874593231827e-05,-0.00016610145568847655,9.316773137543351e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,109,4.761516690147497e-05,5.1768452516989784e-05,5.1540142885642125e-05,2.2830963134765626e-05,5.182345861006373e-05,-0.00017561515172322592,5.006730709283147e-05,0.97314453125,1.0,0.6496815286624203,0.92333984375,0.07666015625,5.1540142885642125e-05,2.1562576293945312e-05,5.175576864858158e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,110,4.65679625752576e-05,1.3839196690241806e-05,1.7278384693781844e-05,-0.0003439188003540039,1.7584756127083285e-05,0.0002164443333943685,1.974919946102697e-05,0.9733072916666666,1.0,0.6495726495726496,0.923828125,0.076171875,1.7278384693781844e-05,-0.00034418582916259763,1.3836526402155868e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,111,2.5452021570041932e-05,3.0305405071703717e-05,2.7778597286669536e-05,0.00025268077850341795,2.8024321485039156e-05,-5.475680033365885e-05,2.7476753481702567e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,2.7778597286669536e-05,0.00026027679443359377,3.0381365231005473e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,112,3.045987280832681e-05,5.6151287863031025e-05,5.9181588003411886e-05,-0.00030303001403808594,5.97338021179894e-05,-2.5153160095214844e-05,5.948227051703725e-05,0.9737955729166666,1.0,0.65,0.9251302083333334,0.07486979166666667,5.9181588003411886e-05,-0.00030315399169921875,5.6150048086419696e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,113,5.275561306916643e-05,1.6088484111241995e-05,1.837625342886895e-05,-0.0002287769317626953,1.866337152023334e-05,-0.00012977917989095053,1.7365579721323837e-05,0.9733072916666666,1.0,0.6518046709129511,0.92333984375,0.07666015625,1.837625342886895e-05,-0.00023046016693115234,1.6071651759557425e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,114,3.1905640450228624e-05,6.660435308003797e-05,7.009050954366102e-05,-0.0003486156463623047,7.073801195171352e-05,-0.00020549694697062174,6.86830424820073e-05,0.97314453125,1.0,0.6474358974358975,0.923828125,0.076171875,7.009050954366102e-05,-0.00034282684326171877,6.666224111104383e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,115,4.3315742611108966e-05,2.1062256282311863e-05,2.0300890391808934e-05,7.613658905029296e-05,2.0447626714788687e-05,-4.633267720540365e-05,1.998429994273465e-05,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,2.0300890391808934e-05,7.928848266601563e-05,2.109377521846909e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,116,4.659868682210799e-05,3.4331179098808206e-05,3.574795766326133e-05,-0.0001416778564453125,3.5850436688633636e-05,-0.00012109676996866862,3.4639468988946946e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,3.574795766326133e-05,-0.00013819217681884766,3.436603589507285e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,117,2.6574840679434903e-05,3.192976484133396e-05,3.349121579958592e-05,-0.0001561450958251953,3.363494397490285e-05,0.00033841530481974286,3.701909702310028e-05,0.9723307291666666,1.0,0.6351931330472103,0.9241536458333334,0.07584635416666667,3.349121579958592e-05,-0.00015603065490722658,3.1930909250513654e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,118,4.344378612586297e-05,2.4981208168901503e-05,2.3097606026567517e-05,0.00018836021423339843,2.3449726237837847e-05,-8.185704549153645e-05,2.2631155782922482e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,2.3097606026567517e-05,0.0001840496063232422,2.493810208979994e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,119,2.60749814818458e-05,3.4162934444611894e-05,3.8196213863557206e-05,-0.00040332794189453127,3.8484665613699086e-05,-2.1576881408691406e-05,3.826889679961217e-05,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,3.8196213863557206e-05,-0.00040671348571777346,3.4129079006379473e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,120,5.9665725833231896e-05,4.058109928155318e-05,3.895699192071334e-05,0.00016241073608398439,3.917293421788296e-05,3.168980280558268e-05,3.948983224593879e-05,0.97314453125,1.0,0.6481876332622601,0.9236653645833334,0.07633463541666667,3.895699192071334e-05,0.0001601886749267578,4.055887866998091e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,121,2.34627073041338e-05,1.4801399914722424e-05,1.7961781231861096e-05,-0.0003160381317138672,1.805365627660649e-05,-9.131431579589844e-05,1.7140513118647505e-05,0.9734700520833334,1.0,0.6487068965517241,0.9244791666666666,0.07552083333333333,1.7961781231861096e-05,-0.000315241813659668,1.4809363095264416e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,122,1.7005364801055595e-05,1.3333611488633323e-05,1.5320115089707542e-05,-0.00019865036010742189,1.5309689691396972e-05,-0.00025608142217000324,1.274887546969694e-05,0.9724934895833334,1.0,0.6388888888888888,0.923828125,0.076171875,1.5320115089707542e-05,-0.00020685195922851563,1.3251595497422385e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,123,2.0402471212340362e-05,3.750048133661039e-05,3.815799209405668e-05,-6.57510757446289e-05,3.821361436469791e-05,-0.00012362003326416016,3.697741403205631e-05,0.9734700520833334,1.0,0.6494623655913978,0.92431640625,0.07568359375,3.815799209405668e-05,-7.174491882324219e-05,3.744054290582426e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,124,0.00011415398997390487,0.0002320764729520306,0.00023462373705115169,-0.0002547264099121094,0.0002366483943963734,-9.914239247639974e-05,0.0002356569704716094,0.9724934895833334,1.0,0.6434599156118144,0.9228515625,0.0771484375,0.00023462373705115169,-0.0002595663070678711,0.00023202807398047296,0.9725,1.0,0.6507936507936508,0.92125,0.07875
proposed,125,0.00027226914062339347,2.642610542534385e-05,2.0947723314748145e-05,0.0005478382110595704,2.061427767330315e-05,0.00010250012079874675,2.1639278881290617e-05,0.9728190104166666,1.0,0.6469344608879493,0.9230143229166666,0.07698567708333333,2.0947723314748145e-05,0.0005495548248291016,2.644327156303916e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,126,0.0001288988793627747,1.8324854923412204e-05,2.124133403412998e-05,-0.00029164791107177734,2.109264066045095e-05,0.0003387331962585449,2.44799726230364e-05,0.9718424479166666,1.0,0.6342494714587738,0.9230143229166666,0.07698567708333333,2.124133403412998e-05,-0.0002922344207763672,1.8318989826366307e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,127,0.00012131177754781675,6.635249701794236e-05,6.450289336498827e-05,0.00018496036529541015,6.425931254246582e-05,3.703435262044271e-05,6.462965606867025e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,6.450289336498827e-05,0.00017714500427246094,6.627434340771288e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
proposed,128,0.0001579118131000238,0.00021672068354673684,0.0002199150633532554,-0.00031943798065185545,0.00022251200910735255,-8.594989776611328e-05,0.00022165251012969142,0.97119140625,1.0,0.6168831168831169,0.9248046875,0.0751953125,0.0002199150633532554,-0.00034130096435546875,0.0002165020537097007,0.97125,1.0,0.6349206349206349,0.92125,0.07875
proposed,129,0.00019735685176177262,0.00016718472512438894,0.00016758450539782643,-3.997802734375e-05,0.0001672990110819228,-0.00010166565577189128,0.00016628235452420388,0.9724934895833334,1.0,0.6396588486140725,0.9236653645833334,0.07633463541666667,0.00016758450539782643,-5.872726440429687e-05,0.00016699723275378345,0.97125,1.0,0.6349206349206349,0.92125,0.07875
proposed,130,9.005117135529872e-05,6.071891095489263e-05,6.264814641326666e-05,-0.00019292354583740233,6.278535875026137e-05,-4.5577685038248696e-05,6.232958189987887e-05,0.9733072916666666,1.0,0.6473118279569893,0.92431640625,0.07568359375,6.264814641326666e-05,-0.00019289016723632812,6.071924474090338e-05,0.970625,1.0,0.626984126984127,0.92125,0.07875
proposed,131,6.382581159414258e-05,2.6562081716838294e-05,2.8931390188517982e-05,-0.00023693084716796875,2.947035500255879e-05,-0.00023398796717325845,2.7130475330826206e-05,0.9713541666666666,1.0,0.6247334754797441,0.9236653645833334,0.07633463541666667,2.8931390188517982e-05,-0.00022642612457275392,2.6667128942790443e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,132,3.59880541509483e-05,4.4118641369277614e-05,4.450874184840359e-05,-3.901004791259766e-05,4.4975073251407593e-05,-4.365046819051107e-05,4.453856856950248e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,4.450874184840359e-05,-3.868579864501953e-05,4.4121883861953394e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,133,3.6491837818175554e-05,1.571019668772351e-05,1.876524467661511e-05,-0.0003055047988891602,1.8738746499972574e-05,-0.00028888384501139325,1.5849908049858644e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,1.876524467661511e-05,-0.00025364875793457034,1.6228757097269407e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,134,2.8215310824937962e-05,1.7152427983819508e-05,1.9407581639825366e-05,-0.00022551536560058594,1.9136652250987634e-05,-8.47776730855306e-05,1.8288875520132327e-05,0.97216796875,1.0,0.6298701298701299,0.9248046875,0.0751953125,1.9407581639825366e-05,-0.00026471614837646483,1.676042015606072e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,135,2.7379440628768254e-05,2.448551844863687e-05,2.459743212966714e-05,-1.1191368103027343e-05,2.458827475493308e-05,-6.341934204101562e-05,2.3954081334522926e-05,0.9729817708333334,1.0,0.6437768240343348,0.9241536458333334,0.07584635416666667,2.459743212966714e-05,-1.51824951171875e-05,2.4445607178495268e-05,0.97125,1.0,0.6349206349206349,0.92125,0.07875
proposed,136,2.582554952823557e-05,1.3935633697838056e-05,1.671802619966911e-05,-0.00027823925018310546,1.665677442967232e-05,-6.985664367675781e-05,1.595820799290474e-05,0.97216796875,1.0,0.6330472103004292,0.9241536458333334,0.07584635416666667,1.671802619966911e-05,-0.0002652835845947266,1.4065190353721845e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,137,2.202809779798069e-05,1.8151317954470867e-05,1.631749761145329e-05,0.0001833820343017578,1.6324560874636518e-05,2.207358678181966e-05,1.6545296742454714e-05,0.97265625,1.0,0.6402569593147751,0.9239908854166666,0.07600911458333333,1.631749761145329e-05,0.00018335819244384764,1.8151079535891768e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,138,2.1589201575504074e-05,1.677747511275811e-05,1.785875105269952e-05,-0.00010812759399414062,1.7794841369322967e-05,0.00015638271967569986,1.9358668566079966e-05,0.9742838541666666,1.0,0.6602150537634408,0.92431640625,0.07568359375,1.785875105269952e-05,-0.000106353759765625,1.6795213455043267e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,139,1.7898193618748337e-05,1.5082538573187777e-05,1.629122540180106e-05,-0.00012086868286132812,1.6410316826901788e-05,-0.0001867214838663737,1.4543101988238052e-05,0.9729817708333334,1.0,0.6383442265795207,0.92529296875,0.07470703125,1.629122540180106e-05,-0.00011046886444091796,1.5186536757391879e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,140,1.7136710236324387e-05,1.308312522160122e-05,1.501784430729458e-05,-0.00019347190856933594,1.4976903306281505e-05,-0.00021239121754964194,1.2852991130785086e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,1.501784430729458e-05,-0.0001694059371948242,1.332378493534634e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,141,1.7167320190007256e-05,1.7559585254639388e-05,1.750222174450755e-05,5.7363510131835934e-06,1.7610109656137258e-05,-1.5656153361002605e-05,1.7453548122527232e-05,0.9724934895833334,1.0,0.6388888888888888,0.923828125,0.076171875,1.750222174450755e-05,-9.737014770507813e-06,1.7404851596802473e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,142,1.6894617753375012e-05,1.3034603063715621e-05,1.6558906499994917e-05,-0.0003524303436279297,1.657636857999023e-05,-0.00026883681615193683,1.3888000418470863e-05,0.9736328125,1.0,0.6538461538461539,0.923828125,0.076171875,1.6558906499994917e-05,-0.00034743309020996094,1.3084575597895307e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,143,1.6735185909055872e-05,1.6194996357080528e-05,1.6644272327539512e-05,-4.492759704589844e-05,1.6820932160044322e-05,-7.164478302001953e-05,1.6104484329844128e-05,0.9728190104166666,1.0,0.6439232409381663,0.9236653645833334,0.07633463541666667,1.6644272327539512e-05,-6.938934326171875e-05,1.5950378894922325e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,144,1.753537299009622e-05,1.1285411810968072e-05,1.455970952520147e-05,-0.0003274297714233398,1.463392057606446e-05,-6.808837254842122e-05,1.3953036850580249e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,1.455970952520147e-05,-0.00032727718353271485,1.1286937689874322e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,145,1.6302068767496774e-05,1.3846304021717516e-05,1.4028837285877672e-05,-1.8253326416015626e-05,1.4063818677338228e-05,-0.0002388159434000651,1.1675659243337577e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,1.4028837285877672e-05,-2.0999908447265625e-05,1.3818838201405015e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,146,1.7100928289437434e-05,1.1709679702471477e-05,1.473602209443925e-05,-0.0003026342391967773,1.4541520613420289e-05,-0.00028620163599650067,1.1679504253455282e-05,0.9708658854166666,1.0,0.6215644820295984,0.9230143229166666,0.07698567708333333,1.473602209443925e-05,-0.0002853202819824219,1.1882819274615032e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,147,1.5518753874251463e-05,1.4282879506936296e-05,1.4162716543069109e-05,1.201629638671875e-05,1.4012466181156924e-05,-0.00029357274373372394,1.1076738743819685e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,1.4162716543069109e-05,6.341934204101563e-06,1.4226135885110124e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,148,2.1591203373342676e-05,1.0996819339925423e-05,1.4461947284871712e-05,-0.00034651279449462893,1.4581312825612258e-05,3.145138422648112e-05,1.489582666787707e-05,0.9728190104166666,1.0,0.6423982869379015,0.9239908854166666,0.07600911458333333,1.4461947284871712e-05,-0.00035739898681640624,1.0887957416707649e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
proposed,149,2.042777441602084e-05,1.3852579897502436e-05,1.5724642580607905e-05,-0.00018720626831054689,1.5754027572256746e-05,0.00010097026824951172,1.6763730254751863e-05,0.9729817708333334,1.0,0.6475583864118896,0.92333984375,0.07666015625,1.5724642580607905e-05,-0.00018036365509033203,1.3921006029704586e-05,0.971875,1.0,0.6428571428571429,0.92125,0.07875
