model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,0.00013588438105216483,0.0001353001460665837,0.0001353001460665837,0.863135256767273,0.00013738556056826687,0.781664123137792,0.00013738556056826687,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,0.0001353001460665837,0.8624737095832825,0.0001353001460665837,0.97,1.0,0.6335877862595419,0.918125,0.081875
reconstruction_only,78,7.983058700726058e-05,8.48325015977025e-05,8.48325015977025e-05,0.7640976929664611,8.59176907397341e-05,0.7818180421988169,8.59176907397341e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,8.48325015977025e-05,0.7631341862678528,8.48325015977025e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,79,5.442380249102522e-05,3.0340745724970474e-05,3.0340745724970474e-05,0.9628279280662536,3.149864066169054e-05,0.9765488704045614,3.149864066169054e-05,0.9710286458333334,1.0,0.6359918200408998,0.92041015625,0.07958984375,3.0340745724970474e-05,0.9611404490470886,3.0340745724970474e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,80,3.933881331856052e-05,2.7894467420992443e-05,2.7894467420992443e-05,0.9775671553611756,2.896432003277975e-05,0.9772840241591135,2.896432003277975e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,2.7894467420992443e-05,0.977746205329895,2.7894467420992443e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,81,3.3855102932041824e-05,3.2505088238394816e-05,3.2505088238394816e-05,0.9616806840896607,3.33616978120214e-05,0.9676680962244669,3.33616978120214e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,3.2505088238394816e-05,0.9613414645195008,3.2505088238394816e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,82,2.9671433973514166e-05,2.98730190115748e-05,2.98730190115748e-05,0.9944777202606201,3.084539396998783e-05,0.9955176909764608,3.084539396998783e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,2.98730190115748e-05,0.9959864711761475,2.98730190115748e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,83,2.7080962960705317e-05,2.5905865913955495e-05,2.5905865913955495e-05,0.9542503595352173,2.6714543916265637e-05,0.9557741185029348,2.6714543916265637e-05,0.9708658854166666,1.0,0.6286307053941909,0.9215494791666666,0.07845052083333333,2.5905865913955495e-05,0.9545597171783448,2.5905865913955495e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,84,2.4843948873846482e-05,2.3102112318156288e-05,2.3102112318156288e-05,0.9975236964225769,2.376525177775572e-05,0.9962283174196879,2.376525177775572e-05,0.9708658854166666,1.0,0.6331967213114754,0.9205729166666666,0.07942708333333333,2.3102112318156288e-05,0.9964692068099975,2.3102112318156288e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,85,2.3518133275501896e-05,2.199841917899903e-05,2.199841917899903e-05,0.9954208588600159,2.1968952751194593e-05,0.9964576065540314,2.1968952751194593e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,2.199841917899903e-05,0.9978624320030213,2.199841917899903e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,86,2.2369885906906955e-05,2.1934909600531683e-05,2.1934909600531683e-05,0.9968766117095947,2.2230891166448902e-05,0.9964460631211599,2.2230891166448902e-05,0.9716796875,1.0,0.6336842105263157,0.9226888020833334,0.07731119791666667,2.1934909600531683e-05,0.9966258335113526,2.1934909600531683e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,87,2.1932629654960085e-05,2.115216622769367e-05,2.115216622769367e-05,0.9375795078277588,2.1580691585162033e-05,0.939191997051239,2.1580691585162033e-05,0.9715169270833334,1.0,0.6391752577319587,0.9210611979166666,0.07893880208333333,2.115216622769367e-05,0.9374839973449707,2.115216622769367e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,88,2.15374814918808e-05,2.0324686556705273e-05,2.0324686556705273e-05,0.9449388575553894,2.019235823051228e-05,0.9459187388420105,2.019235823051228e-05,0.97216796875,1.0,0.6407563025210085,0.9225260416666666,0.07747395833333333,2.0324686556705273e-05,0.9445471096038819,2.0324686556705273e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,89,2.103584271632523e-05,1.999104133574292e-05,1.999104133574292e-05,0.9962640404701233,2.0458436059319258e-05,0.9959496557712555,2.0458436059319258e-05,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,1.999104133574292e-05,0.9948639965057373,1.999104133574292e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,90,2.0834328097407706e-05,1.992708748730365e-05,1.992708748730365e-05,0.9370491409301758,2.009263880609069e-05,0.9387427171071371,2.009263880609069e-05,0.9708658854166666,1.0,0.6286307053941909,0.9215494791666666,0.07845052083333333,1.992708748730365e-05,0.9374879622459411,1.992708748730365e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,91,2.0477552728455823e-05,2.1182148047955705e-05,2.1182148047955705e-05,0.9953366422653198,2.171158394048689e-05,0.9966766238212585,2.171158394048689e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,2.1182148047955705e-05,0.9961373901367188,2.1182148047955705e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,92,2.0797270735783968e-05,1.9426464496064e-05,1.9426464496064e-05,0.9878329515457154,1.9952153100651533e-05,0.9879369735717773,1.9952153100651533e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,1.9426464496064e-05,0.9874411749839783,1.9426464496064e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,93,2.029099262775465e-05,1.9899718681699595e-05,1.9899718681699595e-05,0.9629880452156067,2.0300670560876217e-05,0.9643832047780355,2.0300670560876217e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,1.9899718681699595e-05,0.9626394557952881,1.9899718681699595e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,94,2.0040193400442757e-05,1.9768409038078973e-05,1.9768409038078973e-05,0.9394977855682373,2.0042977970054682e-05,0.9403239587942759,2.0042977970054682e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,1.9768409038078973e-05,0.9389971542358398,1.9768409038078973e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,95,2.0156348909949884e-05,1.9011672993656247e-05,1.9011672993656247e-05,0.9977083253860474,1.9380027273048956e-05,0.9983865022659302,1.9380027273048956e-05,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,1.9011672993656247e-05,0.9975430345535279,1.9011672993656247e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,96,1.9694152494291e-05,1.902840616821777e-05,1.902840616821777e-05,0.9966699814796448,1.9513079981455423e-05,0.995407889286677,1.9513079981455423e-05,0.97119140625,1.0,0.6327800829875518,0.9215494791666666,0.07845052083333333,1.902840616821777e-05,0.9954633665084839,1.902840616821777e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,97,1.9941680269160617e-05,1.876757018180797e-05,1.876757018180797e-05,0.9957420063018799,1.9066762130629893e-05,0.9962699015935262,1.9066762130629893e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,1.876757018180797e-05,0.996614580154419,1.876757018180797e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,98,2.0735621546918992e-05,2.1214396692812443e-05,2.1214396692812443e-05,0.9965857172012329,2.1427254675169632e-05,0.9963937103748322,2.1427254675169632e-05,0.9718424479166666,1.0,0.6388308977035491,0.9220377604166666,0.07796223958333333,2.1214396692812443e-05,0.9962971472740173,2.1214396692812443e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,99,2.0614458662748802e-05,1.9809703662758693e-05,1.9809703662758693e-05,0.994242627620697,1.9939638453555137e-05,0.9938391943772634,1.9939638453555137e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,1.9809703662758693e-05,0.9926302027702332,1.9809703662758693e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,100,1.9965661825456966e-05,2.0293301713536493e-05,2.0293301713536493e-05,0.9065200781822205,2.072370777265557e-05,0.907733162244161,2.072370777265557e-05,0.97265625,1.0,0.6492693110647182,0.9220377604166666,0.07796223958333333,2.0293301713536493e-05,0.9067932915687561,2.0293301713536493e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,101,2.057364417851204e-05,2.217551205831114e-05,2.217551205831114e-05,0.9959539556503296,2.249388520188707e-05,0.9963987270991007,2.249388520188707e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,2.217551205831114e-05,0.9949683809280395,2.217551205831114e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,102,2.05259654345961e-05,2.1590013930108398e-05,2.1590013930108398e-05,0.9970985317230224,2.1808805286127608e-05,0.9974790712197622,2.1808805286127608e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,2.1590013930108398e-05,0.9970818376541137,2.1590013930108398e-05,0.970625,1.0,0.6412213740458015,0.918125,0.081875
reconstruction_only,103,2.238511448619344e-05,2.035745288594626e-05,2.035745288594626e-05,0.9285605907440185,2.0845235970530968e-05,0.9295893510182699,2.0845235970530968e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,2.035745288594626e-05,0.9283331942558288,2.035745288594626e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,104,2.016365245557002e-05,2.3079423699527978e-05,2.3079423699527978e-05,0.9357229900360108,2.325580771866953e-05,0.937239388624827,2.325580771866953e-05,0.9705403645833334,1.0,0.6275720164609053,0.9208984375,0.0791015625,2.3079423699527978e-05,0.9356808114051819,2.3079423699527978e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,105,2.276212580909487e-05,1.8732479293248617e-05,1.8732479293248617e-05,0.997935357093811,1.910230063610167e-05,0.996800978978475,1.910230063610167e-05,0.9708658854166666,1.0,0.629399585921325,0.92138671875,0.07861328125,1.8732479293248617e-05,0.9972319602966309,1.8732479293248617e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,106,1.826497782531078e-05,1.825542058213614e-05,1.825542058213614e-05,0.9952482962608338,1.8457572878105566e-05,0.9948293169339498,1.8457572878105566e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,1.825542058213614e-05,0.9926757216453552,1.825542058213614e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,107,1.9104111136887998e-05,1.8880827265093104e-05,1.8880827265093104e-05,0.9272527909278869,1.898054354872632e-05,0.9284486969312032,1.898054354872632e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,1.8880827265093104e-05,0.9271711802482605,1.8880827265093104e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,108,2.1278936098193906e-05,3.0241905551520177e-05,3.0241905551520177e-05,0.9952215766906738,3.072035663838809e-05,0.9966162741184235,3.072035663838809e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,3.0241905551520177e-05,0.9973698997497559,3.0241905551520177e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,109,4.722272266614406e-05,8.729021938052029e-05,8.729021938052029e-05,0.9362178921699524,8.784923799491177e-05,0.9375684758027395,8.784923799491177e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,8.729021938052029e-05,0.936446647644043,8.729021938052029e-05,0.97,1.0,0.6335877862595419,0.918125,0.081875
reconstruction_only,110,0.00018995996166874343,0.000393803296610713,0.000393803296610713,0.9961248731613159,0.0003938124524817492,0.9968515336513519,0.0003938124524817492,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,0.000393803296610713,0.9947269678115844,0.000393803296610713,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,111,0.00020443099947442533,0.00010806189151480793,0.00010806189151480793,0.9955704998970032,0.00010833193421907102,0.9970549245675405,0.00010833193421907102,0.9715169270833334,1.0,0.6268656716417911,0.9236653645833334,0.07633463541666667,0.00010806189151480793,0.9945088815689087,0.00010806189151480793,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,112,7.709597048233263e-05,8.493370056385174e-05,8.493370056385174e-05,0.9629528713226319,8.5230749391485e-05,0.9649074176947275,8.5230749391485e-05,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,8.493370056385174e-05,0.9628144550323486,8.493370056385174e-05,0.97125,1.0,0.648854961832061,0.918125,0.081875
reconstruction_only,113,5.064735311558858e-05,2.1496700574061832e-05,2.1496700574061832e-05,0.9599179339408874,2.210443229463029e-05,0.9612433513005575,2.210443229463029e-05,0.97216796875,1.0,0.6392405063291139,0.9228515625,0.0771484375,2.1496700574061832e-05,0.9597823619842529,2.1496700574061832e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,114,3.462227474907801e-05,4.204677970847115e-05,4.204677970847115e-05,0.9384924387931823,4.253830047673546e-05,0.9404307802518209,4.253830047673546e-05,0.9708658854166666,1.0,0.6270833333333333,0.921875,0.078125,4.204677970847115e-05,0.9388833236694336,4.204677970847115e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,115,3.152450244670035e-05,2.3858088025008328e-05,2.3858088025008328e-05,0.9963645195960998,2.44259238873686e-05,0.9966307183106741,2.44259238873686e-05,0.97216796875,1.0,0.6430062630480167,0.9220377604166666,0.07796223958333333,2.3858088025008328e-05,0.9959556007385254,2.3858088025008328e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,116,2.6326676561438944e-05,2.1398184690042398e-05,2.1398184690042398e-05,0.9394498491287231,2.1561528531795677e-05,0.9407807886600494,2.1561528531795677e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,2.1398184690042398e-05,0.9396204566955566,2.1398184690042398e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,117,2.3236251157262206e-05,2.3186848120531068e-05,2.3186848120531068e-05,0.9956263852119446,2.3361012608802412e-05,0.9962454934914907,2.3361012608802412e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.3186848120531068e-05,0.9938195514678955,2.3186848120531068e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,118,2.124253175376604e-05,2.0741446860483848e-05,2.0741446860483848e-05,0.9713715720176697,2.129240450206756e-05,0.9721116423606873,2.129240450206756e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,2.0741446860483848e-05,0.9707192492485046,2.0741446860483848e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,119,2.0701580372891232e-05,1.920588118082378e-05,1.920588118082378e-05,0.9974323415756225,1.9671429072332103e-05,0.9963401059309641,1.9671429072332103e-05,0.97119140625,1.0,0.6327800829875518,0.9215494791666666,0.07845052083333333,1.920588118082378e-05,0.996887412071228,1.920588118082378e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,120,2.0031856062511604e-05,2.017766106291674e-05,2.017766106291674e-05,0.9970449113845825,2.0587583700641215e-05,0.9965238670508066,2.0587583700641215e-05,0.9718424479166666,1.0,0.6395833333333333,0.921875,0.078125,2.017766106291674e-05,0.9967266702651978,2.017766106291674e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,121,2.0242923104281847e-05,1.860361600847682e-05,1.860361600847682e-05,0.9956340074539185,1.8816624105966184e-05,0.9964792827765147,1.8816624105966184e-05,0.9708658854166666,1.0,0.6239495798319328,0.9225260416666666,0.07747395833333333,1.860361600847682e-05,0.9966413593292236,1.860361600847682e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,122,1.8690217984840274e-05,1.9786535449384247e-05,1.9786535449384247e-05,0.9382627129554748,2.014275833062129e-05,0.9391705890496572,2.014275833062129e-05,0.9694010416666666,1.0,0.6155419222903885,0.92041015625,0.07958984375,1.9786535449384247e-05,0.9377705669403076,1.9786535449384247e-05,0.97125,1.0,0.648854961832061,0.918125,0.081875
reconstruction_only,123,1.9316075849928893e-05,1.7810358658607585e-05,1.7810358658607585e-05,0.995530412197113,1.779787483731828e-05,0.996296097834905,1.779787483731828e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,1.7810358658607585e-05,0.9960747241973877,1.7810358658607585e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,124,1.8380386488085303e-05,1.7865506670204923e-05,1.7865506670204923e-05,0.9949054193496704,1.8107285238026332e-05,0.9965688387552897,1.8107285238026332e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,1.7865506670204923e-05,0.994805703163147,1.7865506670204923e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,125,1.9246740824504133e-05,1.8590098916320132e-05,1.8590098916320132e-05,0.9748388147354126,1.8636015435428515e-05,0.9754199385643005,1.8636015435428515e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,1.8590098916320132e-05,0.9742162013053894,1.8590098916320132e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,126,1.8376413512063056e-05,1.816283183870837e-05,1.816283183870837e-05,0.9211670112609863,1.8251416804559994e-05,0.9230432510375977,1.8251416804559994e-05,0.9720052083333334,1.0,0.6363636363636364,0.9230143229166666,0.07698567708333333,1.816283183870837e-05,0.9215995597839356,1.816283183870837e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,127,1.7987935886291478e-05,1.7541274974064436e-05,1.7541274974064436e-05,0.9283656215667725,1.736671659576435e-05,0.9295251468817393,1.736671659576435e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,1.7541274974064436e-05,0.9280299186706543,1.7541274974064436e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,128,1.7857905428779002e-05,1.790229380276287e-05,1.790229380276287e-05,0.9365028095245361,1.8236544747196604e-05,0.9371378819147745,1.8236544747196604e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,1.790229380276287e-05,0.9355421495437622,1.790229380276287e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,129,1.800865144711376e-05,1.7416522277926562e-05,1.7416522277926562e-05,0.9949188804626465,1.766395386463652e-05,0.9966938495635986,1.766395386463652e-05,0.9715169270833334,1.0,0.6361746361746362,0.9217122395833334,0.07828776041666667,1.7416522277926562e-05,0.9971956133842468,1.7416522277926562e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,130,1.7803603896027198e-05,1.737731927278219e-05,1.737731927278219e-05,0.9948392915725708,1.700389475445263e-05,0.996412456035614,1.700389475445263e-05,0.9708658854166666,1.0,0.6270833333333333,0.921875,0.078125,1.737731927278219e-05,0.9956287145614624,1.737731927278219e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,131,1.7364888966161136e-05,1.954181003384292e-05,1.954181003384292e-05,0.9947206163406372,1.955966308742063e-05,0.9963711301485697,1.955966308742063e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,1.954181003384292e-05,0.9958294677734375,1.954181003384292e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,132,2.2287514184426982e-05,3.236668751924299e-05,3.236668751924299e-05,0.951741316318512,3.233680581615772e-05,0.9527220527331034,3.233680581615772e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,3.236668751924299e-05,0.950965564250946,3.236668751924299e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,133,0.00011031863868993241,0.00045261955936439337,0.00045261955936439337,0.9510217308998108,0.0004508700464308883,0.9526884158452352,0.0004508700464308883,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,0.00045261955936439337,0.9509021425247193,0.00045261955936439337,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,134,0.0006277065816296575,4.3728122545871886e-05,4.3728122545871886e-05,0.9167246413230896,4.3986515568879746e-05,0.9183284838994344,4.3986515568879746e-05,0.9715169270833334,1.0,0.6346555323590815,0.9220377604166666,0.07796223958333333,4.3728122545871886e-05,0.9172725629806519,4.3728122545871886e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,135,0.0001759591110991702,0.0001543268671957776,0.0001543268671957776,0.915278971195221,0.00015439808824642873,0.9163223306337992,0.00015439808824642873,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,0.0001543268671957776,0.9154161190986634,0.0001543268671957776,0.97375,1.0,0.6793893129770993,0.918125,0.081875
reconstruction_only,136,9.620345857304831e-05,0.00011707158351782709,0.00011707158351782709,0.9952032470703125,0.00011726851153071038,0.9967663188775381,0.00011726851153071038,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,0.00011707158351782709,0.9965168952941894,0.00011707158351782709,0.97375,1.0,0.6793893129770993,0.918125,0.081875
reconstruction_only,137,6.379123442457058e-05,6.645681685768067e-05,6.645681685768067e-05,0.9960749435424805,6.709115526367289e-05,0.9967581927776337,6.709115526367289e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,6.645681685768067e-05,0.9964963388442993,6.645681685768067e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,138,4.561372710062036e-05,4.113635441171937e-05,4.113635441171937e-05,0.9966024589538575,4.189588253211696e-05,0.9967025915781657,4.189588253211696e-05,0.970703125,1.0,0.6242171189979123,0.9220377604166666,0.07796223958333333,4.113635441171937e-05,0.9957435965538025,4.113635441171937e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,139,3.468038297190409e-05,2.5682761770440265e-05,2.5682761770440265e-05,0.9941101574897766,2.6588202369263552e-05,0.9964532256126404,2.6588202369263552e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,2.5682761770440265e-05,0.994666063785553,2.5682761770440265e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,140,2.7867531874411117e-05,2.1116472635185345e-05,2.1116472635185345e-05,0.9967338705062866,2.1453941371873952e-05,0.9966435035069784,2.1453941371873952e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,2.1116472635185345e-05,0.995284423828125,2.1116472635185345e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,141,2.3502492998280406e-05,2.0623464733944276e-05,2.0623464733944276e-05,0.9121477842330933,2.1043590701689634e-05,0.9134368399779002,2.1043590701689634e-05,0.9718424479166666,1.0,0.6410788381742739,0.9215494791666666,0.07845052083333333,2.0623464733944276e-05,0.9121431612968445,2.0623464733944276e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,142,2.128032429027371e-05,1.9163479810231364e-05,1.9163479810231364e-05,0.9948466563224793,1.953702940227231e-05,0.996626098950704,1.953702940227231e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,1.9163479810231364e-05,0.9967627143859863,1.9163479810231364e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,143,2.016078906308394e-05,2.0074356762052048e-05,2.0074356762052048e-05,0.9388814783096313,2.0338974839736085e-05,0.9404071172078451,2.0338974839736085e-05,0.9705403645833334,1.0,0.6275720164609053,0.9208984375,0.0791015625,2.0074356762052048e-05,0.939127869606018,2.0074356762052048e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,144,1.958113049719638e-05,1.873107030405663e-05,1.873107030405663e-05,0.9963141202926635,1.914249423862202e-05,0.9963877697785696,1.914249423862202e-05,0.97021484375,1.0,0.6211180124223602,0.92138671875,0.07861328125,1.873107030405663e-05,0.9959930038452148,1.873107030405663e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,145,1.8696211554924957e-05,1.9296742320875636e-05,1.9296742320875636e-05,0.9966780138015747,1.9691905739212718e-05,0.996347983678182,1.9691905739212718e-05,0.97119140625,1.0,0.6327800829875518,0.9215494791666666,0.07845052083333333,1.9296742320875636e-05,0.994963264465332,1.9296742320875636e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
reconstruction_only,146,1.9338668001485832e-05,1.8370088655501602e-05,1.8370088655501602e-05,0.9247732663154602,1.871633776318049e-05,0.9263442754745483,1.871633776318049e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.8370088655501602e-05,0.9245937395095826,1.8370088655501602e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,147,1.840687643076914e-05,1.839772543462459e-05,1.839772543462459e-05,0.9262279105186463,1.8691178108080447e-05,0.9276323020458221,1.8691178108080447e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,1.839772543462459e-05,0.9265209555625915,1.839772543462459e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,148,1.8580064685617497e-05,1.7890214767248836e-05,1.7890214767248836e-05,0.9958804488182068,1.7856275917438325e-05,0.996688961982727,1.7856275917438325e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,1.7890214767248836e-05,0.9961304950714112,1.7890214767248836e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,149,1.8399082364339847e-05,1.792486487829592e-05,1.792486487829592e-05,0.9956416702270507,1.8111790571614012e-05,0.9965133567651113,1.8111790571614012e-05,0.9710286458333334,1.0,0.6283924843423799,0.9220377604166666,0.07796223958333333,1.792486487829592e-05,0.9968133521080017,1.792486487829592e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
reconstruction_only,150,1.8779683765994076e-05,1.8826519990398083e-05,1.8826519990398083e-05,0.9500916218757629,1.9070180466466507e-05,0.9507036705811819,1.9070180466466507e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,1.8826519990398083e-05,0.9494810771942138,1.8826519990398083e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
