model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,4.49595842534715e-05,4.010044045280665e-05,3.889947838615626e-05,0.00012009620666503907,3.8188434094384625e-05,-0.00010730822881062825,3.711535180627834e-05,0.9718424479166666,1.0,0.6447638603696099,0.9207356770833334,0.07926432291666667,3.889947838615626e-05,0.0001154327392578125,4.005380577873438e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
proposed,78,3.902118381423255e-05,2.335540611820761e-05,2.234842140751425e-05,0.00010069847106933594,2.2027121910165686e-05,-9.49700673421224e-06,2.1932151842823565e-05,0.9720052083333334,1.0,0.6409185803757829,0.9220377604166666,0.07796223958333333,2.234842140751425e-05,0.0001234149932861328,2.358257134037558e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,79,4.1002703558964036e-05,2.2709492899593898e-05,2.1890286661800927e-05,8.192062377929688e-05,2.1339730058874313e-05,3.0656655629475914e-05,2.164629661516907e-05,0.97216796875,1.0,0.6444906444906445,0.9217122395833334,0.07828776041666667,2.1890286661800927e-05,6.578445434570313e-05,2.254813120525796e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,80,3.232003412752723e-05,5.256523474818095e-05,5.2478307334240524e-05,8.692741394042969e-06,5.179962681722827e-05,-4.404783248901367e-05,5.135914849233814e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,5.2478307334240524e-05,1.0204315185546874e-05,5.258035048609599e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,81,5.937776768405456e-05,5.200972706079483e-05,5.206260830163956e-05,-5.288124084472656e-06,5.133203558216337e-05,-9.850660959879558e-05,5.034696948617542e-05,0.9716796875,1.0,0.6382536382536382,0.9217122395833334,0.07828776041666667,5.206260830163956e-05,-2.460479736328125e-05,5.1816560328006745e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,82,4.6185372411855496e-05,3.824507094686851e-05,3.800073958700523e-05,2.4433135986328126e-05,3.727289852880252e-05,0.00016707181930541992,3.894361672185672e-05,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,3.800073958700523e-05,3.002643585205078e-05,3.8301003945525735e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,83,5.2281363120224945e-05,0.00011269142277305946,0.00011307685024803505,-3.854274749755859e-05,0.00011179605038099301,-2.3206075032552082e-05,0.00011156398963066748,0.9736328125,1.0,0.6617954070981211,0.9220377604166666,0.07796223958333333,0.00011307685024803505,-4.215240478515625e-05,0.0001126553262001835,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,84,0.00027187411493893404,0.0005420025589875876,0.0005419894936494529,1.3065338134765626e-06,0.0005385255693302801,3.226598103841146e-05,0.0005388482291406642,0.97412109375,1.0,0.6721649484536083,0.9210611979166666,0.07893880208333333,0.0005419894936494529,-2.841949462890625e-06,0.000541961074154824,0.970625,1.0,0.6412213740458015,0.918125,0.081875
proposed,85,0.0003706791333873601,0.0002213587552541867,0.0002228398114675656,-0.00014810562133789064,0.00022221320493069166,-7.31348991394043e-05,0.00022148185593929762,0.9720052083333334,1.0,0.6438923395445134,0.92138671875,0.07861328125,0.0002228398114675656,-0.00015106678009033203,0.0002213291436666623,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,86,0.0005628056618055174,0.0005631420462392271,0.0005590571253560483,0.0004084920883178711,0.0005568550938429931,0.0005134741465250651,0.0005619898353082438,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,0.0005590571253560483,0.0004193496704101563,0.0005632506220601499,0.970625,1.0,0.6412213740458015,0.918125,0.081875
proposed,87,0.0005778408885817043,0.00027699118214659396,0.00027802439290098847,-0.00010332107543945313,0.00027732756279874593,-0.0001700917879740397,0.0002756266449190055,0.9739583333333334,1.0,0.6714579055441479,0.9207356770833334,0.07926432291666667,0.00027802439290098847,-0.00010688304901123047,0.0002769555624108762,0.975,1.0,0.6946564885496184,0.918125,0.081875
proposed,88,0.00020448021314223297,0.00027546989107504483,0.00027329985285177825,0.00021700382232666014,0.00027086636691819876,0.0001890261967976888,0.00027275662888617564,0.9763997395833334,1.0,0.6960167714884696,0.92236328125,0.07763671875,0.00027329985285177825,0.00023400306701660157,0.0002756398835219443,0.97625,1.0,0.7099236641221374,0.918125,0.081875
proposed,89,0.00013446012599160895,0.00010457312590442598,0.00010526234633289278,-6.892204284667968e-05,0.00010521260628593154,1.8596649169921875e-05,0.00010539857277763075,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,0.00010526234633289278,-6.531238555908203e-05,0.00010460922247730196,0.975,1.0,0.6946564885496184,0.918125,0.081875
proposed,90,7.348155061966584e-05,7.065184799721464e-05,6.981209007790312e-05,8.397579193115235e-05,6.987566302996129e-05,-9.751319885253906e-05,6.89005310414359e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,6.981209007790312e-05,6.769180297851563e-05,7.048900810768828e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,91,5.4505013698265735e-05,4.1665098594967275e-05,4.027025453979149e-05,0.00013948440551757812,4.0406187811944015e-05,5.143880844116211e-05,4.0920575896355636e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,4.027025453979149e-05,0.00015348434448242187,4.180509798461571e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,92,3.911127593407097e-05,4.03569134126883e-05,3.4468308294890447e-05,0.0005888605117797852,3.360445892515903e-05,0.00032828251520792645,3.6887284077238296e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,3.4468308294890447e-05,0.0005761003494262696,4.022931178915314e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,93,3.83535028352829e-05,2.4741361488122495e-05,2.31981257093139e-05,0.00015432357788085937,2.3111809847857028e-05,7.818142573038737e-05,2.3893624105160902e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,2.31981257093139e-05,0.00015006065368652343,2.4698732246179134e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,94,4.071083033826047e-05,2.4064021924277767e-05,2.08066996128764e-05,0.0003257322311401367,2.046525545059315e-05,0.00027521451314290363,2.321740058202219e-05,0.9720052083333334,1.0,0.6424116424116424,0.9217122395833334,0.07828776041666667,2.08066996128764e-05,0.00031981468200683596,2.400484643294476e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
proposed,95,3.198186762650342e-05,2.7185748657211662e-05,2.410929067991674e-05,0.00030764579772949216,2.3747460242399637e-05,0.0004404783248901367,2.8152243491301006e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.410929067991674e-05,0.0003155088424682617,2.726437910459936e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,96,2.7163702725374606e-05,2.710833049204666e-05,2.3620886568096468e-05,0.00034874439239501953,2.3131532846794773e-05,0.00012634197870890299,2.4394952633883802e-05,0.97265625,1.0,0.6492693110647182,0.9220377604166666,0.07796223958333333,2.3620886568096468e-05,0.0003478240966796875,2.7099127534893344e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,97,2.6304618283271946e-05,2.021488780155778e-05,2.1477791015058757e-05,-0.00012629032135009767,2.1161303872456e-05,-4.251797993977865e-05,2.0736124073058213e-05,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,2.1477791015058757e-05,-0.0001282215118408203,2.0195575896650554e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,98,2.4096481562689103e-05,1.8611470845644363e-05,1.8350593236391433e-05,2.608776092529297e-05,1.7782765098672826e-05,-9.955962498982747e-05,1.6787168848774552e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,1.8350593236391433e-05,5.554676055908203e-05,1.8906060841982255e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,99,2.342824973311508e-05,1.9971113768406214e-05,1.8773775664158166e-05,0.00011973381042480468,1.8491810806153808e-05,4.827976226806641e-06,1.8540090568421874e-05,0.9723307291666666,1.0,0.6436058700209644,0.92236328125,0.07763671875,1.8773775664158166e-05,0.00012104034423828125,1.998417910654098e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
proposed,100,2.1990477762301452e-05,1.8015314807416873e-05,1.7962815036298707e-05,5.249977111816406e-06,1.748836590801754e-05,0.00012576580047607422,1.8746023912778282e-05,0.9723307291666666,1.0,0.6405919661733616,0.9230143229166666,0.07698567708333333,1.7962815036298707e-05,-5.701541900634765e-05,1.739266084623523e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,101,2.5982927885100555e-05,2.7214960422134028e-05,2.2246460284804927e-05,0.0004968500137329102,2.1552934413193725e-05,0.00024330615997314453,2.398599601292517e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,2.2246460284804927e-05,0.0004962825775146484,2.7209286059951412e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,102,2.317388740872654e-05,2.106319444719702e-05,2.202611940447241e-05,-9.629249572753906e-05,2.1528171297783654e-05,7.015466690063477e-05,2.222971796679e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,2.202611940447241e-05,-0.0001038360595703125,2.0987758808769285e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,103,2.3096145923773292e-05,1.958152689621784e-05,1.8729657313087955e-05,8.518695831298828e-05,1.836537558119744e-05,0.00012459357579549155,1.9611311339152354e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,1.8729657313087955e-05,8.034706115722656e-05,1.9533127924660222e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,104,2.3424200662702788e-05,1.5300569699320473e-05,1.7013845608744303e-05,-0.00017132759094238282,1.650360203105568e-05,-4.7266483306884766e-05,1.6030937197986833e-05,0.9705403645833334,1.0,0.6268041237113402,0.9210611979166666,0.07893880208333333,1.7013845608744303e-05,-0.00016411781311035157,1.5372667477640787e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,105,2.1600242841183597e-05,1.77573124790797e-05,1.7024127664626576e-05,7.33184814453125e-05,1.6899329239095096e-05,0.00010289748509724934,1.792830409006759e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,1.7024127664626576e-05,7.060050964355469e-05,1.7730132761062124e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,106,2.385761763434857e-05,1.7323646548902616e-05,1.6342792514478786e-05,9.808540344238281e-05,1.6014847612192778e-05,0.0003058910369873047,1.9073757982065824e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,1.6342792514478786e-05,0.00010170936584472657,1.7359886172926053e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,107,2.2256612586109743e-05,1.5017383538361173e-05,1.682059093582211e-05,-0.00018032073974609376,1.6622755235099856e-05,0.00015954176584879556,1.821817289358781e-05,0.97216796875,1.0,0.6415094339622641,0.92236328125,0.07763671875,1.682059093582211e-05,-0.0001770448684692383,1.5050142251129728e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,108,2.742961381348626e-05,2.5346719019580635e-05,2.1768771403003485e-05,0.00035779476165771485,2.1527556479365256e-05,0.0004514654477437337,2.6042210956802593e-05,0.9724934895833334,1.0,0.6515463917525773,0.9210611979166666,0.07893880208333333,2.1768771403003485e-05,0.00035724163055419924,2.5341187708545478e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,109,4.405567657765156e-05,0.00010912985127652065,0.00010702842992031947,0.00021014213562011718,0.0001071208619881266,0.0008322397867838541,0.00011544325985596515,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,0.00010702842992031947,0.00021380424499511719,0.00010916647237027064,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,110,0.00010266249349418406,3.697008988820016e-05,2.727885148487985e-05,0.0009691238403320313,2.7044729601281386e-05,0.0007771054903666178,3.481578450494756e-05,0.9718424479166666,1.0,0.6410788381742739,0.9215494791666666,0.07845052083333333,2.727885148487985e-05,0.00096954345703125,3.697428605519235e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,111,2.7686726146688063e-05,1.7658916205982677e-05,1.990849086723756e-05,-0.00022495746612548827,1.9323545226749655e-05,-4.907449086507161e-06,1.9274470735884584e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,1.990849086723756e-05,-0.00022266387939453124,1.7681852073292246e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,112,4.313170362972111e-05,8.414396963780746e-05,8.267149649327622e-05,0.000147247314453125,8.196885634485322e-05,0.00021741787592569986,8.414303510411022e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,8.267149649327622e-05,0.00014955520629882812,8.41670485562645e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,113,0.0002466029303225999,0.0004550160164013505,0.0004538202518597245,0.00011957645416259766,0.0004515859521537398,0.00043497482935587567,0.00045593570044729856,0.9757486979166666,1.0,0.6876310272536688,0.92236328125,0.07763671875,0.0004538202518597245,0.00012174606323242187,0.0004550377124920487,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,114,0.00019315754737666188,0.00012614895900478587,0.0001230768402456306,0.00030721187591552734,0.00012288925548394522,0.00024133920669555664,0.00012530264755090077,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,0.0001230768402456306,0.00030594825744628906,0.0001261363228200935,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,115,0.0001891852249779428,4.8675577470567076e-05,3.7602131196763363e-05,0.001107344627380371,3.771599646521887e-05,0.001571039358774821,5.3426390052967084e-05,0.970703125,1.0,0.6303901437371663,0.9207356770833334,0.07926432291666667,3.7602131196763363e-05,0.0011117839813232422,4.871997100999578e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
proposed,116,0.00015571354682227442,0.00010313449483364821,9.132857900112868e-05,0.0011805915832519532,9.148539538728073e-05,0.0012252132097880046,0.00010373752748516077,0.9728190104166666,1.0,0.6520833333333333,0.921875,0.078125,9.132857900112868e-05,0.001182241439819336,0.00010315099339932203,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,117,0.0002689895712440678,0.00014135329155251383,0.00012684895424172282,0.0014504337310791017,0.0001269274677421587,0.0021025935808817544,0.00014795340355097626,0.9736328125,1.0,0.6589473684210526,0.9226888020833334,0.07731119791666667,0.00012684895424172282,0.0014411306381225586,0.0001412602606229484,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,118,0.0001926420136442175,0.00021242537987418473,0.00019961977493949235,0.0012805604934692384,0.00019948363963825008,0.001340051492055257,0.00021288415455880265,0.9737955729166666,1.0,0.6638830897703549,0.9220377604166666,0.07796223958333333,0.00019961977493949235,0.0013382911682128906,0.00021300268662162125,0.975,1.0,0.6946564885496184,0.918125,0.081875
proposed,119,0.00011653523536854966,4.234858812415041e-05,3.9578259602421895e-05,0.00027703285217285157,3.944266548690697e-05,0.0003986358642578125,4.342902412948509e-05,0.9739583333333334,1.0,0.6673596673596673,0.9217122395833334,0.07828776041666667,3.9578259602421895e-05,0.00027555465698242187,4.2333806172246116e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,120,5.724651236960199e-05,4.9623310775496065e-05,4.675856849644333e-05,0.0002864742279052734,4.606497047158579e-05,0.00033605098724365234,4.942548034402231e-05,0.9737955729166666,1.0,0.6652806652806653,0.9217122395833334,0.07828776041666667,4.675856849644333e-05,0.0002775478363037109,4.953404685948044e-05,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,121,4.9656132735738843e-05,7.008348889648914e-05,7.128340192139149e-05,-0.00011999130249023437,7.119986548786983e-05,0.0002626776695251465,7.382664218312129e-05,0.9729817708333334,1.0,0.6534446764091858,0.9220377604166666,0.07796223958333333,7.128340192139149e-05,-0.00012911796569824217,6.999222226440907e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,122,5.279978176986333e-05,1.8974692982737906e-05,1.945582167536486e-05,-4.8112869262695315e-05,1.9354305247058317e-05,7.033348083496094e-05,2.0057640055407927e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,1.945582167536486e-05,-5.368232727050781e-05,1.8918998402659782e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,123,3.163284964102786e-05,1.7795607144944368e-05,2.0192476804368197e-05,-0.00023968696594238282,2.0095243598916568e-05,-8.690357208251953e-05,1.9226207878091373e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,2.0192476804368197e-05,-0.00026805877685546873,1.751188903581351e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
proposed,124,2.5807083754140574e-05,2.5529339606873692e-05,2.7559759910218418e-05,-0.00020304203033447266,2.738179894852995e-05,-0.00010848045349121094,2.6296994413617843e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,2.7559759910218418e-05,-0.0002188873291015625,2.5370886619202792e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,125,2.8300933687811874e-05,2.2955117517267354e-05,2.5567279153619892e-05,-0.0002612161636352539,2.518629723150904e-05,1.0251998901367188e-05,2.5288817220522714e-05,0.9715169270833334,1.0,0.6361746361746362,0.9217122395833334,0.07828776041666667,2.5567279153619892e-05,-0.00031045913696289064,2.2462687783990984e-05,0.971875,1.0,0.6564885496183206,0.918125,0.081875
proposed,126,2.303416598200177e-05,2.00021022639703e-05,2.081348837236874e-05,-8.113861083984375e-05,2.0953350940544624e-05,0.00040707985560099286,2.5024149496554553e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,2.081348837236874e-05,-8.502006530761719e-05,1.9963287719292566e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,127,2.189925756586793e-05,1.2089746761193964e-05,1.5932291316858026e-05,-0.00038425445556640627,1.5820217413420323e-05,4.198153813680013e-05,1.6240032794788326e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.5932291316858026e-05,-0.00037465572357177736,1.2185734081140251e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,128,2.1080496784027975e-05,1.1798826402809934e-05,1.5465465730812865e-05,-0.000366663932800293,1.5533563631227782e-05,-0.00014992554982503256,1.4034308132977456e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,1.5465465730812865e-05,-0.0003687763214111328,1.1777702516701536e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,129,2.042796874472212e-05,1.29982187965652e-05,1.6157551071955823e-05,-0.0003159332275390625,1.6036821004187612e-05,0.00011195739110310872,1.71563949152187e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,1.6157551071955823e-05,-0.00031363487243652344,1.3021202347590589e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,130,2.0043987357591202e-05,1.245159034151584e-05,1.61258113803342e-05,-0.0003674221038818359,1.6056312233558856e-05,0.00012234846750895181,1.7279796908648373e-05,0.97119140625,1.0,0.6327800829875518,0.9215494791666666,0.07845052083333333,1.61258113803342e-05,-0.00034648895263671874,1.2660921853967012e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,131,1.8278086372447433e-05,1.4440740746795199e-05,1.834384362155106e-05,-0.0003903102874755859,1.8129023828805657e-05,-0.00013264020284016928,1.6802621800403965e-05,0.9718424479166666,1.0,0.6447638603696099,0.9207356770833334,0.07926432291666667,1.834384362155106e-05,-0.0003896284103393555,1.4447559518157503e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,132,1.704445564125005e-05,1.4494827629823704e-05,1.7096832634706517e-05,-0.0002602005004882812,1.6861999180643277e-05,5.9703985850016274e-05,1.745903903914344e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,1.7096832634706517e-05,-0.00025870800018310545,1.4509752632875462e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,133,2.010553998843534e-05,1.9185231218580158e-05,2.327039052033797e-05,-0.00040851593017578126,2.2878583574007887e-05,-0.00010436773300170898,2.1834906243990798e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,2.327039052033797e-05,-0.00042770862579345704,1.8993304262403398e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,134,2.9814625728855997e-05,3.7821771344169976e-05,4.0908338269218804e-05,-0.0003086566925048828,4.046305245234786e-05,-0.00015129645665486655,3.8950087885799195e-05,0.9708658854166666,1.0,0.6331967213114754,0.9205729166666666,0.07942708333333333,4.0908338269218804e-05,-0.00031187057495117186,3.778963251970708e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,135,7.058972247856825e-05,0.00012917188957799227,0.00013357877091038972,-0.0004406881332397461,0.000132744200527668,-0.00014624993006388345,0.00013128170122702915,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,0.00013357877091038972,-0.0004671478271484375,0.00012890729263890534,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,136,0.0002193148272150817,0.00034740868322551247,0.0003520990442484617,-0.00046903610229492187,0.0003496410984856387,1.2636184692382812e-05,0.0003497674603325625,0.9742838541666666,1.0,0.6701461377870563,0.9220377604166666,0.07796223958333333,0.0003520990442484617,-0.00047329902648925783,0.00034736605398356913,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,137,0.0002391986433091612,0.00024894692660309373,0.0002476769185159355,0.0001270008087158203,0.0002479666048505654,0.00031079848607381183,0.0002510745897113035,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,0.0002476769185159355,0.00012411117553710936,0.0002489180302713066,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,138,0.00046949506698486704,0.0005263014855794608,0.0005271379533223808,-8.364677429199218e-05,0.0005258743476588279,0.000459750493367513,0.000530471852592503,0.9720052083333334,1.0,0.639412997903564,0.92236328125,0.07763671875,0.0005271379533223808,-9.74273681640625e-05,0.0005261636796407401,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,139,0.0005850597105260628,0.000527267768420279,0.0005308635020628571,-0.0003595733642578125,0.0005307200578196595,0.0001022020975748698,0.0005317420787954082,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,0.0005308635020628571,-0.00037017345428466794,0.0005271617675200105,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,140,0.0002324292120950607,0.00021951435063965617,0.00022286699269898235,-0.0003352642059326172,0.00022253751861474788,-5.9326489766438804e-05,0.0002219442537170835,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,0.00022286699269898235,-0.00034331321716308595,0.0002194338605273515,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,141,0.0001998489060497377,4.3027612986043096e-05,4.7915336908772586e-05,-0.0004887723922729492,4.873005370124398e-05,-0.00010967254638671875,4.7633328237376796e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,4.7915336908772586e-05,-0.0005078220367431641,4.2837116541340946e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,142,0.00010947597790315437,1.6668089310405775e-05,2.2015007416484878e-05,-0.0005346918106079101,2.229730125691276e-05,-6.612141927083333e-05,2.163608706420443e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.2015007416484878e-05,-0.0005305671691894532,1.6709335724590345e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,143,9.105278392477582e-05,2.2527233228902333e-05,2.6735988722066395e-05,-0.00042087554931640624,2.6684220756578725e-05,-0.00011579195658365886,2.5526301190742136e-05,0.9720052083333334,1.0,0.6453608247422681,0.9210611979166666,0.07893880208333333,2.6735988722066395e-05,-0.0004207038879394531,2.2528949842671864e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,144,6.34246586438773e-05,3.313598689856008e-05,3.81925588590093e-05,-0.0005056571960449219,3.72890996610901e-05,-0.00017793973286946615,3.5509702332395436e-05,0.9734700520833334,1.0,0.6611226611226612,0.9217122395833334,0.07828776041666667,3.81925588590093e-05,-0.0005077886581420899,3.31146722775884e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,145,4.655084467231063e-05,4.718462760210969e-05,5.0309532234678045e-05,-0.00031249046325683595,4.977219759894069e-05,-5.801518758138021e-05,4.919204572312689e-05,0.9737955729166666,1.0,0.6631799163179917,0.9222005208333334,0.07779947916666667,5.0309532234678045e-05,-0.0003200817108154297,4.710871512652375e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,146,4.0202009283044994e-05,3.904492208384909e-05,4.0805118769640105e-05,-0.00017601966857910156,4.010865086456761e-05,2.2649765014648438e-06,4.0131300629582256e-05,0.9724934895833334,1.0,0.6508264462809917,0.9212239583333334,0.07877604166666667,4.0805118769640105e-05,-0.00018416881561279298,3.896343061351217e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,147,3.046193887712434e-05,2.0787690335419027e-05,2.647669141879305e-05,-0.0005689001083374023,2.6051611712318845e-05,1.808007558186849e-05,2.623241246813753e-05,0.9723307291666666,1.0,0.6480331262939959,0.92138671875,0.07861328125,2.647669141879305e-05,-0.0005650711059570312,2.0825980359222738e-05,0.973125,1.0,0.6717557251908397,0.918125,0.081875
proposed,148,2.8439625566534232e-05,1.4070643961895255e-05,1.8701781809795647e-05,-0.0004631137847900391,1.83469370919435e-05,0.00024149815241495767,2.0761918616093075e-05,0.9723307291666666,1.0,0.6450939457202505,0.9220377604166666,0.07796223958333333,1.8701781809795647e-05,-0.0004638195037841797,1.406358677195385e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,149,2.9972619813634083e-05,1.734495503187645e-05,2.0786956374649888e-05,-0.00034420013427734377,2.0445903222328827e-05,-1.5695889790852864e-06,2.0430207332537975e-05,0.9724934895833334,1.0,0.6471816283924844,0.9220377604166666,0.07796223958333333,2.0786956374649888e-05,-0.0003437137603759766,1.7349818770890124e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
proposed,150,2.252068892024302e-05,2.453441697289236e-05,2.3943234264152125e-05,5.911827087402344e-05,2.374562488209146e-05,0.00031421581904093426,2.68877830725008e-05,0.9720052083333334,1.0,0.6424116424116424,0.9217122395833334,0.07828776041666667,2.3943234264152125e-05,5.2752494812011717e-05,2.447075921227224e-05,0.9725,1.0,0.6641221374045801,0.918125,0.081875
