model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.8533437216538005e-05,1.4104794213199056e-05,1.9102238366031087e-05,-0.0004997444152832031,2.1578855315359153e-05,-0.00016419092814127603,1.993694603394639e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,1.9102238366031087e-05,-0.0004939985275268555,1.4162253090762533e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,76,1.8748617245970916e-05,1.9173046541982332e-05,1.8607708407216707e-05,5.65338134765625e-05,2.1031351328322973e-05,-0.00017426411310831705,1.9288710197239802e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,1.8607708407216707e-05,6.414890289306641e-05,1.9249197436147372e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,77,1.8086599387364306e-05,1.1611568913212975e-05,1.7364084706059656e-05,-0.000575251579284668,1.9521218140046887e-05,-6.920099258422852e-05,1.88292082142046e-05,0.9729817708333334,1.0,0.6725838264299803,0.91748046875,0.08251953125,1.7364084706059656e-05,-0.0005643177032470703,1.1720907673588952e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,78,2.343143948261665e-05,1.6644563467707486e-05,1.6468610556330533e-05,1.7595291137695312e-05,1.8863952846004395e-05,-0.00020555655161539713,1.6808387329850423e-05,0.9729817708333334,1.0,0.6646464646464646,0.91943359375,0.08056640625,1.6468610556330533e-05,2.331256866455078e-05,1.670173624297604e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,79,2.0118472396764748e-05,1.264206616906449e-05,1.7258326697628944e-05,-0.0004616260528564453,1.9735691239475273e-05,-0.0001948674519856771,1.7787016719618502e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,1.7258326697628944e-05,-0.00046326637268066405,1.2625662970822302e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,80,2.1890199604968075e-05,2.2500668905559e-05,2.6897679708781654e-05,-0.00043970108032226563,2.9079181937656056e-05,-0.00020668903986612955,2.701229153899476e-05,0.9718424479166666,1.0,0.654690618762475,0.91845703125,0.08154296875,2.6897679708781654e-05,-0.00044520378112792967,2.2445641897502355e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,81,3.247853722617341e-05,2.4996435508364813e-05,2.42102264019195e-05,7.862091064453125e-05,2.6318904626047395e-05,-0.00014076630274454752,2.491124159860192e-05,0.9718424479166666,1.0,0.654690618762475,0.91845703125,0.08154296875,2.42102264019195e-05,7.825851440429688e-05,2.4992811545962468e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,82,2.8214753911015578e-05,4.439274287433363e-05,5.179878688068129e-05,-0.0007406044006347657,5.3721006527969926e-05,-7.434686024983724e-05,5.297753792547155e-05,0.9734700520833334,1.0,0.6673469387755102,0.9202473958333334,0.07975260416666667,5.179878688068129e-05,-0.0007404232025146484,4.4394554855534804e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,83,0.00014532449373897785,0.00026694052494131027,0.00026619656360708175,7.439613342285157e-05,0.00027081474642424536,-8.551279703776042e-05,0.00026995961845386777,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,0.00026619656360708175,7.515907287597656e-05,0.0002669481543358415,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,84,0.00013696244362411866,0.00010407498063286767,0.00010867512406548485,-0.00046001434326171876,0.00011162556256749667,-0.00014237562815348306,0.00011020180628596184,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,0.00010867512406548485,-0.0004603481292724609,0.00010407164277276024,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,85,8.259096193796722e-05,8.520376622909679e-05,8.412568509811535e-05,0.00010780811309814453,8.637926657684147e-05,-0.00025989611943562824,8.37803053824852e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,8.412568509811535e-05,0.000117950439453125,8.53051894926466e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,86,5.200420825228017e-05,3.772100303904153e-05,4.3641842348733914e-05,-0.0005920839309692383,4.628338986852517e-05,-4.992882410685221e-05,4.578410162745665e-05,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,4.3641842348733914e-05,-0.0005926513671875,3.771532867685892e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,87,3.0405319497125067e-05,2.010095803416334e-05,1.7753250285750256e-05,0.0002347707748413086,2.0035606818661716e-05,-5.5889288584391274e-05,1.9476713932817803e-05,0.9724934895833334,1.0,0.6515463917525773,0.9210611979166666,0.07893880208333333,1.7753250285750256e-05,0.00024201393127441407,2.0173389598494397e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,88,2.4244706158545643e-05,1.177269229956437e-05,1.6848766899784097e-05,-0.0005076074600219726,1.9121852346870583e-05,-5.614757537841797e-05,1.8560376593086402e-05,0.97265625,1.0,0.6606060606060606,0.91943359375,0.08056640625,1.6848766899784097e-05,-0.0005080604553222656,1.176816234656144e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,89,2.4118639885273296e-05,1.495016198605299e-05,1.7220336012542248e-05,-0.00022701740264892577,1.9757052844700713e-05,3.141164779663086e-05,2.007116932266702e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,1.7220336012542248e-05,-0.00022459030151367188,1.4974432997405528e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,90,2.3024396189915326e-05,1.698529838467948e-05,1.7868448485387488e-05,-8.831501007080079e-05,2.0138755644438788e-05,-0.00024070342381795248,1.7731721406259264e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,1.7868448485387488e-05,-9.08660888671875e-05,1.6959787596715613e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,91,1.9450792175727354e-05,1.7482540471246465e-05,1.828129039495252e-05,-7.987499237060546e-05,2.0569130053142242e-05,7.255872090657552e-05,2.1294717262207998e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,1.828129039495252e-05,-8.116722106933594e-05,1.7469618184259162e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,92,1.9427518509473884e-05,1.217583538964391e-05,1.6923893708735706e-05,-0.0004748058319091797,1.9005343953419167e-05,-0.0002070466677347819,1.6934877276071348e-05,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,1.6923893708735706e-05,-0.0004764127731323242,1.2159765977412462e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,93,2.0006556345227484e-05,1.3865599449491127e-05,1.5848479088163003e-05,-0.0001982879638671875,1.8327672478335444e-05,-0.00018044312795003256,1.652324119883512e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,1.5848479088163003e-05,-0.0001976490020751953,1.387198906741105e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,94,1.6742075483004253e-05,9.992857842007653e-06,1.5333910851040856e-05,-0.0005341053009033203,1.7370003206451656e-05,-0.00012336174647013345,1.6136385741750322e-05,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,1.5333910851040856e-05,-0.0005323600769042969,1.0010310081997887e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,95,1.7511862703637842e-05,1.147312560642604e-05,1.5310520320781508e-05,-0.00038373947143554687,1.744528496298396e-05,-0.00017354885737101236,1.5709796389273834e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,1.5310520320781508e-05,-0.000408782958984375,1.1222690730937757e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,96,1.973121228123394e-05,1.775304283364676e-05,1.5129007952054963e-05,0.00026240348815917967,1.72240283973224e-05,0.00033724308013916016,2.0596459198714e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,1.5129007952054963e-05,0.000262761116027832,1.7756619112333283e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,97,1.841838244824127e-05,1.0117154716863297e-05,1.716127932013478e-05,-0.0007044124603271484,1.933644944074331e-05,-0.0001502831776936849,1.783361766380646e-05,0.9720052083333334,1.0,0.658051689860835,0.9181315104166666,0.08186848958333333,1.716127932013478e-05,-0.0007033157348632813,1.0128121971501968e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,98,1.9513390119148728e-05,1.8450875082635323e-05,1.4833111563348212e-05,0.00036177635192871096,1.7090823196970934e-05,0.0001516143480936686,1.860696667790762e-05,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,1.4833111563348212e-05,0.00034017562866210936,1.8234867849969306e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,99,1.572035792681466e-05,1.1443394096568227e-05,1.5823954017832876e-05,-0.0004380559921264648,1.80488405021606e-05,0.00015491247177124023,1.9597965219873004e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,1.5823954017832876e-05,-0.0004318666458129883,1.1505287559702994e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,100,1.736685923485008e-05,1.9626182882348078e-05,1.687554773525335e-05,0.00027506351470947267,1.9099231394648086e-05,-4.013379414876302e-05,1.8697893453160455e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,1.687554773525335e-05,0.00027780532836914064,1.9653601018944756e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,101,2.24204892826189e-05,1.9413660833379255e-05,2.4604986974736677e-05,-0.0005191326141357422,2.6569449801172595e-05,-0.00010552008946736653,2.551424890649893e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,2.4604986974736677e-05,-0.0005208921432495118,1.9396065542241558e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,102,3.333190822255953e-05,5.18159108585678e-05,5.712997488444671e-05,-0.0005314064025878907,5.9380744763378367e-05,-0.0001742839813232422,5.7637904950145944e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,5.712997488444671e-05,-0.0005020809173583985,5.210916571086273e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,103,0.00010061145561242786,7.849408742040396e-05,7.97597086057067e-05,-0.00012656211853027345,8.332788517388205e-05,-7.80026117960612e-05,8.254785905592144e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,7.97597086057067e-05,-0.00012660503387451171,7.849365826696158e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,104,3.911043313564733e-05,1.0743514166097157e-05,1.6733733282308094e-05,-0.0005990219116210938,1.915445166863113e-05,-0.00010901689529418945,1.8064282715689233e-05,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,1.6733733282308094e-05,-0.0005975484848022461,1.0758248434285633e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,105,2.1989977237050578e-05,1.3859766625682824e-05,1.6312426232616417e-05,-0.0002452659606933594,1.8663000446395017e-05,-7.575750350952148e-05,1.7905425411299804e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,1.6312426232616417e-05,-0.00024505615234375,1.3861864709178918e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,106,1.8075061537577614e-05,1.4710544349509292e-05,1.607124686415773e-05,-0.00013607025146484376,1.8179562478811324e-05,0.00028644005457560223,2.1043963024567346e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,1.607124686415773e-05,-0.00012129783630371094,1.485826850112062e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,107,1.9972330543775268e-05,1.84362830768805e-05,2.1724313701270148e-05,-0.0003288030624389648,2.407586392412971e-05,-1.8695990244547527e-05,2.3888904021684235e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,2.1724313701270148e-05,-0.00031810760498046875,1.854323765146546e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,108,4.319722817551034e-05,6.188469915650784e-05,6.770902662537992e-05,-0.000582432746887207,7.099941770623748e-05,3.9696693420410156e-05,7.139638464044159e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,6.770902662537992e-05,-0.0005819272994995118,6.18897536303848e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,109,7.047598531547312e-05,2.6856107710045762e-05,2.363125800911803e-05,0.0003224849700927734,2.6280478778062388e-05,0.0005523363749186198,3.1803842527248584e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.363125800911803e-05,0.0002699565887451172,2.63308238965692e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,110,2.4897397906897822e-05,4.5492707571247596e-05,5.275627263472416e-05,-0.0007263565063476562,5.521698828185132e-05,1.4762083689371744e-05,5.536460911874504e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,5.275627263472416e-05,-0.0007268428802490234,4.5487843832233926e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,111,6.894391723714459e-05,4.940752748516388e-05,4.544062379864045e-05,0.00039669036865234373,4.7675104724476114e-05,7.164478302001953e-05,4.839155255467631e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,4.544062379864045e-05,0.0004117774963378906,4.955839876201935e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,112,3.073625824375389e-05,3.952654914464801e-05,4.550570563878864e-05,-0.0005979156494140625,4.886521855951287e-05,0.00015906492869059244,5.0455867846418796e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,4.550570563878864e-05,-0.0005885982513427735,3.96197231253609e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,113,5.208611037232913e-05,2.0411385974148288e-05,2.0783223590115085e-05,-3.718376159667969e-05,2.362089283754661e-05,-0.00012993812561035156,2.2321511581443093e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.0783223590115085e-05,-4.048824310302734e-05,2.0378341159084812e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,114,2.1125102042181727e-05,2.072544833063148e-05,2.561264773248695e-05,-0.0004887199401855469,2.7605347289257527e-05,-6.5306822458903e-05,2.6952279064668498e-05,0.9723307291666666,1.0,0.6593186372745491,0.9187825520833334,0.08121744791666667,2.561264773248695e-05,-0.0004854583740234375,2.075806399225257e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,115,2.2243826454844868e-05,1.2797145234071649e-05,1.5863494263612664e-05,-0.00030663490295410154,1.797582596433737e-05,-0.0001515944798787435,1.6459881165549936e-05,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,1.5863494263612664e-05,-0.00030637264251708984,1.2799767838441765e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,116,2.302151491070011e-05,1.6448001170647332e-05,2.0073584819328973e-05,-0.0003625583648681641,2.235133342765039e-05,0.00010148684183756511,2.3366201846026038e-05,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,2.0073584819328973e-05,-0.00036784172058105467,1.6395167613518427e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,117,1.797241444971102e-05,1.306798837322276e-05,1.5958336807671002e-05,-0.0002890348434448242,1.8374569359972764e-05,-5.507469177246094e-05,1.7823822442248154e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,1.5958336807671002e-05,-0.00029261112213134765,1.3032225586357526e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,118,1.9344850898050936e-05,1.252361666120123e-05,1.695743929303717e-05,-0.00044338226318359377,1.9425201571721118e-05,-0.0002377629280090332,1.7047572291630787e-05,0.9728190104166666,1.0,0.6646586345381527,0.9189453125,0.0810546875,1.695743929303717e-05,-0.00044115543365478514,1.2545884956489317e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,119,1.907967741014242e-05,2.3044047475559635e-05,2.1690640569431707e-05,0.00013534069061279296,2.3942655995294142e-05,3.987550735473633e-05,2.4341411068841506e-05,0.9708658854166666,1.0,0.6346938775510204,0.9202473958333334,0.07975260416666667,2.1690640569431707e-05,0.00012867927551269532,2.297743332455866e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,120,2.9908928202833824e-05,4.39924877602607e-05,4.9396530957892534e-05,-0.0005404043197631836,5.2025923650944605e-05,-5.346536636352539e-05,5.149126998730935e-05,0.9733072916666666,1.0,0.6659877800407332,0.9200846354166666,0.07991536458333333,4.9396530957892534e-05,-0.0005413961410522461,4.3982569547370075e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,121,8.018186175225613e-05,0.00013917097868397833,0.00013885793508961798,3.130435943603516e-05,0.0001409610801298792,0.00015022357304890951,0.0001424633158603683,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,0.00013885793508961798,2.9206275939941406e-05,0.0001391499978490174,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,122,0.00012567990294580036,3.3876222418621185e-05,3.391374950297177e-05,-3.752708435058594e-06,3.6307008485891856e-05,0.00043785572052001953,4.0685565691092054e-05,0.9723307291666666,1.0,0.6579476861167002,0.9191080729166666,0.08089192708333333,3.391374950297177e-05,-3.914833068847657e-06,3.3874601172283295e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,123,4.745238766190596e-05,6.554477878380567e-05,6.928647228050977e-05,-0.0003741693496704102,7.250172711792402e-05,8.316834767659505e-05,7.333341059468997e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,6.928647228050977e-05,-0.00036592960357666014,6.562717624474317e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,124,4.1965198458152976e-05,4.2550352727994325e-05,4.422009340487421e-05,-0.0001669740676879883,4.6358928254145816e-05,-7.589658101399739e-05,4.559996244400584e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,4.422009340487421e-05,-0.00016431808471679689,4.257691255770624e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,125,3.1773709451954346e-05,2.2750656690914182e-05,2.7787296858150512e-05,-0.0005036640167236328,3.0763964787183795e-05,-0.0002021193504333496,2.8742771282850298e-05,0.9723307291666666,1.0,0.6593186372745491,0.9187825520833334,0.08121744791666667,2.7787296858150512e-05,-0.0005039167404174805,2.2748129453975707e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,126,3.443060541030718e-05,1.905312114977278e-05,1.5143437922233716e-05,0.00039096832275390623,1.7254687615301616e-05,3.387530644734701e-05,1.7593440679775087e-05,0.9720052083333334,1.0,0.658051689860835,0.9181315104166666,0.08186848958333333,1.5143437922233716e-05,0.0003856754302978516,1.900019222521223e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,127,2.6225949720052693e-05,8.570963781676255e-06,1.5380961340270005e-05,-0.000680999755859375,1.7440693227399606e-05,-9.236733118693034e-05,1.6517019915530303e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,1.5380961340270005e-05,-0.0006810855865478515,8.57010547479149e-06,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,128,2.27219231116275e-05,2.3719837213866414e-05,2.419848635327071e-05,-4.7864913940429685e-05,2.659478498875008e-05,-0.00019788742065429688,2.4615910782207114e-05,0.9734700520833334,1.0,0.6707070707070707,0.91943359375,0.08056640625,2.419848635327071e-05,-3.808021545410156e-05,2.3817684198729695e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,129,2.1305644016441267e-05,2.026034183509182e-05,2.432022876746487e-05,-0.00040598869323730467,2.6460042742352623e-05,-0.00012769301732381186,2.5183112569114504e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,2.432022876746487e-05,-0.0003979969024658203,2.0340259742806665e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,130,2.122186909521891e-05,1.3053379784105344e-05,1.584940982866101e-05,-0.0002796030044555664,1.7849591434545193e-05,-0.0002827644348144531,1.5021947086400662e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,1.584940982866101e-05,-0.00027933597564697263,1.3056050072191282e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,131,2.410912657069275e-05,2.768089058226906e-05,3.1182162783807146e-05,-0.0003501272201538086,3.4004012074243896e-05,-3.153085708618164e-05,3.368870350338208e-05,0.9724934895833334,1.0,0.662,0.9186197916666666,0.08138020833333333,3.1182162783807146e-05,-0.0003306245803833008,2.7875916979974137e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,132,3.6949508285033517e-05,1.683597796363756e-05,1.8468191556166857e-05,-0.0001632213592529297,2.0992035994519636e-05,-0.00011191765467325847,1.9872859447787053e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,1.8468191556166857e-05,-0.0001703166961669922,1.6765024594496934e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,133,1.903040159353016e-05,1.349038273037877e-05,1.6321412622346544e-05,-0.00028310298919677736,1.8522621151835967e-05,-0.000163118044535319,1.6891440706482776e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,1.6321412622346544e-05,-0.000289306640625,1.3428346216096544e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,134,2.1381320342091687e-05,9.991794193047098e-06,1.5273862445610575e-05,-0.0005282068252563477,1.7323604273163557e-05,0.0003706812858581543,2.10304171317451e-05,0.9715169270833334,1.0,0.6492985971943888,0.9187825520833334,0.08121744791666667,1.5273862445610575e-05,-0.0005251026153564453,1.0022836292046122e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,135,2.7753436673568405e-05,2.8523649441194722e-05,2.7286543117952534e-05,0.00012371063232421875,2.93003037465193e-05,-2.7974446614583332e-05,2.9020559280373468e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.7286543117952534e-05,0.00012174129486083984,2.8503956066560933e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,136,2.1974761087525014e-05,9.346141840796917e-06,1.5716638590674846e-05,-0.000637049674987793,1.7414659093143808e-05,-4.5915444691975914e-05,1.695550464622405e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,1.5716638590674846e-05,-0.0006369781494140625,9.346857096534222e-06,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,137,1.9059280020883307e-05,1.3221405714284628e-05,1.4161108701955527e-05,-9.397029876708984e-05,1.560330868718059e-05,-3.5087267557779946e-05,1.5252436011602791e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,1.4161108701955527e-05,-9.09423828125e-05,1.3251684873830527e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,138,2.1658965579263167e-05,2.147639924660325e-05,2.7147757355123757e-05,-0.0005671358108520507,2.99708332628749e-05,-0.00017380714416503906,2.823276182122451e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,2.7147757355123757e-05,-0.0005640697479248047,2.150705987587571e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,139,4.781407430224741e-05,0.00011870514509500935,0.00012030727026285604,-0.00016021251678466797,0.000124515536299441,-0.0002358555793762207,0.0001221569805056788,0.9720052083333334,1.0,0.6594059405940594,0.9178059895833334,0.08219401041666667,0.00012030727026285604,-0.00015938758850097656,0.00011871339437784627,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,140,0.00022527137722742432,0.00022220315942540766,0.00022420654306188226,-0.00020033836364746093,0.00022963878291193396,-1.730521519978841e-05,0.00022946573075993608,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,0.00022420654306188226,-0.00020603656768798827,0.00022214617738500238,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,141,9.768537256604759e-05,8.829456282546743e-05,8.701687766006216e-05,0.00012776851654052734,9.026803309097886e-05,-4.5140584309895836e-05,8.98166272478799e-05,0.9718424479166666,1.0,0.6497975708502024,0.9195963541666666,0.08040364583333333,8.701687766006216e-05,0.00012896537780761718,8.830653143813833e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,142,4.617004075650281e-05,3.773557467502542e-05,4.298817439121194e-05,-0.0005252599716186523,4.524570977082476e-05,-5.44587771097819e-05,4.470112199972694e-05,0.9720052083333334,1.0,0.656686626746507,0.91845703125,0.08154296875,4.298817439121194e-05,-0.0005212736129760742,3.77754382614512e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,143,2.7606629373622127e-05,2.47981386462925e-05,2.7281220463919454e-05,-0.0002483081817626953,2.8883388040412683e-05,-1.0331471761067709e-05,2.8780073322802005e-05,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,2.7281220463919454e-05,-0.0002404308319091797,2.4876912144827657e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,144,2.5041147334074292e-05,1.7556995720951816e-05,1.9148201317875646e-05,-0.0001591205596923828,2.1733194140930816e-05,-1.1920928955078125e-05,2.1613984851380035e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,1.9148201317875646e-05,-0.00015934944152832032,1.7554706902592443e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,145,2.3884382547597244e-05,1.411835651670117e-05,1.7336816599708983e-05,-0.00032184600830078127,1.948837719586057e-05,-0.00019617875417073569,1.752658965415321e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.7336816599708983e-05,-0.00033078670501708986,1.4028949549538084e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,146,2.1450042368087452e-05,9.900758462026715e-06,1.4079950051382185e-05,-0.0004179191589355469,1.6100230368465418e-05,-0.0002707044283548991,1.3393186084916426e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,1.4079950051382185e-05,-0.0004263591766357422,9.816358285024762e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,147,1.7772247853523975e-05,1.0705786049948074e-05,1.4973335564718582e-05,-0.0004267549514770508,1.6762181227628996e-05,-0.00024225314458211264,1.433964978180787e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,1.4973335564718582e-05,-0.00042684078216552733,1.0704927743063309e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
