model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.563622431101976e-05,1.892134160734713e-05,2.36714503262192e-05,-0.000475010871887207,2.6207840771045692e-05,0.000325620174407959,2.9464042515125282e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,2.36714503262192e-05,-0.00047586441040039064,1.8912806222215295e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,78,4.106297804658728e-05,2.2959727802663112e-05,2.2230548420338892e-05,7.291793823242187e-05,2.5091452395524055e-05,0.00042668978373209637,2.9358350232845017e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,2.2230548420338892e-05,5.687713623046875e-05,2.279931978264358e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,79,4.7696432072067786e-05,1.7595355538651346e-05,2.5108306435868143e-05,-0.0007512950897216797,2.806104870008615e-05,5.159775416056315e-05,2.8577026241691784e-05,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,2.5108306435868143e-05,-0.000750722885131836,1.7601077584549784e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,80,5.9627749578794464e-05,3.810672528343275e-05,4.3507525988388805e-05,-0.0005400800704956055,4.7067539829489156e-05,0.00021942456563313803,4.926178548582054e-05,0.97314453125,1.0,0.6706586826347305,0.91845703125,0.08154296875,4.3507525988388805e-05,-0.000526261329650879,3.8244912691880015e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,81,7.074686133516177e-05,4.18345098674763e-05,4.699474622611888e-05,-0.0005160236358642578,5.091867205919698e-05,0.0002498825391133626,5.34174974503306e-05,0.9737955729166666,1.0,0.6786427145708582,0.91845703125,0.08154296875,4.699474622611888e-05,-0.0005168771743774414,4.182597448234447e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,82,5.3702045382427364e-05,2.1116976765915752e-05,2.4836211232468485e-05,-0.00037192344665527345,2.9436903787427582e-05,0.0002393921216328939,3.183082500375652e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,2.4836211232468485e-05,-0.0003698587417602539,2.1137623814865945e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,83,3.558696213682803e-05,2.524571356043452e-05,1.4887666075082962e-05,0.0010358047485351561,1.8012878475322697e-05,0.0012995203336079915,3.100808181140261e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,1.4887666075082962e-05,0.0010353422164916992,2.5241088239999954e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,84,2.7851787611628726e-05,9.180891672440338e-06,1.4978325525589753e-05,-0.0005797433853149414,1.7284799014305463e-05,0.000686486562093099,2.4149664635236453e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,1.4978325525589753e-05,-0.0005798912048339843,9.17941347724991e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
proposed,85,2.4528686784227222e-05,8.141211548354476e-06,1.3406352081801742e-05,-0.0005265140533447266,1.576961327979613e-05,-8.3466370900472e-05,1.4934949570791409e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,1.3406352081801742e-05,-0.0005240345001220703,8.166007080581038e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,86,2.7941405884727526e-05,1.2510104368266185e-05,1.2875981519755442e-05,-3.658771514892578e-05,1.557042545149064e-05,6.804863611857097e-05,1.625091181267635e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,1.2875981519755442e-05,-3.467559814453125e-05,1.252922553831013e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,87,2.0903000101194873e-05,7.099746726453304e-06,1.48507347330451e-05,-0.0007750988006591797,1.7524277306317042e-05,-0.00019228458404541016,1.560143146586294e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,1.48507347330451e-05,-0.0007741212844848633,7.109521888196468e-06,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,88,2.3453014364349656e-05,1.3999447025707923e-05,1.975754181330558e-05,-0.0005758094787597656,2.2857874379648518e-05,0.00034564733505249023,2.631434773017342e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,1.975754181330558e-05,-0.0005784273147583008,1.3973268665722573e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,89,2.9719974312077586e-05,1.866375069366768e-05,1.9972096488345415e-05,-0.00013083457946777344,2.3264203264261596e-05,0.0008412003517150879,3.1676206781412475e-05,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,1.9972096488345415e-05,-0.0001302003860473633,1.8670092627871782e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,90,2.5143429411400575e-05,2.1684840267698745e-05,1.722207362035988e-05,0.0004462766647338867,2.0168496121186763e-05,0.000713189442952474,2.73003905507115e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,1.722207362035988e-05,0.0004547548294067383,2.1769621914427262e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,91,2.632022551551927e-05,2.6335038483375684e-05,1.84120076301042e-05,0.0007923030853271484,2.1048796952527482e-05,0.0008692145347595215,2.97409423001227e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,1.84120076301042e-05,0.0007917308807373047,2.6329316437477246e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,92,2.82600359848099e-05,2.3754029400879514e-05,1.3399224408203735e-05,0.001035480499267578,1.5487117858962545e-05,0.002102792263031006,3.6515040489272605e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,1.3399224408203735e-05,0.0010350561141967774,2.3749785550171508e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,93,3.434383082397593e-05,6.887601630296559e-06,1.3624118582811207e-05,-0.0006736516952514648,1.5929516545535687e-05,-0.00023100773493448892,1.3619439196190798e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,1.3624118582811207e-05,-0.0006748104095458985,6.876014487352222e-06,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,94,4.7587650442437734e-05,4.33150781900622e-05,4.7963763645384464e-05,-0.00046486854553222655,5.1385345917272694e-05,-5.27501106262207e-05,5.0857844811010486e-05,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,4.7963763645384464e-05,-0.0004654121398925781,4.330964224645868e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,95,9.322761798102874e-05,0.0003689005833119154,0.0003427641373127699,0.002613644599914551,0.0003493870705521355,0.002851764361063639,0.0003779047141627719,0.9749348958333334,1.0,0.6888888888888889,0.91943359375,0.08056640625,0.0003427641373127699,0.0026175403594970704,0.00036893954090774057,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,96,0.0002637667536570613,0.0011092422498390079,0.0011178435338661074,-0.0008601284027099609,0.0011251134953151147,-2.1080176035563152e-05,0.001124902693554759,0.9749348958333334,1.0,0.6876267748478702,0.9197591145833334,0.08024088541666667,0.0011178435338661074,-0.0008584165573120117,0.0011092593682929873,0.98125,1.0,0.7247706422018348,0.931875,0.068125
proposed,97,0.0009829416133773823,3.859362661605701e-05,4.5801115629728886e-05,-0.0007207489013671875,4.888403903654156e-05,9.900331497192383e-05,4.98740721862608e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,4.5801115629728886e-05,-0.0007008647918701172,3.8792467711027714e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,98,0.0003162274454856136,6.170481973967981e-05,3.265246683440637e-05,0.002905235290527344,3.7877671275055036e-05,0.0026720563570658364,6.45982348457134e-05,0.97412109375,1.0,0.6807228915662651,0.9189453125,0.0810546875,3.265246683440637e-05,0.0029035139083862303,6.168760591826868e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,99,0.00018207863104180433,9.531695034820586e-05,9.340531018096954e-05,0.0001911640167236328,9.802976152665603e-05,0.0003509322802225749,0.00010153908432888179,0.97314453125,1.0,0.6673387096774194,0.9192708333333334,0.08072916666666667,9.340531018096954e-05,0.0001961517333984375,9.536682751495391e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,100,0.00012057009007548913,0.00010166110192658379,0.00010589346085907891,-0.00042323589324951173,0.00010966864647343755,0.0002702077229817708,0.00011237072370325525,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,0.00010589346085907891,-0.00042315483093261717,0.00010166191254975274,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,101,8.721722406335175e-05,2.771230001235381e-05,3.449912328505889e-05,-0.0006786823272705078,4.094064570381306e-05,-6.840626398722331e-05,4.025658306394083e-05,0.974609375,1.0,0.687374749498998,0.9187825520833334,0.08121744791666667,3.449912328505889e-05,-0.0006791973114013672,2.7707150171045217e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,102,5.6704999830496185e-05,4.857703346642666e-05,5.627394813927822e-05,-0.0007696914672851563,6.171885373381276e-05,-0.000304559866587321,5.8673255067939554e-05,0.9744466145833334,1.0,0.686,0.9186197916666666,0.08138020833333333,5.627394813927822e-05,-0.0007708501815795898,4.8565446323482316e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,103,5.03900473631802e-05,2.824461985437665e-05,3.169620562402997e-05,-0.00034515857696533204,3.502006681325535e-05,0.0004891157150268555,3.9911223963523906e-05,0.97314453125,1.0,0.67,0.9186197916666666,0.08138020833333333,3.169620562402997e-05,-0.00034676074981689455,2.8228598125861026e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,104,4.025109410576988e-05,1.4769972715293988e-05,1.7561949644004926e-05,-0.00027919769287109374,2.0901312382193282e-05,0.00027640660603841144,2.3665378442577397e-05,0.97314453125,1.0,0.6625766871165644,0.92041015625,0.07958984375,1.7561949644004926e-05,-0.0002800130844116211,1.4761818799888715e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,105,3.374541999316231e-05,2.7050084978691303e-05,1.9662542254081927e-05,0.0007387542724609375,2.3062177812486578e-05,0.001101394494374593,3.407612275623251e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,1.9662542254081927e-05,0.0007386922836303711,2.704946509038564e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,106,3.554594271311847e-05,1.497144296008628e-05,1.9053931973758155e-05,-0.0004082489013671875,2.226875797835722e-05,0.000596006711324056,2.822882509159778e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,1.9053931973758155e-05,-0.000412907600402832,1.4924855969729834e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,107,2.8007090198419366e-05,8.298354907310569e-06,1.648970202950295e-05,-0.0008191347122192382,2.031012597096075e-05,5.451838175455729e-05,2.0855309788506323e-05,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,1.648970202950295e-05,-0.0008192300796508789,8.297401232994163e-06,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,108,2.333237292380848e-05,9.834474882518406e-06,1.801208909455454e-05,-0.0008177614212036133,2.166120854478019e-05,3.1153361002604164e-05,2.1972742154806234e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,1.801208909455454e-05,-0.0008175802230834961,9.836286863719577e-06,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,109,2.4202451337866176e-05,8.622327640478031e-06,1.6099897220556158e-05,-0.0007477569580078125,1.9573871213651728e-05,-0.00015709797541300455,1.800289145952168e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,1.6099897220556158e-05,-0.0007471799850463867,8.628097370092291e-06,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,110,2.282197571427484e-05,2.2554888378363103e-05,1.3952555309515447e-05,0.0008602333068847656,1.6648594889071926e-05,0.0011787215868632,2.8435810757703928e-05,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,1.3952555309515447e-05,0.0008582448959350585,2.2535004268866033e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,111,2.9299700145202223e-05,5.5710258122417124e-06,1.3790077173325698e-05,-0.0008219051361083985,1.61560613681407e-05,-3.180901209513346e-05,1.5837971247189368e-05,0.9728190104166666,1.0,0.6570841889117043,0.9207356770833334,0.07926432291666667,1.3790077173325698e-05,-0.0008216381072998046,5.573696100327652e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,112,2.558648096358714e-05,6.85608964122366e-06,1.3796120692859403e-05,-0.0006940031051635742,1.6791741018096218e-05,-0.00022858381271362305,1.4505902890959988e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,1.3796120692859403e-05,-0.000699152946472168,6.804591228137723e-06,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,113,2.5692088153543107e-05,3.7046792299952355e-05,1.3722922594752164e-05,0.0023323869705200195,1.6822514074495604e-05,0.0023377339045206704,4.019985311970231e-05,0.97265625,1.0,0.6592292089249493,0.9197591145833334,0.08024088541666667,1.3722922594752164e-05,0.0023337554931640624,3.706047752639279e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,114,2.8715645688256092e-05,5.241022765403614e-06,1.3275013625388965e-05,-0.0008033990859985351,1.5913331329405384e-05,-6.681680679321289e-05,1.5245163261473255e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,1.3275013625388965e-05,-0.0008046674728393555,5.22833889699541e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,115,2.3538917200009262e-05,1.2458373660047072e-05,1.3291741961438674e-05,-8.333683013916016e-05,1.5692186480009696e-05,0.001082619031270345,2.6518376792713146e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,1.3291741961438674e-05,-8.580207824707031e-05,1.2433721178967972e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,116,3.296066582455145e-05,1.0848655093286653e-05,1.563652931508841e-05,-0.0004787874221801758,1.9295115635031834e-05,-0.00017736355463663736,1.752148008866546e-05,0.9729817708333334,1.0,0.6646464646464646,0.91943359375,0.08056640625,1.563652931508841e-05,-0.00047871589660644534,1.0849370349023957e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,117,2.9312971491890494e-05,1.9406647261348553e-05,1.4331907805171795e-05,0.0005074739456176758,1.7703959201753605e-05,0.0008262197176615397,2.5966156378369003e-05,0.9728190104166666,1.0,0.6679920477137177,0.9181315104166666,0.08186848958333333,1.4331907805171795e-05,0.0005082798004150391,1.9414705809322186e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,118,1.8463829443741513e-05,7.375961130310315e-06,1.2515025919128675e-05,-0.0005139064788818359,1.5037914939360538e-05,0.00015020370483398438,1.6539951987700383e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,1.2515025919128675e-05,-0.0005148935317993164,7.366090601135511e-06,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,119,2.0637683367870825e-05,5.44170957437018e-06,1.1935516413359437e-05,-0.0006493806838989257,1.4307785780450407e-05,-6.784995396931966e-05,1.3629286240757211e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,1.1935516413359437e-05,-0.0006502819061279297,5.4326973520801406e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,120,2.1745724704184493e-05,3.721936780202668e-05,1.2627158939721994e-05,0.0024592208862304686,1.542109309108734e-05,0.002287447452545166,3.8295567616539e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,1.2627158939721994e-05,0.0024974727630615234,3.7601886570337226e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,121,3.550979666518591e-05,4.0146595856640485e-06,1.1757541360566392e-05,-0.0007742881774902344,1.4143035817445101e-05,-0.0001484354337056478,1.2658681480388623e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,1.1757541360566392e-05,-0.00077239990234375,4.033542337128892e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,122,1.6834302944819985e-05,4.4859953297418545e-06,1.1867720641021151e-05,-0.0007381725311279297,1.4054881830816157e-05,-6.812810897827148e-05,1.3373600741033442e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,1.1867720641021151e-05,-0.0007378435134887695,4.489285506133456e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,123,1.9104272572197562e-05,8.65319396252744e-06,1.1421996605349705e-05,-0.00027688026428222655,1.372630807357685e-05,0.00010687112808227539,1.4795019354399605e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,1.1421996605349705e-05,-0.00027613162994384767,8.660680305911228e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,124,2.0580038229430404e-05,5.439090619620402e-06,1.1731386075553019e-05,-0.0006292295455932617,1.4229645482070433e-05,-0.00019023815790812174,1.2327263902989216e-05,0.9728190104166666,1.0,0.6605691056910569,0.919921875,0.080078125,1.1731386075553019e-05,-0.0006299638748168946,5.431747327384073e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,125,1.4295682831289014e-05,9.095074119977652e-06,1.122019428294152e-05,-0.00021251201629638673,1.3713843751853952e-05,6.471077601114909e-05,1.4360951511965442e-05,0.9718424479166666,1.0,0.6512096774193549,0.9192708333333334,0.08072916666666667,1.122019428294152e-05,-0.00021599769592285157,9.060217323713004e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,126,1.8064559450673794e-05,6.16795626701787e-06,1.1484499846119433e-05,-0.0005316543579101563,1.3784341263090027e-05,-0.0001326600710550944,1.2457740552539084e-05,0.97216796875,1.0,0.6566265060240963,0.9189453125,0.0810546875,1.1484499846119433e-05,-0.0005307960510253907,6.176539335865526e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,127,1.9939319827244617e-05,2.7851026064308824e-05,1.201459646836156e-05,0.0015836429595947265,1.4227856657574497e-05,0.0031503637631734214,4.5731494289308715e-05,0.97314453125,1.0,0.6646341463414634,0.919921875,0.080078125,1.201459646836156e-05,0.0015859365463256835,2.7873961931618394e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,128,3.606106777927683e-05,3.734847350715427e-05,1.3281739193189423e-05,0.0024066734313964843,1.6280416427131666e-05,0.0027179519335428872,4.345993576256054e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,1.3281739193189423e-05,0.0024056625366210937,3.733836455940036e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,129,3.044264455335603e-05,5.4832309702760554e-06,1.4142975232971367e-05,-0.0008659744262695312,1.6794278508314164e-05,-0.000240325927734375,1.4391019230970415e-05,0.97265625,1.0,0.6606060606060606,0.91943359375,0.08056640625,1.4142975232971367e-05,-0.0008681488037109375,5.461487195861991e-06,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,130,2.0945750293321908e-05,6.635700502374675e-06,1.4661299028375651e-05,-0.0008025598526000976,1.718396409463215e-05,-0.0002856254577636719,1.432770951699543e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,1.4661299028375651e-05,-0.0008033561706542969,6.627737321832683e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,131,1.7361203390464652e-05,5.51776970823994e-06,1.206846322020283e-05,-0.000655069351196289,1.4169204405334312e-05,-1.909335454305013e-05,1.3978270859903812e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,1.206846322020283e-05,-0.0006552028656005859,5.5164345641969706e-06,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,132,2.6651774836257875e-05,9.33386404067278e-06,1.1880365200340748e-05,-0.00025465011596679686,1.4475226028783558e-05,4.7107537587483726e-05,1.4946301404658395e-05,0.9729817708333334,1.0,0.6619144602851323,0.9200846354166666,0.07991536458333333,1.1880365200340748e-05,-0.00025539398193359376,9.32642538100481e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,133,2.101727674623059e-05,1.523084915970685e-05,1.0634615791786928e-05,0.0004596233367919922,1.3150578070053598e-05,0.000767052173614502,2.0821099806198617e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,1.0634615791786928e-05,0.00046113014221191404,1.5245917213906069e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,134,2.034227539600882e-05,3.2272467957227485e-06,1.1065162216254975e-05,-0.0007837915420532227,1.3281731298775412e-05,-9.131431579589844e-05,1.2368588140816428e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,1.1065162216254975e-05,-0.0007855510711669922,3.2096515045850535e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,135,1.347371638379021e-05,1.1311520369781647e-05,1.0539616378082428e-05,7.719039916992187e-05,1.2933565661417864e-05,0.00027374426523844403,1.5671008313802303e-05,0.9724934895833334,1.0,0.6572008113590264,0.9197591145833334,0.08024088541666667,1.0539616378082428e-05,8.165359497070313e-05,1.1356152327789459e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,136,1.654551094058358e-05,4.368985835753846e-06,1.0988200847350526e-05,-0.000661921501159668,1.2996070381632308e-05,-0.00013011693954467773,1.169490098618553e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,1.0988200847350526e-05,-0.0006573963165283204,4.414237682067322e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,137,1.6333351898841404e-05,5.060239709564484e-06,1.0887189782806672e-05,-0.0005826950073242188,1.3085202529813008e-05,0.0006111860275268555,1.9197062805081563e-05,0.97314453125,1.0,0.6618852459016393,0.9205729166666666,0.07942708333333333,1.0887189782806672e-05,-0.0005762195587158203,5.124994195648468e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,138,2.391034816658551e-05,3.3976206032093626e-06,1.1936582013731823e-05,-0.0008538961410522461,1.436579107879273e-05,-2.562999725341797e-06,1.4340161081539312e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,1.1936582013731823e-05,-0.0008515024185180664,3.421557828551158e-06,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,139,2.2729142832152622e-05,4.38276482920628e-05,3.7083788047311824e-05,0.0006743860244750976,4.023671560086465e-05,0.0008374055226643881,4.861077082750853e-05,0.9724934895833334,1.0,0.662,0.9186197916666666,0.08138020833333333,3.7083788047311824e-05,0.000657815933227539,4.3661947379587215e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,140,3.854606802633498e-05,6.594713615486398e-05,7.502416061470284e-05,-0.0009077024459838867,7.790118979755789e-05,-0.0002133051554361979,7.576813824319591e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,7.502416061470284e-05,-0.0009109258651733398,6.591490196296945e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,141,8.569953903740195e-05,4.909627978922799e-05,5.657423083903268e-05,-0.0007477951049804688,5.8683164146107934e-05,0.00022268295288085938,6.090999367491653e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,5.657423083903268e-05,-0.0007461786270141601,4.911244456889108e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,142,0.00027652801751780015,4.497966953058494e-05,1.4700605352118145e-05,0.0030279064178466795,1.7174229469674174e-05,0.0032042264938354492,4.921649440802867e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,1.4700605352118145e-05,0.003027338981628418,4.4973995168402327e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,143,0.0001929175359691726,2.8536351997172464e-05,3.257616408518516e-05,-0.00040398120880126955,3.542359506051677e-05,6.874402364095052e-05,3.611103529692627e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,3.257616408518516e-05,-0.00040688514709472654,2.8507312614237892e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,144,0.00014901981436802694,0.0001639806878287345,0.00017126470920629798,-0.0007284021377563476,0.00017615666729398072,-7.847944895426433e-05,0.00017537187280443808,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,0.00017126470920629798,-0.0007306051254272461,0.0001639586579520255,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,145,0.00016928078063453236,0.0001288004291243851,0.00013348077656701206,-0.0004680347442626953,0.00013546025244674334,0.00012967983881632486,0.0001367570508349066,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,0.00013348077656701206,-0.000468287467956543,0.00012879790188744664,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,146,6.235578712221468e-05,1.1730940631241537e-05,1.958797722181771e-05,-0.0007857036590576172,2.1859918585202347e-05,-0.0001191099484761556,2.066881910044079e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,1.958797722181771e-05,-0.0007868099212646484,1.1719878009171225e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
proposed,147,4.209033856265402e-05,2.4233132816152648e-05,2.7244311786489563e-05,-0.0003011178970336914,3.062439312391992e-05,0.00010607639948527019,3.168515711877262e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,2.7244311786489563e-05,-0.0003054380416870117,2.4189931369619444e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,148,3.69445745794413e-05,1.4905953785637393e-05,2.1285653492668643e-05,-0.000637969970703125,2.367938365447723e-05,0.0002645254135131836,2.6324637789609067e-05,0.9724934895833334,1.0,0.6592741935483871,0.9192708333333334,0.08072916666666667,2.1285653492668643e-05,-0.000638279914855957,1.4902854344109073e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,149,3.334022979591585e-05,2.29966388666071e-05,3.1114934536162764e-05,-0.0008118295669555664,3.353204404750917e-05,-0.00027108192443847656,3.08212248031244e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,3.1114934536162764e-05,-0.0008088493347167969,2.3026441188994795e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,150,2.7004010310823407e-05,6.837128587358166e-06,1.3788317628495861e-05,-0.0006951189041137695,1.625081980212902e-05,-1.913309097290039e-05,1.6059488892400016e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,1.3788317628495861e-05,-0.0006973886489868164,6.814431138627698e-06,0.98,1.0,0.7064220183486238,0.931875,0.068125
