model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.2846927549835527e-05,3.430804149247706e-05,4.319299594499171e-05,-0.0008884954452514648,4.6110875700833276e-05,-0.00014384587605794272,4.467241694025385e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,4.319299594499171e-05,-0.0008888816833496093,3.4304179111495616e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,76,0.0001576377144374419,0.00048638029540888964,0.0004955503984820097,-0.0009170103073120117,0.000496018993241402,-8.277098337809245e-05,0.000495191283407621,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,0.0004955503984820097,-0.0009303951263427735,0.000486246447218582,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,77,0.00035936258791480213,0.00011111887522274629,0.00012015584536129609,-0.0009036970138549805,0.00012193536652678934,-0.00019085407257080078,0.00012002682580108133,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,0.00012015584536129609,-0.0009075736999511718,0.00011108010836178438,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,78,0.00012717034830226717,0.00011879134259652347,0.00012718463025521487,-0.0008393287658691406,0.00012878105674947923,-0.00020776192347208658,0.00012670343751475837,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,0.00012718463025521487,-0.0008277416229248047,0.00011890721402596682,0.974375,1.0,0.6639344262295082,0.92375,0.07625
uniform_weight,79,6.80440407450078e-05,2.5030558777507394e-05,3.383478469913826e-05,-0.000880422592163086,3.664159157779068e-05,-4.0193398793538414e-05,3.623965758985529e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,3.383478469913826e-05,-0.0008780574798583985,2.5054209900554272e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,80,4.1463954403297976e-05,1.7683062332798726e-05,2.680057026736904e-05,-0.0009117507934570312,2.8203853010685027e-05,-0.0001385807991027832,2.6818045019657195e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.680057026736904e-05,-0.0009088134765625,1.7712435501744038e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,81,2.6837328732653987e-05,2.5393067285767753e-05,3.240080921386834e-05,-0.0007007741928100586,3.469365765340626e-05,-6.777048110961914e-05,3.401595284231007e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,3.240080921386834e-05,-0.0006990718841552734,2.5410090372315604e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,82,2.8112135926979438e-05,6.343149773601909e-06,1.5673374764446635e-05,-0.0009330224990844727,1.8687396429110475e-05,-0.00023728609085083008,1.6314535520602174e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,1.5673374764446635e-05,-0.0009491252899169922,6.182121865276713e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,83,2.5206903046637308e-05,1.3968298429972492e-05,2.2850344175822102e-05,-0.000888204574584961,2.6173401238338556e-05,-0.00029462575912475586,2.3227143647090997e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,2.2850344175822102e-05,-0.0008853864669799805,1.3996479506022297e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,84,2.0193604541418608e-05,9.881491726264356e-06,1.7225689953193067e-05,-0.0007344198226928711,1.9209871121953864e-05,-0.00021811326344807944,1.702873848747307e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,1.7225689953193067e-05,-0.0007349681854248046,9.87600809894502e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,85,2.0657994203550818e-05,9.450313926208763e-06,1.8410799384582788e-05,-0.0008960485458374024,2.0316497890841372e-05,-2.5033950805664062e-05,2.0066158382784732e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,1.8410799384582788e-05,-0.0008973264694213867,9.43753469036892e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,86,2.235389426156568e-05,9.683273948030546e-06,1.6409491217928006e-05,-0.0006726217269897461,1.8819764288006507e-05,-9.181102116902669e-05,1.790165407631624e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,1.6409491217928006e-05,-0.0006734991073608399,9.674500144319607e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,87,1.6374166837825516e-05,6.3956039535696615e-06,1.507299119111849e-05,-0.0008677387237548828,1.7139703838135272e-05,-7.414817810058594e-05,1.6398222057129413e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,1.507299119111849e-05,-0.0008697700500488281,6.375290690630208e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,88,1.8620046072707435e-05,7.2121341479942196e-06,1.4644308830611408e-05,-0.0007432174682617188,1.6769626502840158e-05,-0.00013671318689982095,1.5402494633841948e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,1.4644308830611408e-05,-0.0007557535171508789,7.086773659102618e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,89,1.7512921658635605e-05,7.050645776325838e-06,1.618026537471451e-05,-0.0009129619598388671,1.838329869012038e-05,-0.00022198756535847983,1.6163423036535582e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.618026537471451e-05,-0.0009118938446044922,7.061326928669587e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,90,1.59041310325847e-05,8.222502103308216e-06,1.6006153455236927e-05,-0.000778365135192871,1.7392878362443298e-05,3.337860107421875e-05,1.7726664373185487e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,1.6006153455236927e-05,-0.0007758808135986329,8.247345319250598e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,91,1.5672584898614634e-05,9.213527294923551e-06,1.7681106182863004e-05,-0.0008467578887939453,1.98246064731696e-05,-6.141265233357747e-05,1.9210479949833824e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,1.7681106182863004e-05,-0.0008492803573608398,9.188302609254606e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,92,1.7069374128671672e-05,6.591122693498619e-06,1.591295535035897e-05,-0.0009321832656860352,1.7282114034363378e-05,-0.0002580682436625163,1.4701431597738214e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,1.591295535035897e-05,-0.0009314441680908204,6.598513669450767e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,93,1.7273612684221007e-05,9.587058748002165e-06,1.4864835466141812e-05,-0.0005277776718139648,1.7247363606050687e-05,-5.348523457845052e-05,1.671251126026618e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.4864835466141812e-05,-0.0005286216735839843,9.578618730301969e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,94,1.6543415313208243e-05,6.809516527573579e-06,1.6652293779770844e-05,-0.0009842777252197265,1.8366193520099234e-05,-0.00017523765563964844,1.661381696370275e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,1.6652293779770844e-05,-0.0009829998016357422,6.822295763413421e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,95,2.0404734338323276e-05,7.302785046340432e-06,1.510279191279551e-05,-0.0007800006866455078,1.707676983642159e-05,3.836552302042643e-05,1.7460425066625855e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,1.510279191279551e-05,-0.0007820701599121093,7.282090313674417e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,96,1.611726368840512e-05,5.571744474582374e-06,1.4166209730319679e-05,-0.0008594465255737305,1.6007119484129362e-05,-0.0001373887062072754,1.4633232422056607e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,1.4166209730319679e-05,-0.0008585214614868164,5.580995115451515e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,97,1.5424999219249003e-05,5.291576498711947e-06,1.3376731985772494e-05,-0.0008085155487060547,1.5395403958488412e-05,-0.00019498666127522787,1.3445537345736133e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,1.3376731985772494e-05,-0.0008084583282470703,5.292148703301791e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,98,1.4560367465795329e-05,5.829126667231321e-06,1.3651258777827024e-05,-0.0007822132110595703,1.5298553535103565e-05,-0.00011895100275675456,1.4109043507536019e-05,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,1.3651258777827024e-05,-0.0007836437225341797,5.814821552485227e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,99,1.415835822626832e-05,4.928548092721031e-06,1.4320094342110679e-05,-0.0009391546249389648,1.6099125938732566e-05,-6.2783559163411456e-06,1.6036342379569154e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.4320094342110679e-05,-0.0009371566772460937,4.948527569649741e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,100,2.1203428029063314e-05,1.7107516404939813e-05,2.4143630143953486e-05,-0.0007036113739013672,2.543944780578992e-05,-0.00016170740127563477,2.3822373793033574e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,2.4143630143953486e-05,-0.0007025575637817382,1.7118054506136103e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,101,5.5905312668376915e-05,0.00015685241343453525,0.00016560022952035068,-0.000874781608581543,0.00016603048667699719,-0.00013301769892374674,0.00016470030968775972,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,0.00016560022952035068,-0.0008747196197509766,0.00015685303332284092,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,102,0.00031314433969479677,0.00011152412485098465,0.00011801631044363602,-0.0006492185592651367,0.000119070450940247,0.00033166011174519855,0.00012238705205769898,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,0.00011801631044363602,-0.0006559419631958007,0.00011145689081167802,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,103,0.00011933911324983153,6.477768318727613e-05,7.031156914308668e-05,-0.0005533885955810547,7.247829853440635e-05,-5.632638931274414e-05,7.19150346412789e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,7.031156914308668e-05,-0.0005517530441284179,6.47940387018025e-05,0.974375,1.0,0.6639344262295082,0.92375,0.07625
uniform_weight,104,5.3418122054912e-05,7.470150495646521e-06,1.6755409742472693e-05,-0.0009285259246826172,1.890329167508753e-05,-0.00011966625849405925,1.770662909014694e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,1.6755409742472693e-05,-0.0009339380264282226,7.4160294781904674e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,105,3.02560803599287e-05,2.946205828920938e-05,3.831840251223184e-05,-0.0008856344223022461,3.977049830912923e-05,-0.00024286905924479166,3.7341807716681314e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,3.831840251223184e-05,-0.0008959674835205078,2.935872767702676e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,106,2.9760378614203848e-05,1.5215378513676114e-05,2.1773749103886076e-05,-0.0006558370590209961,2.408562947190755e-05,-8.485714594523112e-05,2.3237058012455237e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,2.1773749103886076e-05,-0.0006538677215576172,1.5235071888309903e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,107,2.0367625741831336e-05,4.107018408831208e-06,1.3648768363054841e-05,-0.0009541749954223633,1.5638453684611402e-05,-1.6609827677408855e-05,1.5472355407837312e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,1.3648768363054841e-05,-0.000952601432800293,4.122754035051912e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,108,2.1695936084142886e-05,9.324717773415615e-06,1.429684187314706e-05,-0.0004972124099731445,1.6359443482845865e-05,-1.837809880574544e-05,1.6175662494788412e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.429684187314706e-05,-0.0004976987838745117,9.319854034401943e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,109,1.4717258485082615e-05,6.5591976919677114e-06,1.449977615266107e-05,-0.0007940578460693359,1.660678860086288e-05,-2.835194269816081e-05,1.6323269173881273e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,1.449977615266107e-05,-0.0007873106002807617,6.626670149853454e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,110,1.53754945131368e-05,4.482497954450083e-06,1.318725564487977e-05,-0.0008704757690429687,1.519860006737872e-05,9.948015213012695e-05,1.619340158867999e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,1.318725564487977e-05,-0.0008727073669433594,4.460181975446176e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,111,1.434413267512961e-05,4.430650577705818e-06,1.3389181003731209e-05,-0.0008958530426025391,1.527029477680723e-05,-0.00011314948399861653,1.4138799936821064e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,1.3389181003731209e-05,-0.0008930301666259765,4.458879337471443e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,112,1.4309006625505086e-05,4.758224346733186e-06,1.350050912151346e-05,-0.0008742284774780274,1.530315330455778e-05,-0.00020352999369303385,1.3267853367627443e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,1.350050912151346e-05,-0.0008758449554443359,4.742059567070101e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,113,1.4629892878777659e-05,5.007880285847933e-06,1.3481467321980745e-05,-0.0008473587036132812,1.5037080477971662e-05,-0.00022107362747192383,1.2826344203252423e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.3481467321980745e-05,-0.0008561038970947266,4.9204283510334785e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,114,1.4777870092075318e-05,7.790552510414271e-06,1.602839125553146e-05,-0.0008237838745117187,1.7563432265887968e-05,5.330642064412435e-05,1.809649647232921e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,1.602839125553146e-05,-0.0008253526687622071,7.774864567909388e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,115,1.4596126523732286e-05,4.182883698376826e-06,1.3087579209241084e-05,-0.0008904695510864258,1.4552882021234836e-05,-5.553166071573893e-05,1.3997565414077447e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,1.3087579209241084e-05,-0.0009046792984008789,4.040786225232295e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,116,1.4857203192756666e-05,5.922119290335104e-06,1.2802116543753073e-05,-0.0006879997253417968,1.4513318546960363e-05,-0.00015328327814737955,1.2980485765486567e-05,0.9684244791666666,1.0,0.6332703213610587,0.9138997395833334,0.08610026041666667,1.2802116543753073e-05,-0.0006866741180419922,5.935375363333151e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,117,1.2990263409543937e-05,6.905065556929911e-06,1.5679679891036357e-05,-0.0008774614334106446,1.7078880167294603e-05,-0.00019925832748413086,1.5086296892453294e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,1.5679679891036357e-05,-0.0008793449401855468,6.886230489180889e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,118,1.8122158204884425e-05,7.563634056714363e-06,1.4300294060376472e-05,-0.0006736660003662109,1.617946266681732e-05,-0.00018505255381266275,1.432893712869069e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,1.4300294060376472e-05,-0.0006823253631591797,7.4770404287846755e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,119,1.589831890669302e-05,5.08377291407669e-06,1.3666126505995635e-05,-0.0008582353591918945,1.5200582614246136e-05,-0.00015250841776529947,1.367549843659314e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,1.3666126505995635e-05,-0.0008521652221679687,5.144474284315948e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,120,1.3113861011030773e-05,4.296266732853838e-06,1.3004457650822588e-05,-0.000870819091796875,1.4506731683165222e-05,-9.125471115112305e-05,1.3594184571653992e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,1.3004457650822588e-05,-0.0008744955062866211,4.259502587956376e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,121,1.2525965909541506e-05,8.199251160840503e-06,1.4642131791333668e-05,-0.0006442880630493164,1.5517517113039503e-05,-4.454453786214193e-05,1.5072071734418084e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,1.4642131791333668e-05,-0.0006551456451416016,8.09067533991765e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,122,1.9854823221976403e-05,2.124304798489902e-05,3.0294561656774022e-05,-0.0009051513671875,3.094610625945885e-05,-0.0002759099006652832,2.8187007252806018e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,3.0294561656774022e-05,-0.0009055376052856445,2.1239185603917575e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,123,7.055597628398876e-05,0.00018673463796731085,0.00019470630621071906,-0.0007971668243408203,0.00019494209360952178,-0.00015306472778320312,0.00019341144633168976,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,0.00019470630621071906,-0.0007990550994873047,0.000186715755215846,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,124,0.00028899112173045677,9.77970619336702e-05,0.00010691809846321121,-0.0009121036529541015,0.0001080313631973695,0.0001529852549235026,0.00010956121574660453,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,0.00010691809846321121,-0.0008981990814208985,9.793610764900223e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,125,7.22523506434906e-05,3.44602870522067e-05,4.168160434346646e-05,-0.0007221317291259766,4.402756349008996e-05,-0.0001418590545654297,4.2608972944435666e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,4.168160434346646e-05,-0.0007232379913330078,3.444922443013638e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
uniform_weight,126,4.212532348901732e-05,5.345838239009026e-06,1.5119569470698479e-05,-0.0009773731231689452,1.7604142461398926e-05,-0.00015719731648763022,1.6032169296522624e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,1.5119569470698479e-05,-0.0009756183624267578,5.363385846430901e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,127,3.091578825357525e-05,1.6194693348370492e-05,2.4799410603009165e-05,-0.0008604717254638672,2.6536356017459184e-05,-2.8133392333984375e-05,2.625502209411934e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,2.4799410603009165e-05,-0.0008640003204345703,1.6159407398663462e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,128,2.9599065480094094e-05,2.2388836834579706e-05,2.9924532864242792e-05,-0.0007535696029663086,3.220439733316501e-05,-0.0001537799835205078,3.066659749795994e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.9924532864242792e-05,-0.0007518482208251953,2.2406050655990838e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,129,2.727868771520055e-05,1.6650012336322107e-05,2.4779942832537928e-05,-0.000812993049621582,2.628213709006862e-05,-0.00023798147837320963,2.3902322306336523e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.4779942832537928e-05,-0.0008117771148681641,1.6662171683856287e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,130,1.8599347489119584e-05,8.720980497309939e-06,1.675935825915076e-05,-0.000803837776184082,1.8440290659782477e-05,-6.212790807088216e-05,1.7819011579073654e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,1.675935825915076e-05,-0.0008212518692016601,8.546839567134158e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,131,1.7200211914314423e-05,4.202206381887662e-06,1.2983925589651335e-05,-0.0008781719207763672,1.4870238373987377e-05,7.796287536621094e-05,1.5649867127649485e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,1.2983925589651335e-05,-0.000878911018371582,4.194815405935514e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,132,1.3828675946570002e-05,7.5182297354331255e-06,1.3526950133382344e-05,-0.0006008720397949218,1.4990762186547121e-05,0.00015296538670857748,1.6520416053632895e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,1.3526950133382344e-05,-0.0005991458892822266,7.535491240560078e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,133,1.4539629470770402e-05,3.435359521245118e-06,1.2213502450322267e-05,-0.0008778142929077149,1.4126777993321108e-05,-0.00022586186726888022,1.1868159320632305e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,1.2213502450322267e-05,-0.0008934211730957032,3.2792907193652364e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,134,1.4581824113217104e-05,3.1252523025614197e-06,1.2231506880198139e-05,-0.0009106254577636719,1.3991021660331171e-05,9.83277956644694e-05,1.4974299616975865e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.2231506880198139e-05,-0.0009128618240356446,3.1028886398416928e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,135,1.1473208057092657e-05,4.738017807540018e-06,1.3145133743819315e-05,-0.0008407115936279296,1.4800758587322585e-05,-0.00027251243591308594,1.2075634228191726e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.3145133743819315e-05,-0.0008372306823730469,4.772826920088847e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,136,1.3982347657777913e-05,5.4124762376886805e-06,1.2436621364031453e-05,-0.0007024145126342773,1.3886954548070207e-05,1.5536944071451824e-05,1.4042323988784725e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,1.2436621364031453e-05,-0.0006987714767456055,5.448906596575398e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,137,1.2592829837861549e-05,5.404354690108448e-06,1.3325907348189503e-05,-0.0007921552658081055,1.4793674987837827e-05,-0.00011430184046427409,1.3650656583195085e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,1.3325907348189503e-05,-0.0007848310470581055,5.477596877608449e-06,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,138,1.68906358339882e-05,4.989304758782964e-06,1.2986531473870854e-05,-0.0007997226715087891,1.4781992073646203e-05,6.496906280517578e-06,1.4846961136451379e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,1.2986531473870854e-05,-0.0008012914657592774,4.97361681627808e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,139,1.2995004150676929e-05,5.685652409738394e-06,1.350959650153527e-05,-0.0007823944091796875,1.4897335101219747e-05,2.761681874593099e-06,1.4924951919965679e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,1.350959650153527e-05,-0.0007822084426879883,5.687512074655387e-06,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,140,1.941979477730153e-05,1.628601033880841e-05,2.4822492196108215e-05,-0.0008536481857299805,2.58708611606077e-05,-6.190935770670573e-05,2.5251767583540643e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,2.4822492196108215e-05,-0.0008547019958496094,1.6275472237612122e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,141,2.6868496812918845e-05,1.695540650107432e-05,2.3380453421850687e-05,-0.0006425046920776367,2.4430659626280733e-05,-0.00013887882232666016,2.304187140301413e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,2.3380453421850687e-05,-0.0006406068801879883,1.6974384619970805e-05,0.9725,1.0,0.639344262295082,0.92375,0.07625
uniform_weight,142,2.3196143956738524e-05,1.012102456879802e-05,1.961637826752849e-05,-0.0009495353698730468,2.0600911739165895e-05,-0.00021713972091674805,1.8429514529998414e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,1.961637826752849e-05,-0.0009295511245727539,1.032086702180095e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,143,2.1945091248198878e-05,2.57698756409809e-05,3.3975194091908635e-05,-0.0008205318450927734,3.4921110151723646e-05,-0.00015572706858317056,3.336383946589194e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,3.3975194091908635e-05,-0.0008185148239135742,2.579004585277289e-05,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,144,4.5565067315086104e-05,6.188271867576986e-05,7.120736467186361e-05,-0.000932464599609375,7.233752694446594e-05,-0.00014547506968180338,7.08827762476479e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,7.120736467186361e-05,-0.0009313440322875977,6.189392434898764e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,145,8.524267711133386e-05,5.56369669153355e-05,6.370853254338726e-05,-0.0008071565628051758,6.484459784890835e-05,-0.00010854005813598633,6.375919726754848e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,6.370853254338726e-05,-0.0008065986633300781,5.564254591008648e-05,0.973125,1.0,0.6475409836065574,0.92375,0.07625
uniform_weight,146,3.534714808968905e-05,5.7547475502360605e-06,1.2237205664860085e-05,-0.0006482458114624024,1.4013545902950378e-05,-0.00014716386795043945,1.2541907223445984e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.2237205664860085e-05,-0.0006478691101074219,5.758514563785866e-06,0.971875,1.0,0.6311475409836066,0.92375,0.07625
uniform_weight,147,2.7151469870053308e-05,1.851104750239756e-05,2.8150358339189552e-05,-0.0009639310836791992,2.977016598985453e-05,-0.0002033710479736328,2.77364555101182e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,2.8150358339189552e-05,-0.0009683561325073242,1.8466797014116308e-05,0.97375,1.0,0.6557377049180327,0.92375,0.07625
