model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,4.2758542501057185e-05,2.5932017830200493e-05,2.115077164489776e-05,0.00047812461853027346,2.0884244501454912e-05,0.00030877192815144855,2.3971963782969398e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,2.115077164489776e-05,0.0004776763916015625,2.5927535560913384e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,77,4.2485523408686277e-05,7.757581340847537e-05,7.346137630520388e-05,0.00041144371032714844,7.161221947171725e-05,-0.00033158063888549805,6.829641308286227e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,7.346137630520388e-05,0.0004185676574707031,7.764705287991091e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,78,4.372404206757589e-05,2.5391038137604482e-05,2.1085341650177725e-05,0.0004305696487426758,2.065902541896018e-05,-0.00013178586959838867,1.9341166722976292e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,2.1085341650177725e-05,0.00043203353881835936,2.540567703836132e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,79,2.194346689066151e-05,2.6318624400300905e-05,2.4738910578889772e-05,0.0001579713821411133,2.5494949113635812e-05,-0.00030342737833658856,2.2460675330269925e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,2.4738910578889772e-05,0.00017506122589111328,2.6489522837800906e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,80,1.9313414365266606e-05,3.176400063093752e-05,2.3176497197709978e-05,0.0008587503433227539,2.292413440348658e-05,-0.00011811653772989909,2.174296902618759e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,2.3176497197709978e-05,0.0008596611022949218,3.1773108220659195e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,81,2.4783470204662688e-05,3.194664382026531e-05,3.058403395698406e-05,0.000136260986328125,3.0472890405993287e-05,-5.8710575103759766e-05,2.9885784654955688e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,3.058403395698406e-05,0.00013293266296386717,3.191336058662273e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,82,4.484473629418062e-05,9.566763180773706e-05,9.174383420031518e-05,0.0003923797607421875,8.912504927138798e-05,-0.00035766760508219403,8.554837322056604e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,9.174383420031518e-05,0.00038816452026367186,9.56254794029519e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,83,0.0001649956854331928,0.000284527078224346,0.00028117748792283237,0.0003349590301513672,0.0002789086477908616,-0.00015413761138916016,0.00027736727167697,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,0.00028117748792283237,0.00033828258514404294,0.0002845603137742728,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,84,0.00019576706229903115,2.8815106314141302e-05,2.5306300085503607e-05,0.00035088062286376954,2.4570280099093605e-05,-5.980332692464193e-05,2.3972246829847184e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,2.5306300085503607e-05,0.0003513479232788086,2.8819779318291692e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,85,6.0451032368291635e-05,2.6540433269110507e-05,2.2260247569647617e-05,0.00042801856994628906,2.186449667836617e-05,-3.997484842936198e-05,2.146474819407255e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,2.2260247569647617e-05,0.0004286956787109375,2.6547204356756992e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,86,3.913118022561927e-05,2.976179822580889e-05,2.6142318092752247e-05,0.00036194801330566404,2.6362595538860962e-05,-0.00032836198806762695,2.3078975658184694e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,2.6142318092752247e-05,0.0003618431091308594,2.976074918406084e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,87,2.801538175845053e-05,3.2061057549435646e-05,2.9633336525876073e-05,0.00024277210235595703,2.873793346225284e-05,-0.00013975302378336588,2.7340403224419182e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.9633336525876073e-05,0.00024138450622558595,3.2047181588131935e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,88,2.75820939350524e-05,2.783467269036919e-05,2.4629468680359422e-05,0.00032052040100097654,2.471048386117521e-05,-0.00016826391220092773,2.302784473916593e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.4629468680359422e-05,0.0003177070617675781,2.7806539298035202e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,89,2.1092458155180793e-05,2.5760319057735616e-05,2.2795154873165302e-05,0.00029651641845703127,2.189410588471219e-05,-0.0002368489901224772,1.9525615983487417e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.2795154873165302e-05,0.00029058456420898436,2.5701000515255146e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,90,2.071230998505295e-05,2.5685300113400445e-05,2.3025645496090875e-05,0.000265965461730957,2.3029765240304794e-05,-0.00023637215296427408,2.066604371066205e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,2.3025645496090875e-05,0.00026783943176269533,2.570403981371783e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,91,2.0276626855775248e-05,2.6958995673339816e-05,2.1160894248168917e-05,0.0005798101425170899,2.0668730333757896e-05,-0.00025449196497599286,1.8123810683997968e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,2.1160894248168917e-05,0.0005802059173583984,2.69629534217529e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,92,2.2196937607077416e-05,2.4090982825146057e-05,1.9478012472973204e-05,0.00046129703521728514,1.950307857138493e-05,-0.00013387203216552734,1.8164358249729657e-05,0.9703776041666666,1.0,0.6396039603960396,0.9178059895833334,0.08219401041666667,1.9478012472973204e-05,0.00046411514282226565,2.4119163901195862e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,93,1.9496453811977215e-05,2.277795731788501e-05,1.9291800854261964e-05,0.0003486156463623047,1.949238897699009e-05,-0.0002930561701456706,1.6561827275533382e-05,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,1.9291800854261964e-05,0.0003458642959594727,2.2750443813856692e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,94,1.8517042917665094e-05,2.449623790453188e-05,2.0874373585684225e-05,0.0003621864318847656,2.0917036636092234e-05,-8.032719294230144e-05,2.011376470666922e-05,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,2.0874373585684225e-05,0.0003728961944580078,2.4603335530264303e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,95,1.8209143339239137e-05,2.6150751757086257e-05,2.1859694170416334e-05,0.0004291057586669922,2.143601644396161e-05,-0.00019156932830810547,1.9520323160880555e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,2.1859694170416334e-05,0.00042649269104003904,2.6124621080816726e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,96,1.9004333504805498e-05,2.5995622292975895e-05,2.18853813566966e-05,0.0004110240936279297,2.2234652230205636e-05,-0.00016417105992635092,2.0592941630942126e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.18853813566966e-05,0.0004082775115966797,2.5968156472663398e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,97,2.6504368482468028e-05,3.25261377816787e-05,2.974608178192284e-05,0.00027800559997558593,3.0547158833845366e-05,-0.00010079145431518555,2.953924429069351e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,2.974608178192284e-05,0.00026787757873535155,3.2424857569276354e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,98,2.3718020202068146e-05,2.3615916061680766e-05,1.902359275845811e-05,0.00045923233032226564,1.9172464211199742e-05,-0.00030052661895751953,1.6167198021624546e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,1.902359275845811e-05,0.00046101570129394534,2.363374977139756e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,99,2.4061696725160193e-05,5.917570992023684e-05,5.687334938556887e-05,0.00023023605346679686,5.612723119459891e-05,-0.00026969114939371747,5.343031970066174e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,5.687334938556887e-05,0.0002349424362182617,5.922277374775149e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,100,0.0001382321212683261,0.0003662878163158893,0.00036342130973935125,0.0002866506576538086,0.00036298292009936023,-0.00010758638381958008,0.0003619070562611644,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,0.00036342130973935125,0.000284419059753418,0.0003662655003368854,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,101,0.0003018009592778981,4.170569530688226e-05,3.9887133752927184e-05,0.0001818561553955078,4.0695402276469395e-05,-0.00014656782150268555,3.922972406144254e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,3.9887133752927184e-05,0.00015659332275390624,4.145306698046625e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,102,9.554049574944656e-05,8.070172370644286e-05,7.390269340248778e-05,0.0006799030303955078,7.184770826521951e-05,-0.00017690658569335938,7.007864240828591e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,7.390269340248778e-05,0.0006582164764404297,8.048485816689208e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,103,6.170087272039382e-05,6.928618118981832e-05,6.629889176110738e-05,0.00029872894287109376,6.584429866052233e-05,-0.00020807981491088867,6.376350051141344e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,6.629889176110738e-05,0.00030120849609375,6.931097672204488e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,104,4.5287064494914375e-05,2.7000640711048617e-05,2.2770665964344516e-05,0.00042299747467041017,2.266706330071126e-05,-0.00017799933751424155,2.0887069925568843e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,2.2770665964344516e-05,0.0004251861572265625,2.7022527536610142e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,105,2.7625101211015135e-05,3.532364314305596e-05,3.1981062347767876e-05,0.0003342580795288086,3.134704214365532e-05,-0.00029532114664713543,2.8393830677183967e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.1981062347767876e-05,0.00033389568328857423,3.532001918065362e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,106,2.4036842660279945e-05,2.9838385785114952e-05,2.6474490368855186e-05,0.0003363895416259766,2.4404481943444505e-05,-8.229414621988933e-05,2.358154048124561e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,2.6474490368855186e-05,0.0003391742706298828,2.9866233075154014e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,107,2.751731002111531e-05,2.7893124145339244e-05,2.4587164443801156e-05,0.00033059597015380857,2.52269577079763e-05,-5.2988529205322266e-05,2.469707241592308e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,2.4587164443801156e-05,0.00033817291259765627,2.796889356977772e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,108,2.0898398361168802e-05,3.133972511568572e-05,2.5504668810754085e-05,0.0005835056304931641,2.5204983406486765e-05,-0.00019351641337076822,2.3269819272779084e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,2.5504668810754085e-05,0.0005838394165039063,3.134306297579315e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,109,2.1467229089466855e-05,2.6341253801365386e-05,2.1246439500828275e-05,0.000509481430053711,2.1315122163893346e-05,-0.00022234519322713217,1.9091670231622024e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.1246439500828275e-05,0.0005207252502441406,2.645369200326968e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,110,2.0428105017344933e-05,2.160065851348918e-05,1.943395815033e-05,0.00021667003631591796,1.946301563293673e-05,-0.00014928976694742838,1.7970117963462446e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,1.943395815033e-05,0.00021676063537597655,2.1601564504089766e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,111,2.2395334932904614e-05,2.7954066812526435e-05,1.9250358163844795e-05,0.000870370864868164,1.965213444539889e-05,-0.0002498030662536621,1.7154103782862267e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,1.9250358163844795e-05,0.0008695507049560547,2.794586521340534e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,112,1.8257100236951374e-05,2.2194102362846025e-05,2.016539867327083e-05,0.00020287036895751953,1.9942423023167066e-05,-8.511543273925781e-05,1.909126869577449e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,2.016539867327083e-05,0.00020381927490234375,2.2203591422294267e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,113,2.0202965818801506e-05,2.3242779244901613e-05,1.8729181756498293e-05,0.00045135974884033206,1.9516357497195713e-05,3.989537556966146e-05,1.9915311252892327e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,1.8729181756498293e-05,0.0004503631591796875,2.323281334829517e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,114,1.848550831103542e-05,2.3120459646452216e-05,1.913095387862995e-05,0.00039895057678222655,1.898591259911579e-05,-0.0002676645914713542,1.6309266684402245e-05,0.9698893229166666,1.0,0.6365422396856582,0.9171549479166666,0.08284505208333333,1.913095387862995e-05,0.00039125919342041014,2.3043545812834053e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,115,1.981644512246324e-05,2.227390751359053e-05,2.014988407609053e-05,0.00021240234375,2.029144767827044e-05,-9.578466415405273e-05,1.9333601036729913e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,2.014988407609053e-05,0.0002093982696533203,2.224386677262373e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,116,1.6760209897862904e-05,2.6684838766232133e-05,1.8220931524410842e-05,0.0008463907241821289,1.872946965401449e-05,2.4239222208658855e-05,1.897186187610108e-05,0.9708658854166666,1.0,0.6462450592885376,0.9176432291666666,0.08235677083333333,1.8220931524410842e-05,0.0008473396301269531,2.669432782568037e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,117,1.7747599637611227e-05,2.055425483849831e-05,1.8910168000729756e-05,0.00016440868377685548,1.9563670624241542e-05,-0.00014750162760416666,1.8088654348199875e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,1.8910168000729756e-05,0.00013614654541015624,2.0271633454831317e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,118,2.0370109571861878e-05,2.285479996644426e-05,1.9273895959486252e-05,0.0003580904006958008,1.9909556916293997e-05,-0.0002966920534769694,1.69426363815243e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,1.9273895959486252e-05,0.000358891487121582,2.2862810830702072e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,119,1.855077486349425e-05,2.173114328470547e-05,1.7912726689246484e-05,0.0003818416595458984,1.8289641351051007e-05,-9.23474629720052e-05,1.7366166721330954e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,1.7912726689246484e-05,0.00038095951080322263,2.172232179727871e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,120,1.7148422102764016e-05,1.980892609572038e-05,1.850143860792741e-05,0.00013074874877929687,1.8914924415488105e-05,-4.525979359944662e-05,1.846232647949364e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,1.850143860792741e-05,0.00012912750244140626,1.9792713632341473e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,121,1.7051334452844458e-05,2.7147164917550983e-05,2.2030225372873247e-05,0.0005116939544677734,2.2717729431557625e-05,-0.000285645325978597,1.9861276171771655e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,2.2030225372873247e-05,0.00048195838928222657,2.6849809265695512e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,122,3.90051527574542e-05,9.968217451823875e-05,9.771302778972312e-05,0.0001969146728515625,9.972865276116256e-05,-0.0001852711041768392,9.787594171939418e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,9.771302778972312e-05,0.0001988554000854492,9.970158179057761e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,123,0.00015038451238069683,0.0001428567382739857,0.0001403059932636097,0.00025507450103759763,0.00014315758259423697,-3.250439961751302e-05,0.00014283253859806184,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,0.0001403059932636097,0.00025931358337402346,0.00014289912909734993,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,124,7.3571811299189e-05,2.4606061802478507e-05,2.3101068363757805e-05,0.00015049934387207031,2.2919216462469194e-05,1.1444091796875e-05,2.3033657380437945e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.3101068363757805e-05,0.0001472949981689453,2.4574018345447258e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,125,3.6653559315406405e-05,3.148328021052293e-05,2.0297157316235826e-05,0.001118612289428711,2.0319450413808227e-05,-3.165006637573242e-05,2.0002949750050902e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,2.0297157316235826e-05,0.0011301040649414062,3.1598197965649886e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,126,2.8293738978391048e-05,3.186726232524961e-05,2.994131704326719e-05,0.00019259452819824218,3.018000582718135e-05,-0.00028375784556070965,2.7342427371574253e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,2.994131704326719e-05,0.00016205787658691407,3.156189580913633e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,127,2.5388340873178095e-05,3.669394414755516e-05,3.321379583212547e-05,0.00034801483154296877,3.336852751090191e-05,-0.00019492705663045248,3.1419256944597386e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,3.321379583212547e-05,0.0003485250473022461,3.669904630514793e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,128,2.5209024291446742e-05,2.954795564291999e-05,2.6252867828588934e-05,0.00032950878143310546,2.6891217506393634e-05,-0.00035186608632405597,2.3372556643153072e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,2.6252867828588934e-05,0.00031942367553710937,2.9447104583960027e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,129,2.3052482598965678e-05,2.1703773085027932e-05,1.775570446625352e-05,0.0003948068618774414,1.8324581409009017e-05,-4.712740580240885e-05,1.7853307350984927e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.775570446625352e-05,0.00038525581359863284,2.1608262602239847e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,130,1.5900735585698083e-05,2.2917209481238387e-05,2.0026813363074325e-05,0.00028903961181640623,1.9726314652264893e-05,-0.0002067089080810547,1.7659225571454346e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.0026813363074325e-05,0.0002899169921875,2.2925983284949324e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,131,1.7788886301180657e-05,2.5671457429416477e-05,2.1361469407565892e-05,0.0004309988021850586,2.253104412375251e-05,-0.00023182233174641928,2.0212820806288317e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,2.1361469407565892e-05,0.0004346275329589844,2.5707744737155737e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,132,1.9650325460437063e-05,3.137756772048306e-05,2.989818043715786e-05,0.00014793872833251953,2.9880758726600714e-05,-9.703636169433594e-05,2.8910395109657353e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,2.989818043715786e-05,0.00014763832092285156,3.1374563646386375e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,133,5.102136249964436e-05,6.660596787696704e-05,6.137268006568775e-05,0.0005233287811279297,6.115875839896034e-05,-4.8836072285970054e-05,6.067039767610064e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,6.137268006568775e-05,0.0005271387100219727,6.664406716590747e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,134,4.202663482525774e-05,2.2869600722333416e-05,1.9153322646161542e-05,0.0003716278076171875,1.8939468645839952e-05,-0.00013945500055948892,1.7544918640245064e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,1.9153322646161542e-05,0.00037219047546386717,2.2875227400800213e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,135,3.192641058073301e-05,6.340837052557618e-05,6.205658486578614e-05,0.0001351785659790039,6.378565133976129e-05,3.107388814290365e-05,6.409639022119033e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,6.205658486578614e-05,0.00013399124145507812,6.339649728033692e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,136,5.409377990872599e-05,3.257957464666106e-05,2.8517398895928636e-05,0.0004062175750732422,2.935674850353583e-05,-0.0002545317014058431,2.68114314894774e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,2.8517398895928636e-05,0.0004031896591186523,3.254929548711516e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,137,2.1604095005992956e-05,3.965657268417999e-05,3.6406689032446595e-05,0.0003249883651733398,3.6613939300877973e-05,-0.00014750162760416666,3.5138923024836307e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,3.6406689032446595e-05,0.00032469749450683596,3.965366397751495e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,138,4.5754014233049624e-05,3.888653109897859e-05,3.368690799106844e-05,0.0005199623107910157,3.342014012256792e-05,-0.0002493460973103841,3.092667914946408e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,3.368690799106844e-05,0.000515594482421875,3.8842852815287185e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,139,2.6460587832843885e-05,2.1370288851903754e-05,1.8017789843725042e-05,0.0003352499008178711,1.8659772346533526e-05,-0.0001380443572998047,1.7279328773535477e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,1.8017789843725042e-05,0.00034037113189697263,2.142150116269477e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,140,2.9313227969396394e-05,2.3411094100447374e-05,1.9329463393660264e-05,0.00040816307067871095,1.8935888571528874e-05,-0.0002492864926656087,1.6443023644872788e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,1.9329463393660264e-05,0.00041954517364501954,2.3524915130110458e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,141,2.2051371767399058e-05,2.729966064798646e-05,2.37538518558722e-05,0.0003545808792114258,2.3575025200746797e-05,-0.0002453724543253581,2.1121300657493215e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,2.37538518558722e-05,0.0003540897369384766,2.7294749225256966e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,142,2.9826834785732597e-05,5.955343651003204e-05,5.5794243089621886e-05,0.00037591934204101563,5.552832953981124e-05,-0.00017642974853515625,5.3764032054459675e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,5.5794243089621886e-05,0.00036710262298583985,5.9465269319480285e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,143,7.838860498547244e-05,0.0001153987061465159,0.0001138207089388743,0.00015779972076416016,0.00011172385469156627,-9.292364120483398e-05,0.00011079461827951794,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,0.0001138207089388743,0.0001599597930908203,0.0001154203068697825,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,144,8.906018168393832e-05,2.527693060110323e-05,1.8846400053007528e-05,0.0006430530548095703,1.9191478107435007e-05,-0.00018525123596191406,1.7338965747815867e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,1.8846400053007528e-05,0.0006445980072021484,2.5292380125029013e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,145,3.5853406188834924e-05,5.093746759230271e-05,4.641733743483201e-05,0.00045201301574707034,4.7438466329670824e-05,-6.268421808878581e-05,4.681162414878297e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,4.641733743483201e-05,0.000463714599609375,5.105448343092576e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,146,2.8498670872068033e-05,2.424726553144865e-05,2.297186918440275e-05,0.00012753963470458986,2.2974456745335676e-05,-9.389718373616536e-05,2.2035484907974022e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,2.297186918440275e-05,0.00013202667236328125,2.4292135908035562e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,147,2.4304690972106375e-05,2.5066896036150866e-05,1.8483920648577623e-05,0.0006582975387573242,1.8608941900311038e-05,-0.00019687414169311523,1.6640200483379887e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,1.8483920648577623e-05,0.0006396818161010742,2.4880738809588366e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,148,2.0762012203097886e-05,2.4947753726155498e-05,2.262431698909495e-05,0.00023234367370605468,2.37331296375487e-05,-3.8683414459228516e-05,2.3346295492956414e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,2.262431698909495e-05,0.00023511409759521484,2.49754579650471e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,149,2.7756283998314757e-05,2.4312173028010875e-05,1.8486844201106578e-05,0.0005825328826904297,1.9205862372473348e-05,-4.569689432779948e-06,1.916016547814555e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.8486844201106578e-05,0.0005843544006347656,2.4330388207454236e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
