model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,7.417947411643884e-05,6.635210622334852e-05,6.635210622334852e-05,0.8813790440559387,6.681232116534375e-05,0.8655453622341156,6.681232116534375e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,6.635210622334852e-05,0.8801380252838135,6.635210622334852e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,78,4.82387201069893e-05,2.126618201145902e-05,2.126618201145902e-05,0.8861759757995605,2.1609163923130836e-05,0.9513159692287445,2.1609163923130836e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,2.126618201145902e-05,0.8863389730453491,2.126618201145902e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,79,3.591067949552477e-05,4.195812434772961e-05,4.195812434772961e-05,0.9617924237251282,4.285292197891977e-05,0.9339127937952677,4.285292197891977e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,4.195812434772961e-05,0.9612409710884094,4.195812434772961e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,80,3.653660951385973e-05,3.406485266168602e-05,3.406485266168602e-05,0.9213950061798095,3.443435525696259e-05,0.8962728679180145,3.443435525696259e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,3.406485266168602e-05,0.9209773445129394,3.406485266168602e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,81,2.9184125499644626e-05,2.1123511614860036e-05,2.1123511614860036e-05,0.8549652767181396,2.0971828538070742e-05,0.8687819441159567,2.0971828538070742e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,2.1123511614860036e-05,0.8558418989181519,2.1123511614860036e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,82,2.4428181859548204e-05,2.4261969956569372e-05,2.4261969956569372e-05,0.8811000061035156,2.5137772657520447e-05,0.8775666455427805,2.5137772657520447e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,2.4261969956569372e-05,0.8804118013381959,2.4261969956569372e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,83,2.3220081250959385e-05,2.317385718924925e-05,2.317385718924925e-05,0.9635587072372437,2.3343359316641e-05,0.954980323712031,2.3343359316641e-05,0.9718424479166666,1.0,0.6553784860557769,0.9182942708333334,0.08170572916666667,2.317385718924925e-05,0.9634747934341431,2.317385718924925e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,84,2.2975599980175804e-05,2.02325101417955e-05,2.02325101417955e-05,0.9678128266334534,2.092664241596746e-05,0.9739621380964915,2.092664241596746e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,2.02325101417955e-05,0.9678243231773377,2.02325101417955e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,85,2.1389248104242142e-05,2.083758401568048e-05,2.083758401568048e-05,0.9728618097305298,2.1260587042585637e-05,0.9722685317198435,2.1260587042585637e-05,0.97021484375,1.0,0.6376237623762376,0.9178059895833334,0.08219401041666667,2.083758401568048e-05,0.9738770985603332,2.083758401568048e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,86,2.3169925649805616e-05,2.0664660405600442e-05,2.0664660405600442e-05,0.9689403891563415,2.1207836349882807e-05,0.9713751276334127,2.1207836349882807e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,2.0664660405600442e-05,0.9698261070251465,2.0664660405600442e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,87,2.118674031711028e-05,1.9844076596200467e-05,1.9844076596200467e-05,0.977226996421814,2.061224010200628e-05,0.9793367286523184,2.061224010200628e-05,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,1.9844076596200467e-05,0.9773391270637513,1.9844076596200467e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,88,2.074434117578979e-05,1.9980561191914603e-05,1.9980561191914603e-05,0.9621576547622681,2.097842965061621e-05,0.9612508912881216,2.097842965061621e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,1.9980561191914603e-05,0.9624480748176575,1.9980561191914603e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,89,2.003017774162193e-05,2.0472941614571027e-05,2.0472941614571027e-05,0.9641048049926758,2.0854098390069947e-05,0.9669530888398489,2.0854098390069947e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,2.0472941614571027e-05,0.9642677593231201,2.0472941614571027e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,90,2.0925973027866956e-05,2.0602637741831133e-05,2.0602637741831133e-05,0.9753713083267211,2.1052087504358497e-05,0.9760574698448181,2.1052087504358497e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.0602637741831133e-05,0.9749811339378357,2.0602637741831133e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,91,2.2147864607783656e-05,2.1959727455396205e-05,2.1959727455396205e-05,0.9756963348388672,2.304162444488611e-05,0.9776323735713959,2.304162444488611e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,2.1959727455396205e-05,0.9760874724388122,2.1959727455396205e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,92,2.130192660843022e-05,1.9076247917837462e-05,1.9076247917837462e-05,0.9726789045333862,1.9900557163055055e-05,0.9734063843886057,1.9900557163055055e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.9076247917837462e-05,0.9721620225906372,1.9076247917837462e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,93,1.998951241451626e-05,1.959722088940907e-05,1.959722088940907e-05,0.981275794506073,1.9985458190300658e-05,0.9833474059899648,1.9985458190300658e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,1.959722088940907e-05,0.9819709730148315,1.959722088940907e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,94,1.9453748488255467e-05,1.9398637959966436e-05,1.9398637959966436e-05,0.9864498209953309,1.9742514875057775e-05,0.9837926427523295,1.9742514875057775e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,1.9398637959966436e-05,0.9859994292259217,1.9398637959966436e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,95,1.983928693031582e-05,1.97188243328128e-05,1.97188243328128e-05,0.9744861984252929,2.0108752930051803e-05,0.9802619318167368,2.0108752930051803e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,1.97188243328128e-05,0.9748999738693237,1.97188243328128e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,96,2.8441274480428547e-05,5.0313797255512325e-05,5.0313797255512325e-05,0.9880484175682068,5.0533187580488935e-05,0.9891521235307058,5.0533187580488935e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,5.0313797255512325e-05,0.9888621807098389,5.0313797255512325e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,97,0.00011552333186652201,0.000257519381120801,0.000257519381120801,0.9896790790557861,0.00025717367922576767,0.990015854438146,0.00025717367922576767,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,0.000257519381120801,0.9876548600196838,0.000257519381120801,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,98,0.00017613303346782536,4.763332355651073e-05,4.763332355651073e-05,0.9888397717475891,4.913698891565824e-05,0.9900844494501749,4.913698891565824e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,4.763332355651073e-05,0.9900642442703247,4.763332355651073e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,99,7.20686033067371e-05,5.5020287982188164e-05,5.5020287982188164e-05,0.9791746473312378,5.492988263237445e-05,0.9801107247670492,5.492988263237445e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,5.5020287982188164e-05,0.9785437917709351,5.5020287982188164e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,100,4.6720103152135074e-05,4.783436947036534e-05,4.783436947036534e-05,0.9910493206977844,4.924593546699422e-05,0.9909666081269582,4.924593546699422e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,4.783436947036534e-05,0.9925251698493958,4.783436947036534e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,101,3.1704414141131565e-05,2.1763158656540327e-05,2.1763158656540327e-05,0.9672440671920777,2.1907270517355453e-05,0.9802021582921346,2.1907270517355453e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.1763158656540327e-05,0.9660742449760437,2.1763158656540327e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,102,2.4299687235422123e-05,1.9119649441563523e-05,1.9119649441563523e-05,0.9473107552528381,1.961594686387495e-05,0.9486056864261627,1.961594686387495e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,1.9119649441563523e-05,0.9466324830055237,1.9119649441563523e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,103,2.2527943959479064e-05,1.9849964592140167e-05,1.9849964592140167e-05,0.9930921983718872,2.0500505039914667e-05,0.9940696756045023,2.0500505039914667e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,1.9849964592140167e-05,0.9911598014831543,1.9849964592140167e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,104,2.2332959512520272e-05,2.3405410975101403e-05,2.3405410975101403e-05,0.993389585018158,2.3364722437690943e-05,0.9943864047527313,2.3364722437690943e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.3405410975101403e-05,0.9930497431755065,2.3405410975101403e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,105,2.2083241977573682e-05,2.4307221246999687e-05,2.4307221246999687e-05,0.9945571255683899,2.5367119026971825e-05,0.9951213101545969,2.5367119026971825e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,2.4307221246999687e-05,0.9944210815429687,2.4307221246999687e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,106,2.2475608602690045e-05,2.4270288122352213e-05,2.4270288122352213e-05,0.9810691881179809,2.4867627265242238e-05,0.9951066474119822,2.4867627265242238e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,2.4270288122352213e-05,0.9817676877975464,2.4270288122352213e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,107,2.210945391804368e-05,2.542077701946255e-05,2.542077701946255e-05,0.9573735880851746,2.651870060314347e-05,0.9582144816716512,2.651870060314347e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.542077701946255e-05,0.9573873138427734,2.542077701946255e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,108,2.2864096839233145e-05,2.327710171812214e-05,2.327710171812214e-05,0.9483585977554321,2.351286639168393e-05,0.9497237106164297,2.351286639168393e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,2.327710171812214e-05,0.9485453295707703,2.327710171812214e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,109,2.302166861530471e-05,3.0340097728185354e-05,3.0340097728185354e-05,0.9947662591934204,3.148955632544433e-05,0.9959543148676554,3.148955632544433e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,3.0340097728185354e-05,0.9946497225761414,3.0340097728185354e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,110,2.4214519423064e-05,2.351120754610747e-05,2.351120754610747e-05,0.9670958137512207,2.365162557301422e-05,0.9690206249554952,2.365162557301422e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,2.351120754610747e-05,0.9672539019584656,2.351120754610747e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,111,2.113022219418781e-05,1.8872830987675116e-05,1.8872830987675116e-05,0.9406310629844665,1.9857010556734167e-05,0.9499163726965586,1.9857010556734167e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,1.8872830987675116e-05,0.9407377314567565,1.8872830987675116e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,112,1.926191392461381e-05,1.878261908132117e-05,1.878261908132117e-05,0.9957887077331543,1.9612395893394325e-05,0.9960041542847952,1.9612395893394325e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,1.878261908132117e-05,0.9954848980903626,1.878261908132117e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,113,1.9835739294649102e-05,2.0681013265857472e-05,2.0681013265857472e-05,0.9973046088218689,2.0640136123499058e-05,0.9961448510487875,2.0640136123499058e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,2.0681013265857472e-05,0.9953760147094727,2.0681013265857472e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,114,2.0294394137939282e-05,1.895021145173814e-05,1.895021145173814e-05,0.9182625865936279,1.9529557600132346e-05,0.9192188282807668,1.9529557600132346e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.895021145173814e-05,0.9179679346084595,1.895021145173814e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,115,2.048711227568371e-05,3.033087785297539e-05,3.033087785297539e-05,0.9660395956039429,3.126836872979766e-05,0.9683400690555573,3.126836872979766e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,3.033087785297539e-05,0.9676678156852723,3.033087785297539e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,116,5.2577016807238884e-05,7.622818578965962e-05,7.622818578965962e-05,0.9632962679862976,7.819986907027972e-05,0.9649357299009959,7.819986907027972e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,7.622818578965962e-05,0.963224847316742,7.622818578965962e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,117,6.956261252829184e-05,3.4650691668502985e-05,3.4650691668502985e-05,0.9708571505546569,3.5929812535565965e-05,0.972374677658081,3.5929812535565965e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.4650691668502985e-05,0.9707433605194091,3.4650691668502985e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,118,2.4759178207508132e-05,3.0291506845969707e-05,3.0291506845969707e-05,0.9967288494110107,3.026617196155712e-05,0.9965010086695353,3.026617196155712e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,3.0291506845969707e-05,0.9952833652496338,3.0291506845969707e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,119,2.9483500535813317e-05,1.9556243205443025e-05,1.9556243205443025e-05,0.9947883558273315,1.9651792475391023e-05,0.9962815344333649,1.9651792475391023e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,1.9556243205443025e-05,0.9969426441192627,1.9556243205443025e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,120,2.702985481543389e-05,4.44166966190096e-05,4.44166966190096e-05,0.9712165451049805,4.596486784672985e-05,0.972449948390325,4.596486784672985e-05,0.9695638020833334,1.0,0.6297029702970297,0.9178059895833334,0.08219401041666667,4.44166966190096e-05,0.9715234541893005,4.44166966190096e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,121,4.580731729220133e-05,3.261947393184528e-05,3.261947393184528e-05,0.971316909790039,3.388549400066646e-05,0.9723620812098185,3.388549400066646e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,3.261947393184528e-05,0.9711464071273803,3.261947393184528e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,122,2.380090063525131e-05,2.4297912750625984e-05,2.4297912750625984e-05,0.9706792545318603,2.441298541574118e-05,0.9724576572577158,2.441298541574118e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,2.4297912750625984e-05,0.9707026505470275,2.4297912750625984e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,123,2.4193539805613302e-05,1.9383009494049475e-05,1.9383009494049475e-05,0.9955152702331543,2.019205627827129e-05,0.9963176747163137,2.019205627827129e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,1.9383009494049475e-05,0.996534743309021,1.9383009494049475e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,124,1.9931362658098806e-05,1.8179670660174453e-05,1.8179670660174453e-05,0.9953148221969604,1.8272284705744823e-05,0.9969390829404196,1.8272284705744823e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.8179670660174453e-05,0.995929012298584,1.8179670660174453e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,125,1.838839307310991e-05,1.8409428957966156e-05,1.8409428957966156e-05,0.9958746027946472,1.873399439015581e-05,0.9966876606146494,1.873399439015581e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,1.8409428957966156e-05,0.9963120722770691,1.8409428957966156e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,126,2.2930185574902378e-05,4.3932931876042856e-05,4.3932931876042856e-05,0.9258700132369995,4.538936203365059e-05,0.927564819653829,4.538936203365059e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,4.3932931876042856e-05,0.9266655898094177,4.3932931876042856e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,127,0.00011099877823047184,0.00023326361551880836,0.00023326361551880836,0.9813211393356324,0.00023769149993313476,0.9753122925758362,0.00023769149993313476,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,0.00023326361551880836,0.9822497534751892,0.00023326361551880836,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,128,0.000211111138924025,2.40794521960197e-05,2.40794521960197e-05,0.949504656791687,2.5163286712389283e-05,0.9504780371983846,2.5163286712389283e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,2.40794521960197e-05,0.9497184729576111,2.40794521960197e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,129,6.119201801387437e-05,2.0393749655340797e-05,2.0393749655340797e-05,0.9871230196952819,2.1034215023973957e-05,0.9878835678100586,2.1034215023973957e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.0393749655340797e-05,0.9868853974342346,2.0393749655340797e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,130,4.165226891927887e-05,3.186782356351614e-05,3.186782356351614e-05,0.9969869089126587,3.2751749434585996e-05,0.9966838260491689,3.2751749434585996e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,3.186782356351614e-05,0.9961647462844848,3.186782356351614e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,131,3.211396203065912e-05,3.696895379107446e-05,3.696895379107446e-05,0.9603274750709534,3.819855919573456e-05,0.9615505039691925,3.819855919573456e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,3.696895379107446e-05,0.9604880261421204,3.696895379107446e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,132,2.883037783855495e-05,3.208278780221008e-05,3.208278780221008e-05,0.9610906362533569,3.284814071472889e-05,0.9615325629711151,3.284814071472889e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,3.208278780221008e-05,0.9600630712509155,3.208278780221008e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,133,2.494388354534749e-05,2.3679405203438363e-05,2.3679405203438363e-05,0.9546618700027466,2.4254003922881868e-05,0.9551692207654318,2.4254003922881868e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.3679405203438363e-05,0.9538295841217042,2.3679405203438363e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,134,2.1155854180202976e-05,1.894030938274227e-05,1.894030938274227e-05,0.948213336467743,1.9573387362470385e-05,0.9495724141597748,1.9573387362470385e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,1.894030938274227e-05,0.9481689071655274,1.894030938274227e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,135,2.2042343819824357e-05,2.054594529909082e-05,2.054594529909082e-05,0.9964358282089233,2.104171107930597e-05,0.9967581927776337,2.104171107930597e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,2.054594529909082e-05,0.9963924503326416,2.054594529909082e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,136,2.1490241124411114e-05,2.179577946662903e-05,2.179577946662903e-05,0.9350355529785156,2.241871031098223e-05,0.9363088508447012,2.241871031098223e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.179577946662903e-05,0.9349259805679321,2.179577946662903e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,137,2.232023143733386e-05,2.0841617879341356e-05,2.0841617879341356e-05,0.9976003837585449,2.1381981544739876e-05,0.9969537456830343,2.1381981544739876e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.0841617879341356e-05,0.996276593208313,2.0841617879341356e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,138,2.0044834855070803e-05,1.9253168647992425e-05,1.9253168647992425e-05,0.9246042203903199,2.0060703718627337e-05,0.9254410862922668,2.0060703718627337e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,1.9253168647992425e-05,0.9243854379653931,1.9253168647992425e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,139,1.9443816502947204e-05,1.7589770650374703e-05,1.7589770650374703e-05,0.9961221599578858,1.795155094441725e-05,0.9972428878148397,1.795155094441725e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.7589770650374703e-05,0.9962526845932007,1.7589770650374703e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,140,1.799234875458448e-05,1.741163301630877e-05,1.741163301630877e-05,0.9711491632461547,1.8213712185873494e-05,0.9724249939123789,1.8213712185873494e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,1.741163301630877e-05,0.9709014558792114,1.741163301630877e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,141,1.815437190089142e-05,1.8184715809184127e-05,1.8184715809184127e-05,0.9632405591011047,1.8340267160965595e-05,0.9649450381596884,1.8340267160965595e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,1.8184715809184127e-05,0.9636271834373474,1.8184715809184127e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,142,1.9834998359632056e-05,1.841054254327901e-05,1.841054254327901e-05,0.9572093105316162,1.9521005924616475e-05,0.958839217821757,1.9521005924616475e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,1.841054254327901e-05,0.9581071281433106,1.841054254327901e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,143,1.8535562048782595e-05,2.052653071586974e-05,2.052653071586974e-05,0.9522417783737183,2.071411533203597e-05,0.9536661505699158,2.071411533203597e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,2.052653071586974e-05,0.952579698562622,2.052653071586974e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,144,1.9949949394989137e-05,1.9474342261673884e-05,1.9474342261673884e-05,0.9474794292449951,2.044820303126471e-05,0.9491728444894155,2.044820303126471e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.9474342261673884e-05,0.9478975582122803,1.9474342261673884e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,145,1.9308693481434602e-05,2.2457280138041825e-05,2.2457280138041825e-05,0.9955172777175904,2.2819690760419082e-05,0.9965919256210327,2.2819690760419082e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,2.2457280138041825e-05,0.9960414838790893,2.2457280138041825e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,146,2.0668765804051265e-05,2.059140977507923e-05,2.059140977507923e-05,0.9960837006568909,2.1874103064571198e-05,0.996576597293218,2.1874103064571198e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,2.059140977507923e-05,0.9966867733001709,2.059140977507923e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,147,2.2705176282518853e-05,2.6523189517320135e-05,2.6523189517320135e-05,0.939541380405426,2.7032111271788988e-05,0.9412211875120798,2.7032111271788988e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.6523189517320135e-05,0.9395440316200256,2.6523189517320135e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,148,4.6889639634173363e-05,7.755104888929054e-05,7.755104888929054e-05,0.9962221956253052,7.953857857501134e-05,0.9967509210109711,7.953857857501134e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,7.755104888929054e-05,0.9962196063995361,7.755104888929054e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,149,0.00010997707189138357,0.0001514969824347645,0.0001514969824347645,0.9435661411285401,0.00015376929513877258,0.9449296593666077,0.00015376929513877258,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,0.0001514969824347645,0.9434437322616577,0.0001514969824347645,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,150,8.440872140151139e-05,2.728126390138641e-05,2.728126390138641e-05,0.9096382236480713,2.708426412330785e-05,0.9109964966773987,2.708426412330785e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,2.728126390138641e-05,0.909416561126709,2.728126390138641e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
