model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,0.000343712114651377,0.0002617183409165591,0.0002617183409165591,0.5254290938377381,0.00026350249148284394,0.5290001432100931,0.00026350249148284394,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,0.0002617183409165591,0.526258623123169,0.0002617183409165591,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,80,0.00017294891100997725,0.00012192085187416524,0.00012192085187416524,0.4899327244758606,0.00012300050972650448,0.490772803624471,0.00012300050972650448,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,0.00012192085187416524,0.49006635308265684,0.00012192085187416524,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,81,0.00011931866902159527,3.0817615479463714e-05,3.0817615479463714e-05,0.5340089654922485,2.976109741818315e-05,0.5342288017272949,2.976109741818315e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,3.0817615479463714e-05,0.5335602407455444,3.0817615479463714e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,82,7.470989294233732e-05,6.199269858188927e-05,6.199269858188927e-05,0.5577377119064331,5.99016554284996e-05,0.557786742846171,5.99016554284996e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,6.199269858188927e-05,0.5564165329933166,6.199269858188927e-05,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,83,6.099571207111391e-05,9.577755769714713e-05,9.577755769714713e-05,0.5616925964355469,9.313466337819894e-05,0.5626763701438904,9.313466337819894e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,9.577755769714713e-05,0.5619706897735596,9.577755769714713e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,84,6.35730751431159e-05,5.469782304135151e-05,5.469782304135151e-05,0.5597833623886108,5.466347647598013e-05,0.5605835914611816,5.466347647598013e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,5.469782304135151e-05,0.5585587339401246,5.469782304135151e-05,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,85,5.194484159195175e-05,2.513903472572565e-05,2.513903472572565e-05,0.5668257694244385,2.4870127163012512e-05,0.5680655241012573,2.4870127163012512e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.513903472572565e-05,0.5673803277015687,2.513903472572565e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,86,3.943214748384586e-05,3.229325730353594e-05,3.229325730353594e-05,0.5901654224395751,3.180703606631141e-05,0.5925502181053162,3.180703606631141e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,3.229325730353594e-05,0.5902960681915284,3.229325730353594e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,87,3.556034729020515e-05,4.2104769294383007e-05,4.2104769294383007e-05,0.6222996044158936,3.998203586282519e-05,0.6262911160786947,3.998203586282519e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,4.2104769294383007e-05,0.6232110447883606,4.2104769294383007e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,88,3.3936583349714056e-05,4.234209068818018e-05,4.234209068818018e-05,0.6947138004302978,4.1998300730483606e-05,0.6994452277819315,4.1998300730483606e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,4.234209068818018e-05,0.6944671058654786,4.234209068818018e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,89,3.3091865892250404e-05,3.962573458557017e-05,3.962573458557017e-05,0.729023106098175,3.917241338058375e-05,0.7312490344047546,3.917241338058375e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,3.962573458557017e-05,0.729537745475769,3.962573458557017e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,90,3.040426903074452e-05,3.253273994778283e-05,3.253273994778283e-05,0.7182711839675904,3.1728333245458394e-05,0.7242574691772461,3.1728333245458394e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,3.253273994778283e-05,0.7180302143096924,3.253273994778283e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,91,2.702194494001257e-05,2.9981147614307703e-05,2.9981147614307703e-05,0.7111061382293701,3.004085131882069e-05,0.7098690271377563,3.004085131882069e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.9981147614307703e-05,0.7103782730102539,2.9981147614307703e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,92,2.631364986882545e-05,2.898756526701618e-05,2.898756526701618e-05,0.6958522772789002,2.76758679926085e-05,0.7041055957476298,2.76758679926085e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,2.898756526701618e-05,0.6954078998565674,2.898756526701618e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,93,2.4177684584477294e-05,2.5690333379316144e-05,2.5690333379316144e-05,0.6955878715515137,2.4139283899179038e-05,0.7100168069203695,2.4139283899179038e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,2.5690333379316144e-05,0.6941125431060791,2.5690333379316144e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,94,2.4077298197274406e-05,2.3826248332625255e-05,2.3826248332625255e-05,0.7217389793395996,2.2205964948322315e-05,0.7249226172765096,2.2205964948322315e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.3826248332625255e-05,0.721597318649292,2.3826248332625255e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,95,2.3817544691458654e-05,2.2360150629538112e-05,2.2360150629538112e-05,0.7392178568840027,2.1860627384739928e-05,0.7362412810325623,2.1860627384739928e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.2360150629538112e-05,0.7389357056617737,2.2360150629538112e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,96,2.2961530097139377e-05,2.386643878708128e-05,2.386643878708128e-05,0.7666432523727417,2.3154537605781417e-05,0.7564899722735087,2.3154537605781417e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.386643878708128e-05,0.7647547526359558,2.386643878708128e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,97,2.2081138619493384e-05,2.2642402662313544e-05,2.2642402662313544e-05,0.7993983836174011,2.0895917865952168e-05,0.786376436551412,2.0895917865952168e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.2642402662313544e-05,0.7997017030715943,2.2642402662313544e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,98,2.197473259002436e-05,2.247657759289723e-05,2.247657759289723e-05,0.8253729772567749,2.0844531415301997e-05,0.8147249619166056,2.0844531415301997e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,2.247657759289723e-05,0.8259608554840088,2.247657759289723e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,99,2.1767692184463765e-05,2.182668514433317e-05,2.182668514433317e-05,0.8323270211219788,2.1245628280060675e-05,0.6965441008408865,2.1245628280060675e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,2.182668514433317e-05,0.8321375966072082,2.182668514433317e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,100,2.1413094145827927e-05,2.213102973473724e-05,2.213102973473724e-05,0.6732777996063233,2.1918731363257393e-05,0.8767694632212321,2.1918731363257393e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.213102973473724e-05,0.6728859770298005,2.213102973473724e-05,0.971,1.0,0.6666666666666666,0.913,0.087
