model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.760444016933131e-05,1.0415741972974503e-05,2.852582650666591e-05,-0.00018110084533691406,2.704482418873037e-05,0.0002367099126180013,5.07158154505305e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,2.852582650666591e-05,-0.00017693233489990233,1.0832593016675676e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,79,3.348752640401168e-05,0.00029079596948577096,2.852504205657169e-05,0.0026227092742919923,2.8402030390376847e-05,0.0010239283243815105,0.00013079486282852789,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.852504205657169e-05,0.0026394052505493166,0.0002924655671115034,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,80,0.0001968537132294538,5.042162409808952e-05,2.625294199970085e-05,0.0002416868209838867,2.4247967909711104e-05,-3.747145334879557e-05,2.0500822574831546e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,2.625294199970085e-05,0.0002230100631713867,4.855394831683952e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,81,4.755600275530014e-05,0.00036097128729161343,2.305357794102747e-05,0.0033791770935058594,2.2411940638752032e-05,0.0008783340454101562,0.00011024534517976766,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.305357794102747e-05,0.0033919811248779297,0.00036225169042882046,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,82,4.006515822159903e-05,3.251019705785438e-05,2.5875580206047743e-05,6.634616851806641e-05,2.35298818248945e-05,0.0006406704584757487,8.759692767246937e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,2.5875580206047743e-05,4.561233520507813e-05,3.0436813726555557e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,83,7.541146260336973e-05,0.00014941331734589768,2.3683375024120323e-05,0.0012572994232177735,2.193116961279884e-05,7.331371307373047e-05,2.9262540920171887e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.3683375024120323e-05,0.0012406034469604492,0.00014774371972016526,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,84,-7.767227846973887e-06,8.565770601271652e-05,2.29168078803923e-05,0.0006274089813232422,2.109124034177512e-05,-6.429354349772136e-05,1.4661885992002983e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.29168078803923e-05,0.0006575984954833985,8.867665742873214e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,85,1.2611915129430903e-05,0.00010570896627905314,2.3697743439697662e-05,0.0008201122283935547,2.1998836018610746e-05,-0.0003973642985026042,-1.7737593831649676e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,2.3697743439697662e-05,0.0008187160491943359,0.00010556934835913126,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,86,7.327736360214961e-06,1.795105530472938e-05,2.2275110022746958e-05,-4.324054718017578e-05,2.166291172519171e-05,-0.00025653839111328125,-3.990927386136418e-06,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,2.2275110022746958e-05,-4.974460601806641e-05,1.7300649420940317e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,87,2.8383516716227557e-05,8.797100132214837e-05,2.233884876477532e-05,0.0006563215255737304,1.9791506322993275e-05,-0.0002543528874715169,-5.643782424158419e-06,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,2.233884876477532e-05,0.0006649866104125976,8.883750980603508e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,88,4.815246514529766e-05,0.00027098057966795755,2.197869520750828e-05,0.0024900188446044923,2.1029007863641407e-05,0.0003314812978108724,5.417713764472864e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,2.197869520750828e-05,0.0024798297882080078,0.00026996167402830906,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,89,-2.2562257678752456e-05,3.716326804133132e-05,2.252999396296218e-05,0.0001463327407836914,2.027318502465884e-05,0.0006138086318969727,8.16540482143561e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,2.252999396296218e-05,0.00015762710571289062,3.8292704534251243e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,90,5.116914568740564e-05,0.000212024530369672,2.1928914982709104e-05,0.001900956153869629,2.030911006537887e-05,0.00034276644388834637,5.4585754454213506e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,2.1928914982709104e-05,0.0019308576583862305,0.00021501468082133217,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,91,7.232241963113968e-05,7.164814671559725e-05,2.1995665636495686e-05,0.0004965248107910156,2.038277004127546e-05,-0.0001266002655029297,7.722743490982491e-06,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,2.1995665636495686e-05,0.0004966650009155274,7.166216572804842e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,92,6.772713095415384e-05,0.00014147242332110182,2.3358714825008063e-05,0.0011811370849609374,2.1863201254745945e-05,-0.00019359588623046875,2.5036126316990697e-06,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,2.3358714825008063e-05,0.0011807432174682617,0.00014143303657183424,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,93,2.140320005613224e-05,8.593061454594136e-05,2.7470188215374946e-05,0.000584604263305664,2.6482847412504878e-05,7.323424021402995e-05,3.380627143390787e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,2.7470188215374946e-05,0.0005808343887329101,8.555362708866596e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,94,-9.172100665940283e-06,0.0001053421491611516,3.0096673392108643e-05,0.0007524547576904297,2.9674716643057764e-05,0.0008137226104736328,0.00011104697769042105,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,3.0096673392108643e-05,0.0007926559448242187,0.00010936226787453051,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,95,2.7517198759596795e-05,0.00023373287853901278,3.568361935322173e-05,0.0019804925918579103,3.3390334768531225e-05,0.0003198385238647461,6.537418715500584e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,3.568361935322173e-05,0.0020096988677978517,0.00023665350613300692,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,96,4.7045016496364646e-05,9.144676057621837e-06,2.2414481965824963e-05,-0.00013269805908203126,2.107385565371563e-05,-0.0003952980041503906,-1.8455944761323436e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,2.2414481965824963e-05,-0.00013200283050537109,9.214198915287853e-06,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,97,1.342989708064124e-05,6.227179258712568e-05,2.5945384200895205e-05,0.0003632640838623047,2.3478684549142297e-05,-0.00043412049611409503,-1.993336506226721e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,2.5945384200895205e-05,0.00036303138732910156,6.224852293380537e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,98,-1.1611891750362702e-05,7.511940779804719e-05,2.6570137168164364e-05,0.00048549270629882815,2.5009497524782393e-05,-0.00040860970815022785,-1.585147329024039e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,2.6570137168164364e-05,0.00047292709350585935,7.386284651875031e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,99,-1.89667856223726e-05,6.59706502017798e-05,2.1758499628049322e-05,0.0004421215057373047,2.1294103741335373e-05,-0.0001712640126546224,4.167702475873131e-06,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.1758499628049322e-05,0.00044549560546875,6.630806017492433e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,100,-2.137320552719757e-05,5.067929912765976e-05,2.4886318933567963e-05,0.00025792980194091797,2.3726224147443038e-05,-0.0005652904510498047,-3.280282095753744e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.4886318933567963e-05,0.00026612186431884764,5.1498505365452726e-05,0.971,1.0,0.6666666666666666,0.913,0.087
