model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,0.00020998237111295262,0.000323971938341856,0.000323971938341856,0.756959644317627,0.00032580672996118665,0.7612620194753011,0.00032580672996118665,0.9742838541666666,1.0,0.6535087719298246,0.92578125,0.07421875,0.000323971938341856,0.7567428951263427,0.000323971938341856,0.981,1.0,0.7432432432432432,0.926,0.074
reconstruction_only,79,0.00016207391551385322,0.00014717769040726125,0.00014717769040726125,0.7290441794395447,0.00014566753331261376,0.7328966657320658,0.00014566753331261376,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,0.00014717769040726125,0.729379445552826,0.00014717769040726125,0.978,1.0,0.7027027027027027,0.926,0.074
reconstruction_only,80,8.709935900697019e-05,0.00012753823806997387,0.00012753823806997387,0.7162353711128235,0.00012930087783994773,0.7187510331471761,0.00012930087783994773,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,0.00012753823806997387,0.7155978417396546,0.00012753823806997387,0.978,1.0,0.7027027027027027,0.926,0.074
reconstruction_only,81,7.926449810232346e-05,9.895654750289395e-05,9.895654750289395e-05,0.7826330957412719,9.823413226210202e-05,0.786711315313975,9.823413226210202e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,9.895654750289395e-05,0.7826637344360352,9.895654750289395e-05,0.978,1.0,0.7027027027027027,0.926,0.074
reconstruction_only,82,6.169786865939386e-05,5.740942680859007e-05,5.740942680859007e-05,0.8434572138786316,5.585789889058409e-05,0.8464363614718119,5.585789889058409e-05,0.96875,1.0,0.5949367088607594,0.9228515625,0.0771484375,5.740942680859007e-05,0.8420116620063782,5.740942680859007e-05,0.976,1.0,0.6756756756756757,0.926,0.074
reconstruction_only,83,4.6268353495785654e-05,1.6999173691147007e-05,1.6999173691147007e-05,0.80561660861969,1.5492739294131752e-05,0.8094371358553568,1.5492739294131752e-05,0.9638671875,1.0,0.562992125984252,0.9173177083333334,0.08268229166666667,1.6999173691147007e-05,0.8045522475242615,1.6999173691147007e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,84,3.377063270211996e-05,2.5874743179883807e-05,2.5874743179883807e-05,0.8932797355651856,2.528367925454707e-05,0.8952781160672506,2.528367925454707e-05,0.9658203125,1.0,0.5606694560669456,0.9222005208333334,0.07779947916666667,2.5874743179883807e-05,0.891038607120514,2.5874743179883807e-05,0.971,1.0,0.6081081081081081,0.926,0.074
reconstruction_only,85,2.7789278343940776e-05,3.6983345722546804e-05,3.6983345722546804e-05,0.8830006055831909,3.5133609344484285e-05,0.8840993841489156,3.5133609344484285e-05,0.966796875,1.0,0.5767634854771784,0.9215494791666666,0.07845052083333333,3.6983345722546804e-05,0.8825362658500672,3.6983345722546804e-05,0.971,1.0,0.6081081081081081,0.926,0.074
reconstruction_only,86,2.37771946558496e-05,2.7687414476531558e-05,2.7687414476531558e-05,0.8183523349761963,2.6003173843491822e-05,0.8206481536229452,2.6003173843491822e-05,0.9661458333333334,1.0,0.559322033898305,0.9231770833333334,0.07682291666666667,2.7687414476531558e-05,0.8181001763343811,2.7687414476531558e-05,0.971,1.0,0.6081081081081081,0.926,0.074
reconstruction_only,87,2.1997354148576658e-05,2.186137442186009e-05,2.186137442186009e-05,0.9268464479446411,2.0352993184739414e-05,0.93212890625,2.0352993184739414e-05,0.9632161458333334,1.0,0.549800796812749,0.9182942708333334,0.08170572916666667,2.186137442186009e-05,0.9262935299873352,2.186137442186009e-05,0.972,1.0,0.6216216216216216,0.926,0.074
reconstruction_only,88,2.1502928272335946e-05,1.652582475799136e-05,1.652582475799136e-05,0.8664664936065674,1.5181639052267807e-05,0.8667248288790385,1.5181639052267807e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,1.652582475799136e-05,0.8675196533203124,1.652582475799136e-05,0.972,1.0,0.6216216216216216,0.926,0.074
reconstruction_only,89,1.8955187139605794e-05,1.3903564591601026e-05,1.3903564591601026e-05,0.9592662711143494,1.2849780129423985e-05,0.9563361605008444,1.2849780129423985e-05,0.9684244791666666,1.0,0.5907172995780591,0.9228515625,0.0771484375,1.3903564591601026e-05,0.9583935408592225,1.3903564591601026e-05,0.973,1.0,0.6351351351351351,0.926,0.074
reconstruction_only,90,1.6468443088039447e-05,1.3575660035712644e-05,1.3575660035712644e-05,0.8662476153373718,1.1827052124620726e-05,0.8710366090138754,1.1827052124620726e-05,0.9661458333333334,1.0,0.5666666666666667,0.921875,0.078125,1.3575660035712644e-05,0.8670997648239136,1.3575660035712644e-05,0.973,1.0,0.6351351351351351,0.926,0.074
reconstruction_only,91,1.5148171466231966e-05,1.3581857187091372e-05,1.3581857187091372e-05,0.8978269863128662,1.2250403415237088e-05,0.8995565970738729,1.2250403415237088e-05,0.9710286458333334,1.0,0.6163793103448276,0.9244791666666666,0.07552083333333333,1.3581857187091372e-05,0.8971473879814148,1.3581857187091372e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,92,1.4916170584911015e-05,1.7289754337980413e-05,1.7289754337980413e-05,0.9543237824440003,1.5182683758515244e-05,0.9670263727506002,1.5182683758515244e-05,0.966796875,1.0,0.569620253164557,0.9228515625,0.0771484375,1.7289754337980413e-05,0.9544832901954651,1.7289754337980413e-05,0.972,1.0,0.6216216216216216,0.926,0.074
reconstruction_only,93,1.3959149934332041e-05,1.612491041305475e-05,1.612491041305475e-05,0.9162967576980591,1.496847289672587e-05,0.9189758896827698,1.496847289672587e-05,0.96875,1.0,0.5826086956521739,0.9251302083333334,0.07486979166666667,1.612491041305475e-05,0.9142653794288635,1.612491041305475e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,94,1.3842441755211135e-05,1.3749813741014804e-05,1.3749813741014804e-05,0.8821874318122864,1.2497364574907502e-05,0.8885011275609335,1.2497364574907502e-05,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,1.3749813741014804e-05,0.8828573446273804,1.3749813741014804e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,95,1.2772514613364669e-05,1.3884994630643633e-05,1.3884994630643633e-05,0.9135941309928894,1.2696330486505758e-05,0.9082670410474142,1.2696330486505758e-05,0.96484375,1.0,0.5462184873949579,0.9225260416666666,0.07747395833333333,1.3884994630643633e-05,0.9117759332656861,1.3884994630643633e-05,0.973,1.0,0.6351351351351351,0.926,0.074
reconstruction_only,96,1.333842616683493e-05,1.4758080447791144e-05,1.4758080447791144e-05,0.9716439347267151,1.3617482485036211e-05,0.9588197072347006,1.3617482485036211e-05,0.9645182291666666,1.0,0.556910569105691,0.919921875,0.080078125,1.4758080447791144e-05,0.9722239751815795,1.4758080447791144e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,97,1.366447698577152e-05,1.5920259131235072e-05,1.5920259131235072e-05,0.949005765914917,1.4416904377867468e-05,0.9487662116686503,1.4416904377867468e-05,0.9658203125,1.0,0.5606694560669456,0.9222005208333334,0.07779947916666667,1.5920259131235072e-05,0.9468944454193116,1.5920259131235072e-05,0.973,1.0,0.6351351351351351,0.926,0.074
reconstruction_only,98,1.3861920100074107e-05,1.446764322463423e-05,1.446764322463423e-05,0.9121549587249755,1.3296874991889732e-05,0.896867831548055,1.3296874991889732e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.446764322463423e-05,0.9125752377510071,1.446764322463423e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,99,1.3159416691147877e-05,1.3929986773291603e-05,1.3929986773291603e-05,0.8880203051567077,1.2170682263482982e-05,0.9305663704872131,1.2170682263482982e-05,0.9651692708333334,1.0,0.5523012552301255,0.9222005208333334,0.07779947916666667,1.3929986773291603e-05,0.8882919445037841,1.3929986773291603e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,100,1.3275289044637853e-05,1.6650262929033487e-05,1.6650262929033487e-05,0.9481928186416626,1.5418456617529348e-05,0.9402690728505453,1.5418456617529348e-05,0.966796875,1.0,0.5767634854771784,0.9215494791666666,0.07845052083333333,1.6650262929033487e-05,0.94774476480484,1.6650262929033487e-05,0.972,1.0,0.6216216216216216,0.926,0.074
