model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.01002899215867122,0.010018331257831305,3.602927876636386e-05,0.9982301979064941,3.29113978902266e-05,0.9990724722544352,0.010023636120434578,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,3.602927876636386e-05,0.9983116273880005,0.01001914555264637,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,85,0.01002360632022222,0.01000635194562259,3.614946149173193e-05,0.9970202484130859,3.262529268492168e-05,0.9991235534350077,0.010023860827034999,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,3.614946149173193e-05,0.9997109084129333,0.010033258545621064,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,86,0.01003040000796318,0.010012931029861795,3.593970066867769e-05,0.9976991329193116,3.3670804138334155e-05,0.9989264408747355,0.010022935212885688,0.96875,1.0,0.5983263598326359,0.9222005208333334,0.07779947916666667,3.593970066867769e-05,0.9991274356842041,0.01002721405751072,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,87,0.010026680305600166,0.010025657593045616,3.5228048596763985e-05,0.9990429544448852,3.32182656469134e-05,0.9993013342221578,0.010026231607868492,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,3.5228048596763985e-05,0.9971023306846619,0.010006251355443384,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,88,0.010024741602440676,0.010025060361173236,3.4871295240009204e-05,0.9990189065933227,3.132624381881518e-05,0.9992359081904093,0.01002368532572291,0.9684244791666666,1.0,0.592436974789916,0.9225260416666666,0.07747395833333333,3.4871295240009204e-05,0.998312331199646,0.010017994607236468,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,89,0.010022406466305256,0.010021970289807069,3.446761475061067e-05,0.9987502675056458,3.258335709688254e-05,0.9990378022193909,0.010022961379290792,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,3.446761475061067e-05,0.9972062616348266,0.010006530231098877,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,90,0.010025427676737309,0.010009372915533605,3.453824928146787e-05,0.9974834666252136,3.146485566200378e-05,0.9990183512369791,0.010021648368031795,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,3.453824928146787e-05,0.9982123708724976,0.010016661958006443,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,91,0.010027009372909864,0.010019481235900893,3.328676358796656e-05,0.9986194472312927,3.0452457091693457e-05,0.998886783917745,0.010019320296269143,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,3.328676358796656e-05,0.9998843593597412,0.010032130357185379,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,92,0.010029069148004055,0.010016960234267172,3.376081906026229e-05,0.9983199415206909,3.2123559018752225e-05,0.9989450176556905,0.010021573735575657,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,3.376081906026229e-05,0.9992746047973633,0.010026506867033897,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,93,0.010021377354860306,0.010018643927590457,3.2944040314760057e-05,0.9985699887275696,3.10470325833497e-05,0.9992354313532511,0.010023401346115861,0.9684244791666666,1.0,0.5975103734439834,0.9215494791666666,0.07845052083333333,3.2944040314760057e-05,0.9989446878433228,0.010022390918747988,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,94,0.010022866539657116,0.010024978685016978,3.252382719074376e-05,0.9992454857826233,2.859204869309906e-05,0.999252180258433,0.010021113851277429,0.9703776041666666,1.0,0.6127659574468085,0.9235026041666666,0.07649739583333333,3.252382719074376e-05,1.0002642011642455,0.0100351658388332,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,95,0.010026096055905024,0.010011571464266162,3.31454465049319e-05,0.997842601776123,3.173106779286172e-05,0.9989689985911051,0.010021421053703914,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,3.31454465049319e-05,0.9987122917175293,0.010020268363680225,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,96,0.010022353070477644,0.01002195343672356,3.1549355378956534e-05,0.9990404081344605,2.9252475845472265e-05,0.999217689037323,0.010021429366218703,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,3.1549355378956534e-05,0.997765513420105,0.010009204489580006,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,97,0.010023080122967562,0.010023322131860768,3.1873190629994494e-05,0.9991448941230774,2.719226298116458e-05,0.9991966287295023,0.01001915855027619,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,3.1873190629994494e-05,0.9997669973373413,0.010029543164003408,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,98,0.010021787136793137,0.010013883543785197,3.108753281412646e-05,0.9982796010971069,2.7960903025814332e-05,0.998938779036204,0.010017348693387855,0.966796875,1.0,0.5836734693877551,0.9202473958333334,0.07975260416666667,3.108753281412646e-05,0.9980696835517884,0.010011784368332012,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,99,0.01002138014882803,0.010016230903135146,3.2299814687576146e-05,0.9983931088447571,2.8147436751169153e-05,0.9989421963691711,0.01001756940044288,0.966796875,1.0,0.5836734693877551,0.9202473958333334,0.07975260416666667,3.2299814687576146e-05,0.9977019186019898,0.010009319000707473,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,100,0.010024700624247393,0.010015722245994839,3.093911630276125e-05,0.9984783129692077,2.9253619989807095e-05,0.999003012975057,0.010019283749740378,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,3.093911630276125e-05,0.9974141693115235,0.010005080809417997,0.976,1.0,0.6756756756756757,0.926,0.074
