model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.0716810771167122e-05,1.7831287835724652e-05,2.450834319461137e-05,-0.0006677055358886719,2.1323156336923905e-05,-8.712212244669597e-05,2.0451935112456945e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,2.450834319461137e-05,-0.0006592273712158203,1.7916069482453166e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,76,2.2115039731337067e-05,2.255937377049122e-05,2.2608487997786143e-05,-4.911422729492188e-06,1.966657994974715e-05,0.0007270375887552897,2.6936955837300044e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,2.2608487997786143e-05,5.578994750976562e-07,2.261406699253712e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,77,2.5323149202449713e-05,2.516299765557051e-05,2.0923200063407423e-05,0.0004239797592163086,1.8180803635914344e-05,0.0007176001866658529,2.5356805502572872e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,2.0923200063407423e-05,0.0004242753982543945,2.5165954045951368e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,78,2.5086539759892428e-05,1.5675279829883947e-05,2.3210165236378087e-05,-0.0007534885406494141,2.0086034358731315e-05,-0.00015179316202799478,1.856810273845137e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,2.3210165236378087e-05,-0.0007564496994018555,1.5645668242359532e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,79,1.723006077251436e-05,1.3944851816631856e-05,2.1251189173199238e-05,-0.0007306337356567383,1.808999149943702e-05,-0.00023442506790161133,1.5745740820420907e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,2.1251189173199238e-05,-0.0007253313064575196,1.3997876108624042e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,80,1.8079020264849532e-05,1.4709282890544273e-05,2.043070890067611e-05,-0.0005721426010131835,1.7582304584114656e-05,-4.1643778483072914e-05,1.7165866799283926e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.043070890067611e-05,-0.0005833911895751953,1.4596797004924156e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,81,1.8927999614485696e-05,1.5076064836466687e-05,2.1028136980021373e-05,-0.0005952072143554688,1.804710730842392e-05,0.00020043055216471353,2.0051412830071057e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,2.1028136980021373e-05,-0.0005921077728271484,1.5107059251749889e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,82,2.2429998959220637e-05,1.2375439389143138e-05,2.0164860470686107e-05,-0.0007789421081542968,1.7325879677324945e-05,-0.0002431472142537435,1.4894407534787509e-05,0.96923828125,1.0,0.64,0.91455078125,0.08544921875,2.0164860470686107e-05,-0.0007946157455444336,1.221870301524177e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,83,1.63539975801541e-05,1.3005235831951722e-05,1.996424500248395e-05,-0.0006959009170532227,1.6900228123025347e-05,-6.18298848470052e-05,1.6281929274555294e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,1.996424500248395e-05,-0.0006958246231079102,1.3005998771404847e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,84,2.1137948958009172e-05,1.8860617629252374e-05,2.3135081282816826e-05,-0.0004274463653564453,2.008670314050202e-05,0.0003821253776550293,2.3907956917052314e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,2.3135081282816826e-05,-0.0004300403594970703,1.8834677687846124e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,85,2.8257037229195703e-05,5.565170255722478e-05,4.991563764633611e-05,0.0005736064910888672,4.735845201745784e-05,0.0010686516761779785,5.8044968779237626e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,4.991563764633611e-05,0.0005745220184326171,5.566085783066228e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
uniform_weight,86,6.024978392815683e-05,5.966280992142856e-05,5.7478275848552585e-05,0.00021845340728759765,5.4393418395193294e-05,0.001160422960917155,6.599764800436485e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,5.7478275848552585e-05,0.00024649620056152346,5.994323785416782e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,87,5.5192166352450535e-05,1.7217638905276542e-05,2.1823456700076348e-05,-0.00046058177947998045,1.928913085672927e-05,3.337860107421875e-05,1.9622916867471458e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,2.1823456700076348e-05,-0.0004650688171386719,1.717276852868963e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,88,2.5917963739630068e-05,2.603247156366706e-05,3.466775408014655e-05,-0.0008635282516479492,3.1955328267940786e-05,-0.0001441041628519694,3.051428663942109e-05,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,3.466775408014655e-05,-0.0008683490753173828,2.5984263326972722e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,89,2.3600651426628854e-05,2.2090403182664884e-05,3.000437412993051e-05,-0.0007913970947265625,2.67538210512915e-05,-3.0517578125e-05,2.64486452700415e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,3.000437412993051e-05,-0.0007867813110351562,2.2136561019578947e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,90,3.0778473652996276e-05,2.2496263223001734e-05,2.8401700692484155e-05,-0.0005905437469482422,2.5083077161980327e-05,-0.0002094109853108724,2.2988967308871604e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,2.8401700692484155e-05,-0.0005942869186401367,2.245883150608279e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,91,2.4349488285224652e-05,1.4773122745100405e-05,1.9806806521955876e-05,-0.0005033683776855469,1.6754405805841088e-05,0.0005228718121846517,2.1983123927687607e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,1.9806806521955876e-05,-0.0005052328109741211,1.4754478412214664e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,92,2.109901288349647e-05,3.569452123483643e-05,2.673298673471436e-05,0.000896153450012207,2.3891870720641844e-05,0.0010427236557006836,3.431910727764868e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,2.673298673471436e-05,0.0008943414688110351,3.567640142282471e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,93,2.978850655684558e-05,2.0918982400326058e-05,2.885555542889051e-05,-0.0007936573028564453,2.618038009435016e-05,-4.599491755167643e-05,2.5720430918833397e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.885555542889051e-05,-0.0007882261276245117,2.0973294152645395e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,94,4.46574337426379e-05,6.653080390533432e-05,7.435527251800522e-05,-0.0007824468612670899,7.172836800843167e-05,-0.0002652406692504883,6.907596131592679e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,7.435527251800522e-05,-0.0007835817337036133,6.65194551809691e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
uniform_weight,95,0.00010290863792761229,0.00011684721370693297,0.00012338918109890075,-0.0006541967391967774,0.00012150388526303384,-8.233388264973958e-05,0.00012068054643653644,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,0.00012338918109890075,-0.0006579017639160156,0.00011681016345974059,0.966875,1.0,0.6159420289855072,0.91375,0.08625
uniform_weight,96,5.7508891283456855e-05,5.01993487298023e-05,5.841863850946538e-05,-0.0008219289779663086,5.574472379521467e-05,4.651149113972982e-05,5.620983870661196e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,5.841863850946538e-05,-0.0008205318450927734,5.0213320058537645e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
uniform_weight,97,3.813119807697755e-05,2.914470897521824e-05,3.6880056723020974e-05,-0.0007735347747802735,3.401071262487676e-05,-0.00014597177505493164,3.255099487432744e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,3.6880056723020974e-05,-0.0007703161239624024,2.9176895483396948e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
uniform_weight,98,3.20254627392084e-05,1.7291841708356515e-05,2.088457127683796e-05,-0.00035927295684814455,1.7684229836352944e-05,0.0003006656964619954,2.06908868009729e-05,0.9705403645833334,1.0,0.6457925636007827,0.9168294270833334,0.08317057291666667,2.088457127683796e-05,-0.00035924434661865234,1.7292127810651436e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,99,2.0922027639850665e-05,1.4052502872073091e-05,2.135674214514438e-05,-0.0007304239273071289,1.840364954356725e-05,0.00012965997060139975,1.970024924958125e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.135674214514438e-05,-0.0007306432723999023,1.4050309421145359e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,100,1.9333867688449875e-05,1.5553084126440807e-05,2.178792070480995e-05,-0.000623483657836914,1.8825207916961517e-05,-0.00015944242477416992,1.7230783669219818e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,2.178792070480995e-05,-0.0006237268447875976,1.5550652256933972e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,101,1.602331364362423e-05,1.3743148260982708e-05,2.0818028860958294e-05,-0.0007074880599975586,1.77963468862193e-05,0.00013822317123413086,1.917857859856061e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,2.0818028860958294e-05,-0.0007162046432495117,1.3655982428463177e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,102,2.592184349244538e-05,1.6464096627896653e-05,2.473416956490837e-05,-0.0008270072937011718,2.172730849755074e-05,5.1697095235188804e-05,2.224427944990263e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,2.473416956490837e-05,-0.0008292579650878906,1.6441589914029464e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,103,2.8108960880975548e-05,2.7337227703537794e-05,2.306719863554463e-05,0.0004270029067993164,2.024833095977859e-05,0.0009618401527404785,2.9866732487183374e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,2.306719863554463e-05,0.00042415618896484374,2.7308760525193068e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,104,2.3370475446427008e-05,1.269345219770912e-05,1.94652550999308e-05,-0.000677180290222168,1.6476630207762355e-05,0.0001837015151977539,1.8313645359739894e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,1.94652550999308e-05,-0.0006802701950073243,1.2662553149857558e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,105,2.069271931759431e-05,1.7928456398658455e-05,2.5750111672095954e-05,-0.00078216552734375,2.2998431328839313e-05,-1.5358130137125652e-05,2.2844850027468057e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.5750111672095954e-05,-0.0007783842086791993,1.796626958530396e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,106,7.42056681701797e-05,0.00028839996499009434,0.0002936005417723209,-0.0005200576782226563,0.00028999636803443235,8.877118428548177e-05,0.0002908840798772872,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,0.0002936005417723209,-0.0005154085159301758,0.00028844645661301913,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,107,0.0002467902907786386,7.516293820226564e-05,8.307490643346682e-05,-0.0007911968231201172,7.98951878095977e-05,-0.00023011366526285806,7.759405115696913e-05,0.9716796875,1.0,0.6634429400386848,0.9158528645833334,0.08414713541666667,8.307490643346682e-05,-0.0007918119430541992,7.515678700292482e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,108,9.15221638327542e-05,0.00010051436993526296,0.0001052923736278899,-0.0004778003692626953,0.00010193679190706462,0.000164945920308431,0.00010358625111014893,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,0.0001052923736278899,-0.00048529624938964844,0.00010043941113399342,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,109,5.9311558288754895e-05,1.594387443328742e-05,2.4737991407164372e-05,-0.0008794116973876953,2.1624507705079548e-05,-0.00023009379704793295,1.9323569734600217e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,2.4737991407164372e-05,-0.0008757305145263672,1.59806862619007e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,110,3.271898913226323e-05,3.9681584824575115e-05,4.737826107884757e-05,-0.000769667625427246,4.469666782824788e-05,-0.0001283884048461914,4.341278377978597e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,4.737826107884757e-05,-0.0007688426971435547,3.9689834107412025e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,111,3.050319901376497e-05,1.3932862534420564e-05,2.2746196045773103e-05,-0.0008813333511352539,1.9238518689235207e-05,-4.108746846516927e-05,1.8827644004583515e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,2.2746196045773103e-05,-0.0008761739730834961,1.3984456314938142e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,112,2.40731894033767e-05,1.6863664239645e-05,2.4558957666158676e-05,-0.0007695293426513672,2.090343999346563e-05,0.00011716286341349284,2.207506862760056e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,2.4558957666158676e-05,-0.000763092041015625,1.6928037256002426e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,113,2.4727931001204222e-05,1.57239752355963e-05,2.4253256851807238e-05,-0.0008529281616210938,2.153130390070146e-05,-7.45852788289388e-05,2.0785451112412072e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,2.4253256851807238e-05,-0.0008530807495117187,1.572244935669005e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,114,1.7989380618625244e-05,1.5317817506729625e-05,2.1625610170303844e-05,-0.0006307792663574218,1.8406246454105712e-05,-7.416804631551106e-05,1.7664565990950602e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.1625610170303844e-05,-0.0006294441223144531,1.533116894715931e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,115,1.96091502099686e-05,1.7096139420755208e-05,2.003398083616048e-05,-0.00029378414154052735,1.7153737644548528e-05,0.0006144444147745768,2.3298181792294295e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,2.003398083616048e-05,-0.0003053808212280273,1.6980172623880207e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,116,2.819985153716213e-05,1.491399562510196e-05,2.0927961231791413e-05,-0.0006013965606689453,1.7845754579563316e-05,-1.8636385599772137e-05,1.7659390723565595e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,2.0927961231791413e-05,-0.0006016063690185547,1.4911897541605865e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,117,1.659831999252977e-05,1.5017380405333825e-05,2.2895302463439294e-05,-0.0007877922058105468,2.021584471852596e-05,-8.302927017211914e-05,1.938555201680477e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,2.2895302463439294e-05,-0.0007892227172851562,1.5003075290587733e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
uniform_weight,118,1.666392063270905e-05,1.8343240965623408e-05,2.0756942976731807e-05,-0.00024137020111083984,1.7770155257797644e-05,0.0003046393394470215,2.081654865226786e-05,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,2.0756942976731807e-05,-0.00024497509002685547,1.830719207646325e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,119,1.69302132538481e-05,1.149839763820637e-05,1.9629424859886057e-05,-0.0008131027221679688,1.7007193188571062e-05,-2.6047229766845703e-05,1.6746720890902605e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,1.9629424859886057e-05,-0.0008137083053588867,1.1492341806297189e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,120,1.6176785417580202e-05,1.3080588780576364e-05,2.061947961919941e-05,-0.0007538890838623047,1.7693360859993845e-05,2.3066997528076172e-05,1.7924030835274607e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,2.061947961919941e-05,-0.00075408935546875,1.3078586064511912e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,121,1.6078020507848123e-05,1.012584012642037e-05,1.8315518318559043e-05,-0.0008189678192138672,1.5467946468561422e-05,-0.00018576780954996744,1.3610268373061748e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,1.8315518318559043e-05,-0.0008173990249633789,1.0141528068925254e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,122,1.8482272025721613e-05,1.7266348117846063e-05,1.932885956193786e-05,-0.0002062511444091797,1.6412638160545612e-05,0.001298069953918457,2.939333769973018e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.932885956193786e-05,-0.00020541667938232423,1.727469276811462e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,123,3.035422165946026e-05,2.095064171589911e-05,1.899346360005438e-05,0.00019571781158447265,1.6327282234366674e-05,0.0006108681360880533,2.243596359524721e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,1.899346360005438e-05,0.00019073963165283203,2.0900859916582704e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,124,2.393214981566416e-05,1.1581053669215181e-05,1.9895949299097994e-05,-0.0008314895629882812,1.6838113121290615e-05,-0.00013552109400431314,1.5482902181247482e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,1.9895949299097994e-05,-0.000843214988708496,1.1463799412013034e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,125,1.9757326602605946e-05,1.2507000382174738e-05,1.937340777658392e-05,-0.000686640739440918,1.6734647942939773e-05,-6.240606307983398e-05,1.6110587312141432e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,1.937340777658392e-05,-0.0006879806518554687,1.2493601258029232e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,126,1.905133588782822e-05,1.2070290668634698e-05,1.962382040801458e-05,-0.0007553529739379882,1.67964265832173e-05,0.00013250112533569336,1.8121437836574235e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,1.962382040801458e-05,-0.0007614994049072266,1.2008826358942314e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,127,2.503871473891195e-05,2.7983237570151688e-05,3.352294093929231e-05,-0.0005539703369140625,3.0448587798067212e-05,-3.165006637573242e-05,3.0132087134309888e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,3.352294093929231e-05,-0.0005538320541381836,2.7984620397910476e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,128,7.57809566493961e-05,0.0001837529418291524,0.00019223782990593463,-0.0008484888076782227,0.00019016438697387153,-9.592374165852864e-05,0.00018920514955728625,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,0.00019223782990593463,-0.000849905014038086,0.00018373877976555377,0.970625,1.0,0.6594202898550725,0.91375,0.08625
uniform_weight,129,0.00018077354737518667,2.462216644489672e-05,2.6254427721141836e-05,-0.00016322612762451172,2.30812223283768e-05,0.0005297263463338217,2.8378485791715016e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,2.6254427721141836e-05,-0.00016504287719726563,2.460399894916918e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,130,6.638803036670045e-05,1.5169630610034802e-05,2.1771631800220348e-05,-0.0006602001190185547,1.8736397275157895e-05,-0.00019468863805135092,1.6789510894644384e-05,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,2.1771631800220348e-05,-0.0006585121154785156,1.5186510645435191e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,131,3.5439658252774585e-05,2.1584142663050443e-05,2.910043142037466e-05,-0.0007516288757324219,2.6166584575548768e-05,-0.00018105904261271158,2.4355994149421652e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,2.910043142037466e-05,-0.0007618856430053711,2.148157499032095e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,132,2.737332852120744e-05,2.0936516093206593e-05,2.921598272223491e-05,-0.000827946662902832,2.6249911570630502e-05,-8.690357208251953e-05,2.5380875849805308e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,2.921598272223491e-05,-0.0008282470703125,2.093351201910991e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,133,2.4351589066403296e-05,2.514563628938049e-05,3.0484543531201778e-05,-0.000533890724182129,2.7865847187058534e-05,0.00010134776433308919,2.8879324830389426e-05,0.9698893229166666,1.0,0.6365422396856582,0.9171549479166666,0.08284505208333333,3.0484543531201778e-05,-0.000532379150390625,2.516075202729553e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
uniform_weight,134,2.5810516793474864e-05,1.8233296036487445e-05,2.507609999156557e-05,-0.0006842803955078125,2.217588674587508e-05,0.0002041459083557129,2.4217345829432208e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,2.507609999156557e-05,-0.0006824016571044921,1.8252083420520648e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,135,2.0466716705414e-05,1.5015414290246555e-05,1.9738009505090305e-05,-0.000472259521484375,1.658595616997142e-05,0.00014416376749674478,1.802759384493887e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,1.9738009505090305e-05,-0.0004724407196044922,1.5013602309045382e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,136,1.7587918743326252e-05,9.932960654259658e-06,1.83073178777704e-05,-0.0008374357223510742,1.560094400095598e-05,-0.00011815627415974934,1.4419381259358487e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,1.83073178777704e-05,-0.0008374500274658203,9.932817603112198e-06,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,137,1.7498184206488077e-05,1.1902413249481471e-05,1.913946616696194e-05,-0.0007237052917480469,1.6478219246588804e-05,-4.273653030395508e-05,1.6050853943549252e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.913946616696194e-05,-0.0007380294799804687,1.175917136715725e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,138,2.19959389748207e-05,1.2179194542113694e-05,1.993757352465764e-05,-0.0007758378982543945,1.72927429957781e-05,-6.953875223795573e-05,1.659735547339854e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,1.993757352465764e-05,-0.0007625293731689454,1.2312279792968186e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,139,1.6178738709034708e-05,1.1865996618871577e-05,1.9306945105199703e-05,-0.0007440948486328125,1.6582737771386746e-05,5.457798639933268e-05,1.712851763538007e-05,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,1.9306945105199703e-05,-0.0007438898086547851,1.1868047018651851e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,140,2.1605982813828934e-05,2.1480119481566362e-05,1.8169915929320268e-05,0.0003310203552246094,1.562366211752912e-05,0.0007047057151794434,2.2670719269323553e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.8169915929320268e-05,0.0003290128707885742,2.146004463720601e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,141,1.8322288269700948e-05,1.7225789243821053e-05,2.3019408399704843e-05,-0.0005793619155883789,2.0265892999304924e-05,0.00039124488830566406,2.4178341882361564e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.3019408399704843e-05,-0.0005811405181884766,1.7208003217820076e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
uniform_weight,142,2.339091831042121e-05,1.22475052397931e-05,1.9962825826951304e-05,-0.0007715320587158203,1.718828722611458e-05,-8.68837038675944e-05,1.6319450187438635e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,1.9962825826951304e-05,-0.000770721435546875,1.2255611471482554e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,143,1.5177864194508098e-05,9.23205442377366e-06,1.793700284906663e-05,-0.0008704948425292968,1.542397725036911e-05,-0.00014122327168782553,1.4011744533490854e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,1.793700284906663e-05,-0.0008699703216552735,9.237299632513894e-06,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,144,2.513287927286001e-05,4.573733433499001e-05,5.296399220242165e-05,-0.000722665786743164,5.1065882265296146e-05,-7.106860478719075e-05,5.035519621742424e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,5.296399220242165e-05,-0.0007222270965576171,4.574172123684548e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
uniform_weight,145,7.652688752083729e-05,0.00010380093823187053,0.00011225168476812542,-0.0008450746536254883,0.00011026616387728912,-9.47117805480957e-05,0.00010931904607180815,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,0.00011225168476812542,-0.000842432975769043,0.00010382735501043498,0.9675,1.0,0.6231884057971014,0.91375,0.08625
uniform_weight,146,9.094760874480319e-05,2.8813914716010913e-05,3.023536628461443e-05,-0.00014214515686035157,2.775196238265683e-05,0.0003051559130350749,3.080352151300758e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,3.023536628461443e-05,-0.00014309406280517577,2.880442565656267e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
uniform_weight,147,3.6830563961605854e-05,3.821003396296874e-05,4.2384743283037095e-05,-0.00041747093200683594,3.9272490539588034e-05,0.0006224115689595541,4.549660622918358e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,4.2384743283037095e-05,-0.00041220188140869143,3.8262724468950184e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
