model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,0.00011168983110110275,0.0001638867696048692,0.00017574885685462505,-0.0011862087249755859,0.00017080947388118753,9.572505950927734e-05,0.0001717667244762803,0.9718424479166666,1.0,0.6704761904761904,0.91455078125,0.08544921875,0.00017574885685462505,-0.0011905765533447266,0.00016384309132117778,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,78,0.0002707207968342118,0.0003873895787633955,0.0003964057588018477,-0.0009016180038452148,0.00039250705352363485,0.00036638975143432617,0.00039617095103797813,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,0.0003964057588018477,-0.0008990335464477539,0.00038741542333737015,0.971875,1.0,0.6739130434782609,0.91375,0.08625
proposed,79,0.00022730127905864114,2.1102849161252377e-05,3.339738002978265e-05,-0.0012294530868530273,2.8011875050045394e-05,0.00015552838643391928,2.9567158914384585e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,3.339738002978265e-05,-0.0012303924560546876,2.1093455469235776e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,80,9.032725999228812e-05,5.457114990567789e-05,5.8426473697181794e-05,-0.0003855323791503906,5.3110624624726675e-05,0.000542759895324707,5.853822357797375e-05,0.97216796875,1.0,0.6717850287907869,0.9152018229166666,0.08479817708333333,5.8426473697181794e-05,-0.0003865194320678711,5.456127937650308e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,81,9.35623193072388e-05,0.00016942927746567874,0.00018009211926255374,-0.0010662841796875,0.00017517640177781382,0.00037670135498046875,0.0001789434153276185,0.97216796875,1.0,0.6698841698841699,0.9156901041666666,0.08430989583333333,0.00018009211926255374,-0.0010655689239501952,0.00016943643002305178,0.971875,1.0,0.6739130434782609,0.91375,0.08625
proposed,82,9.8628101113718e-05,0.00015864663789980115,0.00016610708902589977,-0.0007460451126098633,0.0001610793090852288,9.655952453613281e-05,0.00016204490433059012,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,0.00016610708902589977,-0.0007474422454833984,0.00015863266657106578,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,83,0.00014163254976059156,0.00011908485670574008,0.00013139202375896274,-0.0012307167053222656,0.00012511857251714295,-0.00015022357304890951,0.00012361633678665385,0.9710286458333334,1.0,0.660952380952381,0.91455078125,0.08544921875,0.00013139202375896274,-0.0012291431427001952,0.00011910059233196079,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,84,0.00020661225183478868,3.4646580024855206e-05,4.553515653242357e-05,-0.001088857650756836,3.989402769851343e-05,-6.892283757527669e-05,3.920479932276066e-05,0.9733072916666666,1.0,0.6815533980582524,0.9161783854166666,0.08382161458333333,4.553515653242357e-05,-0.0010872745513916015,3.4662411018507553e-05,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,85,0.00016633840095892083,5.235098821576685e-05,6.227153760846705e-05,-0.0009920549392700194,5.676631129366191e-05,-7.841984430948894e-05,5.598211285056702e-05,0.97314453125,1.0,0.6845124282982792,0.9148763020833334,0.08512369791666667,6.227153760846705e-05,-0.0009923267364501953,5.23482702439651e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
proposed,86,0.00011839471941736217,5.209487793035805e-05,6.004065391607582e-05,-0.0007945775985717773,5.405650578419833e-05,0.0005739331245422363,5.979583702962069e-05,0.9715169270833334,1.0,0.6615087040618955,0.9158528645833334,0.08414713541666667,6.004065391607582e-05,-0.0007963323593139648,5.2077330322936175e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,87,5.612034055957338e-05,2.8495141735766086e-05,3.116914915153757e-05,-0.0002674007415771484,2.5508375377588283e-05,0.0006914536158243815,3.2422911535832095e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,3.116914915153757e-05,-0.0002310657501220703,2.8858491650316867e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,88,6.277899653165757e-05,2.404818588984199e-05,3.437857682001777e-05,-0.0010330390930175782,2.8936671697010752e-05,0.0003884236017862956,3.2820907714873705e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,3.437857682001777e-05,-0.001031341552734375,2.406516129267402e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,89,7.602917382124967e-05,7.475874465890228e-05,8.390648406930267e-05,-0.0009147739410400391,7.829800112328182e-05,9.630123774210612e-05,7.926101350070289e-05,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,8.390648406930267e-05,-0.0009152936935424805,7.475354713387787e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,90,6.314401495425652e-05,0.0001198015470523387,0.0001314033765811473,-0.0011601829528808593,0.00012513021162400642,6.765127182006836e-05,0.0001258067243422071,0.97119140625,1.0,0.6563106796116505,0.9161783854166666,0.08382161458333333,0.0001314033765811473,-0.0011608600616455078,0.00011979477596469223,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,91,0.00013744204109874167,3.980406558839604e-05,5.230582988588139e-05,-0.0012501764297485351,4.7263380717292115e-05,4.7365824381510414e-05,4.773703896110722e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,5.230582988588139e-05,-0.001230940818786621,3.999642169801518e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,92,0.0003527460103214253,0.00025079473429359493,0.000261581219965592,-0.001078648567199707,0.00025445877690799534,7.981061935424805e-05,0.00025525688310153784,0.974609375,1.0,0.7,0.9153645833333334,0.08463541666666667,0.000261581219965592,-0.001078777313232422,0.0002507934468332678,0.971875,1.0,0.6739130434782609,0.91375,0.08625
proposed,93,0.0004310666990932077,0.0008410597930662335,0.0008531834254972637,-0.0012123632431030274,0.0008516835999519875,2.3166338602701824e-05,0.0008519152633380146,0.9752604166666666,1.0,0.7093690248565966,0.9148763020833334,0.08512369791666667,0.0008531834254972637,-0.0012129688262939454,0.0008410537372343243,0.97625,1.0,0.7246376811594203,0.91375,0.08625
proposed,94,0.000450732433819212,6.125552855664864e-05,7.043836318189278e-05,-0.000918283462524414,6.453709283960052e-05,1.3589859008789062e-05,6.467299142968841e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,7.043836318189278e-05,-0.000910482406616211,6.133353911573067e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,95,0.0001255585417917852,0.00014686765593942256,0.00015854220313485712,-0.001167454719543457,0.00015162493218667805,3.119309743245443e-06,0.00015165612528411052,0.9723307291666666,1.0,0.6737044145873321,0.9152018229166666,0.08479817708333333,0.00015854220313485712,-0.0011717033386230468,0.00014682516974862664,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,96,8.939158093805115e-05,3.926623941515572e-05,4.985703111742623e-05,-0.0010590791702270509,4.337750821529577e-05,-0.00010855992635091145,4.229190895178665e-05,0.9720052083333334,1.0,0.6711281070745698,0.9148763020833334,0.08512369791666667,4.985703111742623e-05,-0.0010618972778320313,3.923805833910592e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,97,6.139294479604966e-05,2.9301621293416246e-05,4.044549641548656e-05,-0.0011143875122070312,3.4087119577937606e-05,-6.973743438720703e-05,3.3389745234065533e-05,0.9720052083333334,1.0,0.6685934489402697,0.91552734375,0.08447265625,4.044549641548656e-05,-0.0011139822006225586,2.9305674409260972e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,98,4.729032540732684e-05,3.960463564144448e-05,5.131899873958901e-05,-0.001171436309814453,4.475758335805343e-05,5.261103312174479e-05,4.528369368927088e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,5.131899873958901e-05,-0.001172327995300293,3.959571878658608e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,99,4.055793760926463e-05,2.323386567295529e-05,3.223955529392697e-05,-0.000900568962097168,2.6769647471761953e-05,0.00033855438232421875,3.015519129500414e-05,0.97216796875,1.0,0.6692456479690522,0.9158528645833334,0.08414713541666667,3.223955529392697e-05,-0.0008961629867553711,2.327792542637326e-05,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,100,3.4544090643369905e-05,2.2403758112341162e-05,3.344454104080796e-05,-0.0011040782928466797,2.7864227376994677e-05,2.7815500895182293e-05,2.81423823859465e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,3.344454104080796e-05,-0.0011040925979614257,2.2403615061193703e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,101,2.961764403153211e-05,2.015627303626388e-05,3.039897361304611e-05,-0.0010242700576782227,2.5017732089812245e-05,0.00010196367899576823,2.603736887976993e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,3.039897361304611e-05,-0.0010004568099975587,2.0394405513070526e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,102,3.0052385227463674e-05,1.5851450391346588e-05,2.6778269239002837e-05,-0.001092681884765625,2.1819663743372075e-05,0.0003217458724975586,2.5037122468347662e-05,0.9698893229166666,1.0,0.6449136276391555,0.9152018229166666,0.08479817708333333,2.6778269239002837e-05,-0.0010912656784057618,1.5865612454945217e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,103,3.239703892177204e-05,1.7003500057035124e-05,2.524386603909079e-05,-0.0008240365982055665,2.0816542928514536e-05,2.771615982055664e-05,2.10937045267201e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.524386603909079e-05,-0.0008261203765869141,1.698266227322165e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,104,2.904158282035496e-05,1.9886403268901636e-05,3.109322089585476e-05,-0.0011206817626953124,2.658401626831619e-05,0.0002841353416442871,2.9425369684759063e-05,0.9713541666666666,1.0,0.6595744680851063,0.9158528645833334,0.08414713541666667,3.109322089585476e-05,-0.0011184263229370118,1.990895766648464e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,105,2.909831982833566e-05,2.49639141256921e-05,2.414756891084835e-05,8.1634521484375e-05,1.9828488802886568e-05,0.001002669334411621,2.985518214700278e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,2.414756891084835e-05,8.799552917480468e-05,2.5027524202596396e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,106,2.7332716854289174e-05,1.6944385616807267e-05,2.377154931309633e-05,-0.0006827163696289062,1.9644098150214024e-05,0.0005233883857727051,2.4877982007941075e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,2.377154931309633e-05,-0.0006837654113769531,1.69338951993268e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,107,2.851488534361124e-05,1.8676465936005116e-05,2.473477739840746e-05,-0.0006058311462402344,2.0668201917336166e-05,0.0003816684087117513,2.448488600445368e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.473477739840746e-05,-0.0006063938140869141,1.867083925753832e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,108,2.6274177192438703e-05,2.001978093176149e-05,3.075576954870485e-05,-0.001073598861694336,2.7084167110539663e-05,8.436044057210286e-05,2.792777151626069e-05,0.97119140625,1.0,0.6622137404580153,0.9147135416666666,0.08528645833333333,3.075576954870485e-05,-0.0010545682907104493,2.0210086641600356e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,109,7.175681002991041e-05,0.00032873161570169034,0.00034009431139566006,-0.0011362695693969726,0.00033651080351167667,-8.308887481689453e-05,0.00033567991476350775,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,0.00034009431139566006,-0.0011361312866210937,0.0003287329985294491,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,110,0.0010987587544756632,0.0014022054027765989,0.0014098007511347533,-0.0007595348358154296,0.0014115041703917086,0.0005973180135091146,0.0014174773505267997,0.974609375,1.0,0.7,0.9153645833333334,0.08463541666666667,0.0014098007511347533,-0.0007609939575195313,0.001402190811559558,0.975625,1.0,0.717391304347826,0.91375,0.08625
proposed,111,0.0007634594706663241,0.00026385021451860664,0.00027364025358110665,-0.00097900390625,0.00026587957108858973,5.362431208292643e-05,0.000266415814209419,0.97705078125,1.0,0.7293666026871402,0.9152018229166666,0.08479817708333333,0.00027364025358110665,-0.0009592247009277344,0.0002640480065718293,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,112,0.0003550135370460339,0.0003970885705202818,0.0004085312318056822,-0.001144266128540039,0.0004023111299223577,-9.987751642862956e-05,0.00040131235475807136,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,0.0004085312318056822,-0.0011417579650878907,0.0003971136521548033,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,113,0.00026678091429251555,0.00013664271808229387,0.00014755761600099504,-0.0010914897918701172,0.00014082773122936487,-9.143352508544922e-05,0.00013991339597851037,0.9708658854166666,1.0,0.6517509727626459,0.9163411458333334,0.08365885416666667,0.00014755761600099504,-0.001110515594482422,0.00013645246005617083,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,114,0.00016025146396714263,4.221984641626477e-05,5.227386252954602e-05,-0.001005401611328125,4.5513784546831935e-05,0.0003122687339782715,4.863647188661465e-05,0.9737955729166666,1.0,0.687984496124031,0.916015625,0.083984375,5.227386252954602e-05,-0.0010058116912841798,4.2215745616704224e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
proposed,115,9.997826903903236e-05,7.103525693528354e-05,7.798286969773471e-05,-0.0006947612762451172,7.14289490133524e-05,0.0002840558687845866,7.426950770119827e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,7.798286969773471e-05,-0.0006858634948730468,7.112423474900424e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
proposed,116,8.618185408219385e-05,6.476055731764063e-05,7.632433524122462e-05,-0.0011563777923583984,6.918832514202222e-05,0.0003483494122823079,7.26718192648453e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,7.632433524122462e-05,-0.001155405044555664,6.477028479566797e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,117,6.940342609595973e-05,3.71123189222999e-05,4.8991476942319425e-05,-0.001187915802001953,4.300449897224704e-05,8.861223856608073e-05,4.389062135790785e-05,0.9728190104166666,1.0,0.673828125,0.9166666666666666,0.08333333333333333,4.8991476942319425e-05,-0.0011740636825561524,3.72508401167579e-05,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,118,5.7528379329596646e-05,3.674700170522556e-05,3.8679813442286105e-05,-0.00019328117370605468,3.298937766279172e-05,0.0004901687304178873,3.789106496697059e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,3.8679813442286105e-05,-0.0002024364471435547,3.6655448970850556e-05,0.97125,1.0,0.6666666666666666,0.91375,0.08625
proposed,119,4.4856835908528105e-05,1.8458722089417277e-05,3.021876618731767e-05,-0.0011760044097900392,2.4712630268671394e-05,5.8432420094807945e-05,2.5296954469619473e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.021876618731767e-05,-0.0011724853515625,1.849391267169267e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,120,3.296703077163935e-05,2.0598779086139984e-05,2.8492150668171235e-05,-0.000789337158203125,2.3369216554177303e-05,0.00028771162033081055,2.6246332757485407e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.8492150668171235e-05,-0.0007947015762329101,2.0545134905842134e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,121,2.8741747579867177e-05,1.428943579958286e-05,2.6648101265891454e-05,-0.0012358665466308595,2.2100298338045832e-05,-5.829334259033203e-05,2.1517364912142513e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.6648101265891454e-05,-0.0012363910675048829,1.4284190590842625e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,122,2.7148780342637718e-05,1.589219276793301e-05,2.4175617145374417e-05,-0.0008283424377441407,1.9771386784365557e-05,0.0002719759941101074,2.249114672546663e-05,0.9710286458333334,1.0,0.655705996131528,0.9158528645833334,0.08414713541666667,2.4175617145374417e-05,-0.000828399658203125,1.5891620563343165e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,123,2.5238611063590117e-05,1.184227439807728e-05,2.4211430281866343e-05,-0.0012369155883789062,2.0194161152176093e-05,3.58422597249349e-05,2.055258374942544e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,2.4211430281866343e-05,-0.0012366199493408204,1.1845230788458139e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,124,2.3109397564743023e-05,1.437410802464001e-05,2.3682446189923213e-05,-0.0009308338165283203,1.9685966132480342e-05,0.00028395652770996094,2.252553140957995e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,2.3682446189923213e-05,-0.0009293460845947266,1.4388985343975948e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,125,2.0768419441689428e-05,1.1676100679324008e-05,2.435019392578397e-05,-0.001267409324645996,2.0733688567512825e-05,-0.00011010964711507161,1.9632592096362107e-05,0.9715169270833334,1.0,0.6628131021194605,0.91552734375,0.08447265625,2.435019392578397e-05,-0.001268625259399414,1.1663941331789828e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,126,2.276074231607102e-05,1.4605638649663888e-05,2.4111244347295723e-05,-0.0009505605697631836,2.0809011402889155e-05,-0.00017038981119791666,1.910511329090999e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,2.4111244347295723e-05,-0.0009540128707885742,1.457111563940998e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,127,2.0648414041109692e-05,9.34798178204801e-06,2.1996707291691565e-05,-0.0012648725509643555,1.849948633510697e-05,-0.00023051102956136069,1.619437603949336e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,2.1996707291691565e-05,-0.0012647438049316407,9.349269242375158e-06,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,128,1.9577434007563472e-05,1.0511378053342924e-05,2.2788885835325346e-05,-0.0012277507781982423,1.9377702907756127e-05,1.7384688059488933e-05,1.9551549788351018e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.2788885835325346e-05,-0.001227569580078125,1.0513190034544096e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,129,1.96880494816772e-05,1.0888668464031071e-05,2.144136087736115e-05,-0.0010552692413330078,1.7854074030765332e-05,-9.759267171223958e-05,1.6878147313642936e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,2.144136087736115e-05,-0.0010553550720214843,1.0887810157146308e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,130,1.977536885533482e-05,8.879584979149511e-06,2.1486539553734472e-05,-0.001260695457458496,1.794358468032442e-05,4.68293825785319e-05,1.841187850610974e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.1486539553734472e-05,-0.0012595081329345704,8.891458224388768e-06,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,131,2.2545896778562263e-05,1.0227154369931669e-05,2.1275423641782254e-05,-0.0011048269271850585,1.7701609825356474e-05,-0.0001979668935139974,1.5721940890216502e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.1275423641782254e-05,-0.0011045074462890626,1.0230349178891627e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,132,2.1834581578635454e-05,1.036312592041213e-05,2.0994591832277365e-05,-0.0010631465911865234,1.7741684738818247e-05,1.7285346984863281e-06,1.775897008580311e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,2.0994591832277365e-05,-0.001081700325012207,1.0177588582155295e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,133,2.502693708568889e-05,1.06901206105249e-05,2.1712354573537596e-05,-0.0011022233963012696,1.8353358730867814e-05,0.00017283360163370767,2.008169474720489e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.1712354573537596e-05,-0.001099081039428711,1.0721544179250485e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,134,2.6647917669227656e-05,1.777415798860602e-05,2.0873694884357972e-05,-0.0003099536895751953,1.751673092561153e-05,0.0006441871325174967,2.3958602250786496e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,2.0873694884357972e-05,-0.0003058910369873047,1.7814784514484926e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,135,2.3802669602446258e-05,9.136478422442452e-06,2.0689146040240303e-05,-0.0011552667617797851,1.7517153537482955e-05,2.4974346160888672e-05,1.776689699909184e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,2.0689146040240303e-05,-0.0011490011215209961,9.199134825030341e-06,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,136,2.2154693700334367e-05,1.099306113901548e-05,2.3556814267067238e-05,-0.0012563753128051758,2.0313093955337536e-05,-0.0002677639325459798,1.7635454629877737e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,2.3556814267067238e-05,-0.001257162094116211,1.0985193325905129e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,137,2.6748832169687375e-05,1.1507524648914115e-05,2.0570148626575248e-05,-0.0009062623977661133,1.7432201275369152e-05,0.00030285120010375977,2.046071327640675e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,2.0570148626575248e-05,-0.0009069347381591797,1.1500801244983451e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,138,2.7209804102312773e-05,2.3127732984721663e-05,3.5101543180644515e-05,-0.0011973810195922852,3.217412237669729e-05,-5.364418029785156e-07,3.2168757958667504e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,3.5101543180644515e-05,-0.001197967529296875,2.3121867887675766e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,139,4.405238966379935e-05,2.4766365881077947e-05,3.6608378286473454e-05,-0.0011842012405395507,3.334916012439256e-05,7.957220077514648e-05,3.414488213214403e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,3.6608378286473454e-05,-0.0011840438842773437,2.476793944370002e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,140,3.75639065168798e-05,2.0462213776772843e-05,3.256662967032753e-05,-0.0012104415893554688,2.9628321499330923e-05,-7.075071334838867e-05,2.8920814365847036e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,3.256662967032753e-05,-0.0012104415893554688,2.0462213776772843e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,141,2.986565474808837e-05,1.7175118305021897e-05,2.2523037769133227e-05,-0.0005347919464111328,1.9605148130115897e-05,0.0001923044522603353,2.152819265271925e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,2.2523037769133227e-05,-0.0005597829818725586,1.692520795040764e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,142,2.6364473342255224e-05,1.0659541707718746e-05,2.3376168828690426e-05,-0.001271662712097168,2.0274018424970564e-05,4.500150680541992e-05,2.0724033493024763e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,2.3376168828690426e-05,-0.0012719058990478516,1.065710983821191e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,143,3.3119004910986405e-05,7.130281163845212e-05,7.96383066335693e-05,-0.0008335494995117187,7.675036249565892e-05,-8.7738037109375e-05,7.587298212456517e-05,0.9705403645833334,1.0,0.6571969696969697,0.9140625,0.0859375,7.96383066335693e-05,-0.0008325576782226562,7.131272985134273e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,144,0.00021680428593147857,0.0003005868352483958,0.00031335224281065166,-0.001276540756225586,0.0003102899887987102,2.219279607137044e-05,0.00031051191675942393,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,0.00031335224281065166,-0.0012775516510009765,0.0003005767263006419,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,145,0.0002495191092748428,2.1699478302616626e-05,2.8286602173466235e-05,-0.000658712387084961,2.464059343765257e-05,0.0001468062400817871,2.610865583847044e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.8286602173466235e-05,-0.00065826416015625,2.1703960571903735e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,146,0.00019599153832435454,1.3691411231411621e-05,2.5152573798550292e-05,-0.0011461162567138672,2.1466305952344555e-05,0.0003000696500142415,2.4467002452486972e-05,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,2.5152573798550292e-05,-0.0011464786529541016,1.3687787269009276e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,147,0.0003123006514821706,5.486920621478931e-05,6.721094396198169e-05,-0.0012341737747192383,6.341468239649355e-05,-7.075071334838867e-05,6.270717526300967e-05,0.9729817708333334,1.0,0.6801541425818882,0.91552734375,0.08447265625,6.721094396198169e-05,-0.0012291812896728517,5.4919131065253174e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
proposed,148,0.00033327826895401813,0.0003228908507153392,0.0003354385821148753,-0.0012547731399536132,0.00032976777583826333,-0.0001624623934427897,0.0003281431519038354,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,0.0003354385821148753,-0.0012538814544677734,0.0003228997675701976,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,149,0.00020772104077574718,5.456405747681857e-05,6.572142709046602e-05,-0.001115736961364746,6.157406581526932e-05,-0.00027239322662353516,5.885013354903397e-05,0.9724934895833334,1.0,0.6762452107279694,0.9150390625,0.0849609375,6.572142709046602e-05,-0.0011151790618896484,5.456963647156954e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
proposed,150,8.517330691878063e-05,9.897028775885701e-05,0.00011170164914801717,-0.0012731361389160156,0.00010784805272123776,-7.998943328857422e-05,0.00010704815838835202,0.97314453125,1.0,0.6739130434782609,0.9176432291666666,0.08235677083333333,0.00011170164914801717,-0.0012736129760742188,9.896551938727498e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
