model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.4248142835858744e-05,2.2526162574649788e-05,2.2526162574649788e-05,0.6611682868003845,1.9325499730863765e-05,0.8047883709271749,1.9325499730863765e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.2526162574649788e-05,0.660587911605835,2.2526162574649788e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,77,1.985658612587334e-05,2.28327426884789e-05,2.28327426884789e-05,0.7509858226776123,2.0156119414120138e-05,0.7822563946247101,2.0156119414120138e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,2.28327426884789e-05,0.7518221020698548,2.28327426884789e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,78,2.0654063670614658e-05,2.3520385366282425e-05,2.3520385366282425e-05,0.6540980577468872,2.097790093102958e-05,0.6809637645880381,2.097790093102958e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,2.3520385366282425e-05,0.6552731800079346,2.3520385366282425e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,79,2.4796836138799943e-05,3.423949485295452e-05,3.423949485295452e-05,0.8749552035331726,3.137720705126412e-05,0.8281359672546387,3.137720705126412e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,3.423949485295452e-05,0.8759063673019409,3.423949485295452e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,80,3.6371866978394486e-05,2.766233890724834e-05,2.766233890724834e-05,0.8762178266048432,2.503964424249716e-05,0.861630916595459,2.503964424249716e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,2.766233890724834e-05,0.8759911119937897,2.766233890724834e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,81,2.3913493350846693e-05,2.9693009273614735e-05,2.9693009273614735e-05,0.7813298749923706,2.700418523697105e-05,0.767560695608457,2.700418523697105e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,2.9693009273614735e-05,0.7796726632118225,2.9693009273614735e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,82,2.2532988017095097e-05,2.350372524233535e-05,2.350372524233535e-05,0.8102278208732605,2.07544010966861e-05,0.7346097727616628,2.07544010966861e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,2.350372524233535e-05,0.8104820466041565,2.350372524233535e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,83,2.2406719229669154e-05,2.314396348083392e-05,2.314396348083392e-05,0.5749356365203857,2.029459725842268e-05,0.5782728592554728,2.029459725842268e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,2.314396348083392e-05,0.5748798048496246,2.314396348083392e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,84,2.1581139966050007e-05,3.0118405775283463e-05,3.0118405775283463e-05,0.6297023916244506,2.6796232305059675e-05,0.618142326672872,2.6796232305059675e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,3.0118405775283463e-05,0.6302904438972473,3.0118405775283463e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,85,2.472688932660579e-05,2.432668101391755e-05,2.432668101391755e-05,0.6652016091346741,2.1449577313129946e-05,0.669604887564977,2.1449577313129946e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,2.432668101391755e-05,0.6659085488319397,2.432668101391755e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,86,2.755811359141565e-05,4.7749760706210507e-05,4.7749760706210507e-05,0.7085923433303833,4.5462378087298326e-05,0.7100700338681539,4.5462378087298326e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,4.7749760706210507e-05,0.7076868557929993,4.7749760706210507e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,87,4.04257267897871e-05,2.7547949139261617e-05,2.7547949139261617e-05,0.7567910313606262,2.4808214827013824e-05,0.758026639620463,2.4808214827013824e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,2.7547949139261617e-05,0.7571315145492554,2.7547949139261617e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,88,3.3328781682939734e-05,2.8445870193536393e-05,2.8445870193536393e-05,0.792724277973175,2.5218477882541872e-05,0.7940945327281952,2.5218477882541872e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.8445870193536393e-05,0.7936512899398803,2.8445870193536393e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,89,2.5734914136895288e-05,2.7538988651940598e-05,2.7538988651940598e-05,0.9665415859222413,2.471327510041495e-05,0.9687163233757019,2.471327510041495e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.7538988651940598e-05,0.9671083521842957,2.7538988651940598e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,90,2.4222546926466748e-05,3.0305275140563025e-05,3.0305275140563025e-05,0.9674032950401306,2.7382545643680107e-05,0.9704631567001343,2.7382545643680107e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,3.0305275140563025e-05,0.9675033092498779,3.0305275140563025e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,91,2.4250194352741044e-05,2.2517398829222657e-05,2.2517398829222657e-05,0.9702177715301513,1.9891445845132694e-05,0.9700020949045817,1.9891445845132694e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,2.2517398829222657e-05,0.971022925376892,2.2517398829222657e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,92,2.3138567485148087e-05,2.5254891879740172e-05,2.5254891879740172e-05,0.9692835092544556,2.26575936418764e-05,0.9702065189679464,2.26575936418764e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.5254891879740172e-05,0.969127221107483,2.5254891879740172e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,93,2.0745522003077593e-05,2.6838434205274098e-05,2.6838434205274098e-05,0.9696901059150695,2.3891229830041993e-05,0.9710181951522827,2.3891229830041993e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,2.6838434205274098e-05,0.970022714138031,2.6838434205274098e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,94,2.1823607615563862e-05,2.2629975574091078e-05,2.2629975574091078e-05,0.9749131393432617,1.9576659724407364e-05,0.9766274193922678,1.9576659724407364e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,2.2629975574091078e-05,0.9754020857810974,2.2629975574091078e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,95,2.414534689402596e-05,2.7391427283873782e-05,2.7391427283873782e-05,0.9759770226478577,2.4838016846236616e-05,0.9772041936715444,2.4838016846236616e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,2.7391427283873782e-05,0.976798791885376,2.7391427283873782e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,96,2.123720272114345e-05,2.1741925011156126e-05,2.1741925011156126e-05,0.9763569259643554,1.8915016577617887e-05,0.9777210652828217,1.8915016577617887e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,2.1741925011156126e-05,0.9768339991569519,2.1741925011156126e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,97,1.9285763301013503e-05,2.136444512871094e-05,2.136444512871094e-05,0.9840956139564514,1.858579707914032e-05,0.9825206398963928,1.858579707914032e-05,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,2.136444512871094e-05,0.9854098296165467,2.136444512871094e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,98,1.976986550289439e-05,2.487166639184579e-05,2.487166639184579e-05,0.9807303333282471,2.2187540707818698e-05,0.9807823995749155,2.2187540707818698e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,2.487166639184579e-05,0.980071063041687,2.487166639184579e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,99,2.5836309760052245e-05,3.122327849268913e-05,3.122327849268913e-05,0.983750364780426,2.884344515526512e-05,0.9847369988759359,2.884344515526512e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.122327849268913e-05,0.9849323034286499,3.122327849268913e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,100,3.637426743807737e-05,4.295689388527535e-05,4.295689388527535e-05,0.967065486907959,4.0074344118086934e-05,0.9685207406679789,4.0074344118086934e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,4.295689388527535e-05,0.9676471900939941,4.295689388527535e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,101,3.040227875317214e-05,2.1854679798707365e-05,2.1854679798707365e-05,0.9110182309150696,1.926666755025508e-05,0.912234495083491,1.926666755025508e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,2.1854679798707365e-05,0.9108973073959351,2.1854679798707365e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,102,3.4757685170916375e-05,5.497391379321925e-05,5.497391379321925e-05,0.9079923486709595,5.163273150780393e-05,0.9095404843489329,5.163273150780393e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,5.497391379321925e-05,0.908280291557312,5.497391379321925e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,103,3.360207968701919e-05,2.8007857617922128e-05,2.8007857617922128e-05,0.9498873925209046,2.557836523919832e-05,0.9509931802749634,2.557836523919832e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,2.8007857617922128e-05,0.9493537664413452,2.8007857617922128e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,104,3.092741462751292e-05,2.1800177346449346e-05,2.1800177346449346e-05,0.9027986288070678,1.9012820909362443e-05,0.9047397275765737,1.9012820909362443e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,2.1800177346449346e-05,0.9033333992958069,2.1800177346449346e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,105,2.748596549887831e-05,3.1417446589330215e-05,3.1417446589330215e-05,0.9916105961799622,2.9026699242725346e-05,0.9956838389237722,2.9026699242725346e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,3.1417446589330215e-05,0.9932216835021973,3.1417446589330215e-05,0.97,1.0,0.6521739130434783,0.91375,0.08625
reconstruction_only,106,2.3571581550640985e-05,2.960649515443947e-05,2.960649515443947e-05,0.9928911328315735,2.7160809016398464e-05,0.9957871536413828,2.7160809016398464e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,2.960649515443947e-05,0.9934228324890136,2.960649515443947e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,107,2.346366181882331e-05,2.187890830100514e-05,2.187890830100514e-05,0.9450773143768311,1.8912003724835813e-05,0.9468756218751272,1.8912003724835813e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.187890830100514e-05,0.9455790257453919,2.187890830100514e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,108,1.9757777711978026e-05,2.3791505518602208e-05,2.3791505518602208e-05,0.9036119174957276,2.1364143625154004e-05,0.9046730498472849,2.1364143625154004e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,2.3791505518602208e-05,0.9040345859527588,2.3791505518602208e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,109,2.2750768039259128e-05,2.2257798118516803e-05,2.2257798118516803e-05,0.9963951730728149,1.9695279055061594e-05,0.9960177143414816,1.9695279055061594e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,2.2257798118516803e-05,0.9972283315658569,2.2257798118516803e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,110,2.2103621025356308e-05,3.389157747733407e-05,3.389157747733407e-05,0.9948086929321289,3.136609696715217e-05,0.9966354668140411,3.136609696715217e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,3.389157747733407e-05,0.9952890062332154,3.389157747733407e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,111,2.716052919519522e-05,2.2006423241691662e-05,2.2006423241691662e-05,0.9950133657455444,1.9246219380875118e-05,0.9961271484692892,1.9246219380875118e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,2.2006423241691662e-05,0.9957112741470336,2.2006423241691662e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,112,1.8829293518744333e-05,2.3072069889167325e-05,2.3072069889167325e-05,0.9058206725120544,2.052001036645379e-05,0.907090981801351,2.052001036645379e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.3072069889167325e-05,0.9059717655181885,2.3072069889167325e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,113,2.0988412567627773e-05,2.1845236333319917e-05,2.1845236333319917e-05,0.906144666671753,1.9583596137332886e-05,0.9069686134656271,1.9583596137332886e-05,0.9690755208333334,1.0,0.6367112810707457,0.9148763020833334,0.08512369791666667,2.1845236333319917e-05,0.9054977178573609,2.1845236333319917e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,114,1.8107126985948224e-05,2.1155663271201776e-05,2.1155663271201776e-05,0.9970474076271058,1.862879071268253e-05,0.9963124593098959,1.862879071268253e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,2.1155663271201776e-05,0.997627341747284,2.1155663271201776e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,115,2.3295139423377503e-05,4.8787377891130746e-05,4.8787377891130746e-05,0.996388201713562,4.5993948636654146e-05,0.9969735443592072,4.5993948636654146e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,4.8787377891130746e-05,0.9974275255203247,4.8787377891130746e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,116,9.050554096271905e-05,0.00010718144359998405,0.00010718144359998405,0.9029404044151306,0.00010383366073559348,0.9047585626443228,0.00010383366073559348,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,0.00010718144359998405,0.9033079195022583,0.00010718144359998405,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,117,5.0158343280296926e-05,5.488092865562067e-05,5.488092865562067e-05,0.8995894479751587,5.275618968880735e-05,0.9006615579128265,5.275618968880735e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,5.488092865562067e-05,0.8988850593566895,5.488092865562067e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,118,3.372783976374194e-05,3.330964987981133e-05,3.330964987981133e-05,0.9976019716262817,3.085808869703518e-05,0.9977954824765524,3.085808869703518e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,3.330964987981133e-05,0.9984666419029236,3.330964987981133e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,119,2.4294939976243768e-05,2.2717419924447312e-05,2.2717419924447312e-05,0.8980833578109741,1.9969431984160717e-05,0.8988348543643951,1.9969431984160717e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,2.2717419924447312e-05,0.8972139739990235,2.2717419924447312e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,120,1.898330689679521e-05,2.1812778504681775e-05,2.1812778504681775e-05,0.8977244138717652,1.8966198695125058e-05,0.8990256289641062,1.8966198695125058e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.1812778504681775e-05,0.8973028063774109,2.1812778504681775e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,121,1.9364048360633507e-05,2.5278644243371674e-05,2.5278644243371674e-05,0.8975333499908448,2.286268196864209e-05,0.8988466362158457,2.286268196864209e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.5278644243371674e-05,0.8974466443061828,2.5278644243371674e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,122,2.221346221631393e-05,2.1344847555155864e-05,2.1344847555155864e-05,0.8975763154029847,1.903115056241707e-05,0.8988438347975413,1.903115056241707e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,2.1344847555155864e-05,0.8971976470947266,2.1344847555155864e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,123,1.981594717411402e-05,2.677450051123742e-05,2.677450051123742e-05,0.8975740766525269,2.4422651828596525e-05,0.8988478283087412,2.4422651828596525e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,2.677450051123742e-05,0.8974723291397094,2.677450051123742e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,124,2.4290372190686565e-05,2.498035508324392e-05,2.498035508324392e-05,0.996230845451355,2.2353727520870354e-05,0.9964961012204488,2.2353727520870354e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,2.498035508324392e-05,0.9961260104179382,2.498035508324392e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,125,1.9597292218046885e-05,2.1933183088549413e-05,2.1933183088549413e-05,0.9979074048995972,1.9390624705314014e-05,0.9965073068936666,1.9390624705314014e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,2.1933183088549413e-05,0.9949457979202271,2.1933183088549413e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,126,2.400936530951488e-05,3.288720348791685e-05,3.288720348791685e-05,0.9975092053413391,2.98587962485423e-05,0.9965672294298807,2.98587962485423e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,3.288720348791685e-05,0.9943182158470154,3.288720348791685e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,127,2.361192491662223e-05,2.0402881636982785e-05,2.0402881636982785e-05,0.9954563093185425,1.791380570163407e-05,0.9963776568571726,1.791380570163407e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.0402881636982785e-05,0.995411102771759,2.0402881636982785e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,128,2.0259887605789118e-05,2.2247367378440687e-05,2.2247367378440687e-05,0.995054907798767,1.9856552777734276e-05,0.9966034690539042,1.9856552777734276e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,2.2247367378440687e-05,0.9959201431274414,2.2247367378440687e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,129,1.9061259990849067e-05,2.2472360942629166e-05,2.2472360942629166e-05,0.9966794395446777,2.021933778451057e-05,0.9966658353805542,2.021933778451057e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.2472360942629166e-05,0.9963213157653809,2.2472360942629166e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,130,2.9542378191157088e-05,3.894574459991418e-05,3.894574459991418e-05,0.995570363998413,3.580585871532094e-05,0.9966497619946798,3.580585871532094e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,3.894574459991418e-05,0.9952753949165344,3.894574459991418e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,131,4.9522569194474876e-05,5.176104241400026e-05,5.176104241400026e-05,0.9968895697593689,4.832004985170594e-05,0.9967678089936575,4.832004985170594e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,5.176104241400026e-05,0.9970374488830567,5.176104241400026e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,132,3.06061695785805e-05,2.295478479936719e-05,2.295478479936719e-05,0.8974164557456971,2.0814489592642833e-05,0.898878296216329,2.0814489592642833e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.295478479936719e-05,0.89704918384552,2.295478479936719e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,133,2.692776009401617e-05,2.6350780899520032e-05,2.6350780899520032e-05,0.8978444719314576,2.412297089904314e-05,0.8988663454850515,2.412297089904314e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,2.6350780899520032e-05,0.8971510314941407,2.6350780899520032e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,134,2.0249190129106864e-05,2.2308333282126114e-05,2.2308333282126114e-05,0.897106921672821,1.957765744009521e-05,0.8988717099030813,1.957765744009521e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,2.2308333282126114e-05,0.8976776289939881,2.2308333282126114e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,135,2.5911579238406073e-05,3.4445758064975965e-05,3.4445758064975965e-05,0.8968525362014771,3.152675102076804e-05,0.8988811473051707,3.152675102076804e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,3.4445758064975965e-05,0.8975078916549682,3.4445758064975965e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,136,2.4694070210292313e-05,1.9485029188217595e-05,1.9485029188217595e-05,0.8975580430030823,1.7070842962615036e-05,0.8988607923189799,1.7070842962615036e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,1.9485029188217595e-05,0.897626748085022,1.9485029188217595e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,137,2.2978538254392333e-05,4.145812388742343e-05,4.145812388742343e-05,0.8974405884742737,3.921143312860901e-05,0.8988891442616781,3.921143312860901e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,4.145812388742343e-05,0.8977264857292175,4.145812388742343e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,138,5.688417574371366e-05,5.597825278528035e-05,5.597825278528035e-05,0.9959122443199158,5.405665372866982e-05,0.9967775940895081,5.405665372866982e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,5.597825278528035e-05,0.9952537560462952,5.597825278528035e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,139,3.0132695428619627e-05,3.106632706476376e-05,3.106632706476376e-05,0.9972001743316651,2.850533868089163e-05,0.9966586927572886,2.850533868089163e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,3.106632706476376e-05,0.9956934356689453,3.106632706476376e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,140,2.7091977244708687e-05,2.058987673080992e-05,2.058987673080992e-05,0.9960450935363769,1.8299966541235335e-05,0.9963066081206003,1.8299966541235335e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,2.058987673080992e-05,0.9960046625137329,2.058987673080992e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,141,1.9549441579632305e-05,2.597286096715834e-05,2.597286096715834e-05,0.8957042789459229,2.3566501719566684e-05,0.8972631593545278,2.3566501719566684e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,2.597286096715834e-05,0.8958202314376831,2.597286096715834e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,142,2.3810322394031875e-05,2.0746766749653035e-05,2.0746766749653035e-05,0.8957430338859558,1.815946052374784e-05,0.8972586691379547,1.815946052374784e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.0746766749653035e-05,0.8957860350608826,2.0746766749653035e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,143,2.1752255634055473e-05,3.0576163189834916e-05,3.0576163189834916e-05,0.8959205484390259,2.7805233609493978e-05,0.8972190022468567,2.7805233609493978e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,3.0576163189834916e-05,0.896397168636322,3.0576163189834916e-05,0.96875,1.0,0.6376811594202898,0.91375,0.08625
reconstruction_only,144,2.6296499830399018e-05,2.1700607976526954e-05,2.1700607976526954e-05,0.8960719633102417,1.8724749073347386e-05,0.8972317973772684,1.8724749073347386e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,2.1700607976526954e-05,0.8959580397605896,2.1700607976526954e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,145,2.1039555576862767e-05,3.3811311586759986e-05,3.3811311586759986e-05,0.8957980871200562,3.177081574297821e-05,0.8972806930541992,3.177081574297821e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,3.3811311586759986e-05,0.8957892894744873,3.3811311586759986e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,146,4.901875217910856e-05,6.088391441153363e-05,6.088391441153363e-05,0.8959113502502442,5.905954822083004e-05,0.8972150683403015,5.905954822083004e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,6.088391441153363e-05,0.8958731031417847,6.088391441153363e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,147,4.071447953416888e-05,2.2698706743540242e-05,2.2698706743540242e-05,0.9954265999794006,2.03560130103142e-05,0.9966028531392416,2.03560130103142e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,2.2698706743540242e-05,0.9959869360923768,2.2698706743540242e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,148,1.9569000869523734e-05,2.6410539139760657e-05,2.6410539139760657e-05,0.9957015490531922,2.3727993720967788e-05,0.9970946808656057,2.3727993720967788e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,2.6410539139760657e-05,0.9969786524772644,2.6410539139760657e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,149,2.0970014096140705e-05,2.021003354457207e-05,2.021003354457207e-05,0.9956974411010742,1.7725139211203594e-05,0.9968195756276449,1.7725139211203594e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,2.021003354457207e-05,0.9964763450622559,2.021003354457207e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
reconstruction_only,150,1.7382203016798787e-05,1.9615703422459774e-05,1.9615703422459774e-05,0.9976769757270812,1.725148392021462e-05,0.9965352614720663,1.725148392021462e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,1.9615703422459774e-05,0.9958533477783204,1.9615703422459774e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
