model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,0.00019590192702404843,9.433510575909167e-05,0.00010513108049053699,-0.0010795974731445312,0.00010355766668605308,1.8974145253499348e-05,0.00010374740813858808,0.9666341145833334,1.0,0.6175373134328358,0.9127604166666666,0.08723958333333333,0.00010513108049053699,-0.001085977554321289,9.42713049473241e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,79,7.036273139722955e-05,1.7066874649026432e-05,2.7765765335061587e-05,-0.0010698890686035155,2.8144867125471745e-05,-0.00015783309936523438,2.65665361318194e-05,0.9669596354166666,1.0,0.6205607476635514,0.9129231770833334,0.08707682291666667,2.7765765335061587e-05,-0.001069488525390625,1.7070880081155336e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,80,5.361185837197505e-05,4.5191069878637797e-05,5.222494248300791e-05,-0.0007033872604370117,5.3076050486803673e-05,2.3166338602701824e-05,5.330771387283069e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,5.222494248300791e-05,-0.0007057571411132812,4.51673710718751e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,81,4.981728458612148e-05,4.5336089015472674e-05,5.585235106991604e-05,-0.001051626205444336,5.500840112896791e-05,-0.000164031982421875,5.336808130474916e-05,0.9659830729166666,1.0,0.6122448979591837,0.9122721354166666,0.08772786458333333,5.585235106991604e-05,-0.0010515594482421876,4.533675658749416e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,82,4.299687498132698e-05,2.6174920081393792e-05,3.55966501228977e-05,-0.0009421730041503907,3.5863454589465014e-05,-0.00017319122950236002,3.413154229444142e-05,0.9669596354166666,1.0,0.6282051282051282,0.9111328125,0.0888671875,3.55966501228977e-05,-0.000940399169921875,2.6192658423678947e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,83,3.683380418806337e-05,1.8829546094639227e-05,2.955070507596247e-05,-0.0010721158981323242,2.925168276609232e-05,-9.357929229736328e-05,2.8315889843118687e-05,0.966796875,1.0,0.6229205175600739,0.9119466145833334,0.08805338541666667,2.955070507596247e-05,-0.0010703277587890624,1.8847427488071842e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,84,3.6069314470902704e-05,3.822915063938126e-05,4.645530687412247e-05,-0.0008226156234741211,4.654317429716078e-05,-0.00010114908218383789,4.55316834753224e-05,0.96728515625,1.0,0.6256983240223464,0.91259765625,0.08740234375,4.645530687412247e-05,-0.0008281469345092773,3.817383752902969e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,85,3.5354430413766145e-05,3.420188528252765e-05,4.46005116100423e-05,-0.0010398626327514648,4.4105801255985476e-05,0.00027455886205037433,4.685138987648922e-05,0.9680989583333334,1.0,0.6266666666666667,0.91455078125,0.08544921875,4.46005116100423e-05,-0.0010415840148925782,3.418467146111652e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,86,3.614365474883622e-05,1.786047073546797e-05,2.8371201478876175e-05,-0.0010510730743408204,2.791300903481897e-05,-0.00018463532129923502,2.6066655821826618e-05,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,2.8371201478876175e-05,-0.0010566997528076172,1.7804203950800002e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,87,6.735880378982984e-05,4.530791249708272e-05,5.501555409864522e-05,-0.00097076416015625,5.462068353760211e-05,-0.0001637736956278483,5.298294658132363e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,5.501555409864522e-05,-0.0009693336486816406,4.5322217611828816e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,88,4.021055853324166e-05,7.119086133316159e-05,8.10616766102612e-05,-0.000987081527709961,8.067775585611041e-05,-6.258487701416016e-05,8.005190708596881e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,8.10616766102612e-05,-0.0009893417358398438,7.116825925186277e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,89,8.767910912865773e-05,1.7764694202924144e-05,2.713096808292903e-05,-0.0009366273880004883,2.6937227327531826e-05,-0.0002859036127726237,2.407819119980559e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,2.713096808292903e-05,-0.0009363269805908203,1.7767698277020828e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,90,3.765427876108637e-05,6.85402678558603e-05,7.856729498598725e-05,-0.0010027027130126954,7.904725377253878e-05,-0.0001506805419921875,7.754044835261691e-05,0.96728515625,1.0,0.625,0.9127604166666666,0.08723958333333333,7.856729498598725e-05,-0.0010112476348876952,6.84548186371103e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,91,0.00010194417942936222,9.436016019899397e-05,0.00010357851919252425,-0.0009218358993530274,0.00010411281861403647,-0.00016353527704874674,0.000102477465843549,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,0.00010357851919252425,-0.000923314094543457,9.434537824708967e-05,0.973125,1.0,0.6293103448275862,0.9275,0.0725
proposed,92,0.00012043442378247467,8.600105070509017e-05,9.550088667310774e-05,-0.0009499835968017578,9.62964089315695e-05,-9.705622990926106e-05,9.53258466324769e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,9.550088667310774e-05,-0.0009578800201416015,8.592208647169173e-05,0.973125,1.0,0.6293103448275862,0.9275,0.0725
proposed,93,6.400087810713255e-05,1.0431461405823939e-05,2.0268230509827846e-05,-0.0009836769104003907,2.0442791537789162e-05,-0.00011382500330607097,1.930454150472845e-05,0.96728515625,1.0,0.6228893058161351,0.9132486979166666,0.08675130208333333,2.0268230509827846e-05,-0.0009812641143798829,1.0455589366029017e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,94,2.626334541370549e-05,2.6529467658838256e-05,3.328424747451208e-05,-0.0006754779815673828,3.301532099915979e-05,-4.239877065022787e-05,3.259133329265751e-05,0.966796875,1.0,0.6186915887850467,0.9129231770833334,0.08707682291666667,3.328424747451208e-05,-0.0006732559204101563,2.655168827041052e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,95,7.408668049417126e-05,0.00015721779281739146,0.00016769771988037974,-0.0010479927062988282,0.00016716414878222471,4.464387893676758e-05,0.00016761058757159238,0.96826171875,1.0,0.6368715083798883,0.91259765625,0.08740234375,0.00016769771988037974,-0.001053171157836914,0.00015716600830201061,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,96,0.00016182286344701424,0.00018993441269267352,0.0001996758143650368,-0.0009741401672363282,0.00019915515683048093,-0.00013176600138346353,0.0001978374968166463,0.9676106770833334,1.0,0.6301115241635687,0.9124348958333334,0.08756510416666667,0.0001996758143650368,-0.000974264144897461,0.00018993317291606218,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,97,0.0001363852552458411,1.375647298118565e-05,2.4255235111922956e-05,-0.0010498762130737305,2.4373604901484214e-05,-5.745887756347656e-05,2.379901612584945e-05,0.9674479166666666,1.0,0.6204933586337761,0.9142252604166666,0.08577473958333333,2.4255235111922956e-05,-0.0010711431503295898,1.3543803608627058e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,98,6.913330859485238e-05,0.00013928921434562652,0.0001488683483330533,-0.0009579133987426758,0.00014960832777433097,-7.937351862589519e-05,0.00014881459258807203,0.9689127604166666,1.0,0.6389413988657845,0.9138997395833334,0.08610026041666667,0.0001488683483330533,-0.0009621810913085937,0.00013924653741996735,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,99,7.38228730673048e-05,9.530493901111186e-05,0.00010591723606921732,-0.0010612297058105468,0.00010489959095139056,-9.552637736002605e-05,0.0001039443271777903,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,0.00010591723606921732,-0.0010619258880615234,9.52979771886021e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,100,0.00012913570208183955,1.5262714732671157e-05,2.2155395854497328e-05,-0.0006892681121826172,2.217299334006384e-05,1.5735626220703125e-05,2.233034960227087e-05,0.9669596354166666,1.0,0.621268656716418,0.9127604166666666,0.08723958333333333,2.2155395854497328e-05,-0.0006917762756347656,1.5237633098149672e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,101,0.00015486800414995136,9.474265926983207e-05,0.00010549071186687797,-0.00107480525970459,0.00010590764213702641,6.558497746785481e-05,0.00010656349191170496,0.96875,1.0,0.6437847866419295,0.9122721354166666,0.08772786458333333,0.00010549071186687797,-0.0010737895965576172,9.475281590130179e-05,0.973125,1.0,0.6293103448275862,0.9275,0.0725
proposed,102,0.0001724281373753911,0.0004451530064921826,0.00045314708608202637,-0.000799407958984375,0.00045579139259643853,-0.00015109777450561523,0.00045428041485138235,0.9703776041666666,1.0,0.6598130841121496,0.9129231770833334,0.08707682291666667,0.00045314708608202637,-0.0007882452011108398,0.00044526463407091796,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,103,0.000293495919322595,0.0007826293051242828,0.0007931412756443023,-0.0010511970520019531,0.0007933898208041986,8.052587509155273e-05,0.0007941950795551142,0.9695638020833334,1.0,0.649812734082397,0.9130859375,0.0869140625,0.0007931412756443023,-0.0010518598556518554,0.0007826226770877838,0.974375,1.0,0.646551724137931,0.9275,0.0725
proposed,104,0.00047500246243240934,0.0004146374664735049,0.0004234966717194766,-0.000885920524597168,0.0004210177285131067,-0.00015348196029663086,0.0004194829089101404,0.9676106770833334,1.0,0.6252354048964218,0.91357421875,0.08642578125,0.0004234966717194766,-0.0008863353729248047,0.0004146333179902285,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,105,0.00021388111660295786,7.599922429071739e-05,8.655678044306115e-05,-0.001055755615234375,8.536009530265194e-05,-2.8312206268310547e-05,8.507697323996884e-05,0.96728515625,1.0,0.6228893058161351,0.9132486979166666,0.08675130208333333,8.655678044306115e-05,-0.0010591602325439452,7.59651781176217e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,106,0.0001749587148272743,5.8657594490796324e-05,6.763286190107465e-05,-0.000897526741027832,6.876428839556563e-05,-7.230043411254883e-05,6.804128405444013e-05,0.9684244791666666,1.0,0.6360225140712945,0.9132486979166666,0.08675130208333333,6.763286190107465e-05,-0.0008987712860107421,5.864514904096722e-05,0.973125,1.0,0.6293103448275862,0.9275,0.0725
proposed,107,0.0001153702008499143,0.0001468303085071966,0.0001572111964924261,-0.0010380887985229493,0.00015855547098908573,-0.00010919570922851562,0.00015746351389680057,0.9705403645833334,1.0,0.6597744360902256,0.9134114583333334,0.08658854166666667,0.0001572111964924261,-0.0010409069061279297,0.0001468021274311468,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,108,9.502068557291447e-05,4.951986647211015e-05,5.6322425371035935e-05,-0.0006802558898925781,5.675827257315783e-05,-0.00011909008026123047,5.5567371770545526e-05,0.96875,1.0,0.6477064220183486,0.9112955729166666,0.08870442708333333,5.6322425371035935e-05,-0.000668482780456543,4.963759756647051e-05,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,109,6.06109636767845e-05,1.1423979134997355e-05,2.1703968377551065e-05,-0.001027998924255371,2.148872105559955e-05,-0.00017768144607543945,1.9711906594845157e-05,0.9671223958333334,1.0,0.6238361266294227,0.91259765625,0.08740234375,2.1703968377551065e-05,-0.001028914451599121,1.1414823861559854e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,110,3.762489874740519e-05,1.6740844087325967e-05,2.6293990449630654e-05,-0.0009553146362304688,2.6193088160653133e-05,8.980433146158855e-05,2.7091131475269018e-05,0.9654947916666666,1.0,0.6117216117216118,0.9111328125,0.0888671875,2.6293990449630654e-05,-0.0009542179107666016,1.6751811341964637e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,111,3.338883107062429e-05,2.0283744533662684e-05,2.826161166012753e-05,-0.0007977867126464843,2.7743739641058102e-05,-3.2742818196614586e-05,2.7416311459091956e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,2.826161166012753e-05,-0.0007981204986572265,2.0280406673555263e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,112,3.0901071113476064e-05,1.3529332025791518e-05,2.3896105631138198e-05,-0.001036677360534668,2.418759261975841e-05,-0.00020452340443929037,2.2142358575365505e-05,0.96875,1.0,0.6384180790960452,0.91357421875,0.08642578125,2.3896105631138198e-05,-0.0010378742218017578,1.351736341312062e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,113,2.5265461166175857e-05,9.582617369596845e-06,2.0031406966154463e-05,-0.0010448789596557617,2.01628196615881e-05,-7.416804631551106e-05,1.942113919843299e-05,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,2.0031406966154463e-05,-0.0010506916046142578,9.524490920011884e-06,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,114,2.32732595577545e-05,1.089945498970337e-05,1.997237864998169e-05,-0.000907292366027832,1.9979653795113943e-05,-0.0002662539482116699,1.7317114312997243e-05,0.9671223958333334,1.0,0.6224299065420561,0.9129231770833334,0.08707682291666667,1.997237864998169e-05,-0.0009071731567382813,1.090064708259888e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,115,2.522126730279221e-05,8.398939893231725e-06,1.905758552311454e-05,-0.0010658645629882813,1.8879891892235417e-05,-0.00010859966278076172,1.77938952644278e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,1.905758552311454e-05,-0.0010715055465698243,8.342530057416295e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,116,2.2938791820100352e-05,1.2927029398269953e-05,2.211711194831878e-05,-0.0009190082550048828,2.2132814289458718e-05,-0.00015749533971150717,2.0557860892343646e-05,0.9654947916666666,1.0,0.6066790352504638,0.9122721354166666,0.08772786458333333,2.211711194831878e-05,-0.0009150981903076171,1.296613004524261e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,117,2.5920938545217116e-05,7.850968418642879e-06,1.8564927158877255e-05,-0.0010713958740234376,1.837235686252825e-05,-7.593631744384766e-05,1.7612993688089773e-05,0.9669596354166666,1.0,0.6198501872659176,0.9130859375,0.0869140625,1.8564927158877255e-05,-0.0010715675354003905,7.84925180487335e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,118,2.741147864071536e-05,1.093619337771088e-05,1.9335775286890568e-05,-0.0008399581909179687,1.9308942986147788e-05,-6.72141710917155e-05,1.8636801275230634e-05,0.9676106770833334,1.0,0.6301115241635687,0.9124348958333334,0.08756510416666667,1.9335775286890568e-05,-0.0008413171768188476,1.0922603518702092e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,119,2.248513707551562e-05,7.730232627363875e-06,1.8796001822920515e-05,-0.001106576919555664,1.8870674466597848e-05,-0.00014523665110270181,1.741830795557083e-05,0.96728515625,1.0,0.625,0.9127604166666666,0.08723958333333333,1.8796001822920515e-05,-0.0011059045791625977,7.736956031294539e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,120,2.2726620954927057e-05,1.1306790536036714e-05,1.8614606087794527e-05,-0.0007307815551757812,1.8494092122030754e-05,4.0690104166666664e-05,1.890099316369742e-05,0.96826171875,1.0,0.6306818181818182,0.9140625,0.0859375,1.8614606087794527e-05,-0.0007305526733398437,1.130907935439609e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,121,2.0957443666702602e-05,7.74860566161806e-06,1.8332960062252825e-05,-0.0010584354400634765,1.8299520585666567e-05,0.00033809741338094074,2.1680494719475973e-05,0.9666341145833334,1.0,0.6139359698681732,0.91357421875,0.08642578125,1.8332960062252825e-05,-0.0010568809509277344,7.76415055297548e-06,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,122,2.0913114288608387e-05,6.7890802602050835e-06,1.773082411091309e-05,-0.0010941743850708008,1.7591907635505777e-05,-0.00016341606775919595,1.5957746957913816e-05,0.9661458333333334,1.0,0.6155268022181146,0.9119466145833334,0.08805338541666667,1.773082411091309e-05,-0.0010937690734863282,6.793133376049809e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,123,1.9816665978093322e-05,8.056865690741687e-06,1.7762504576239735e-05,-0.0009705638885498047,1.7678740732662845e-05,-0.00023788213729858398,1.5299919359677004e-05,0.9666341145833334,1.0,0.6196660482374768,0.9122721354166666,0.08772786458333333,1.7762504576239735e-05,-0.0009697914123535156,8.064590452704578e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,124,1.907514221481203e-05,8.935160972760058e-06,1.7653556205914356e-05,-0.0008718395233154297,1.7431244335360436e-05,1.2199083964029947e-05,1.7553235175000736e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,1.7653556205914356e-05,-0.0008748292922973633,8.905263282940722e-06,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,125,2.2818662273493828e-05,1.000298672588542e-05,1.7683545884210617e-05,-0.0007680559158325195,1.766087067759751e-05,-5.9266885121663414e-05,1.7068201826380878e-05,0.966796875,1.0,0.6172607879924953,0.9132486979166666,0.08675130208333333,1.7683545884210617e-05,-0.0007764053344726563,9.919492539484055e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,126,2.3719070668448694e-05,1.2599887762917208e-05,2.252024642075412e-05,-0.0009920358657836913,2.2468683710030746e-05,-7.559855779012044e-05,2.171269813212954e-05,0.9666341145833334,1.0,0.616822429906542,0.9129231770833334,0.08707682291666667,2.252024642075412e-05,-0.000989680290222168,1.262344351853244e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,127,2.966038725086643e-05,1.3120545103447513e-05,2.446068639983423e-05,-0.0011340141296386718,2.4470259935090628e-05,5.241235097249349e-05,2.4994383444815564e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,2.446068639983423e-05,-0.0011334991455078124,1.3125694944756106e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,128,3.1656468915268e-05,2.167564900009893e-05,2.7346244169166313e-05,-0.0005670595169067383,2.765882375873237e-05,-9.757280349731445e-05,2.6683095723759226e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,2.7346244169166313e-05,-0.0005706691741943359,2.163955242722295e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,129,6.232573226346479e-05,4.7881731786765155e-05,5.8807167806662616e-05,-0.001092543601989746,5.920429975958541e-05,-0.00010669231414794922,5.813737661810592e-05,0.9666341145833334,1.0,0.6238532110091743,0.9112955729166666,0.08870442708333333,5.8807167806662616e-05,-0.0010937595367431642,4.786957243923097e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,130,4.223896030453034e-05,1.4203363985870964e-05,2.3540073962067253e-05,-0.0009336709976196289,2.355009989211491e-05,-0.00016194581985473633,2.1930641693567547e-05,0.9664713541666666,1.0,0.6192236598890942,0.9119466145833334,0.08805338541666667,2.3540073962067253e-05,-0.0009261274337768555,1.4278799624298698e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,131,2.3697620842237182e-05,9.322950668865815e-06,1.7888758011395113e-05,-0.0008565807342529297,1.793822987868528e-05,-5.515416463216146e-05,1.7386688232363666e-05,0.96630859375,1.0,0.6101694915254238,0.91357421875,0.08642578125,1.7888758011395113e-05,-0.0008581256866455078,9.307501144940036e-06,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,132,2.1769540884027567e-05,9.486518957419322e-06,1.9198928930563854e-05,-0.0009712409973144531,1.8912876839749515e-05,0.0002780755360921224,2.1693632200670737e-05,0.9669596354166666,1.0,0.6198501872659176,0.9130859375,0.0869140625,1.9198928930563854e-05,-0.0009711837768554688,9.487091162009166e-06,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,133,5.071627219876973e-05,0.00010053394443821162,0.00010953806049656123,-0.0009004116058349609,0.0001084982322936412,4.390875498453776e-05,0.00010893731984348657,0.96630859375,1.0,0.6194852941176471,0.9114583333333334,0.08854166666666667,0.00010953806049656123,-0.0009011888504028321,0.0001005261719925329,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,134,0.0005086038363515399,0.0016548155784606934,0.0016653633117675781,-0.0010547733306884766,0.0016669737912404041,-0.0001563429832458496,0.0016654103614079457,0.97021484375,1.0,0.6617375231053605,0.9119466145833334,0.08805338541666667,0.0016653633117675781,-0.0010516834259033203,0.0016548464775085448,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,135,0.0011171834654912043,0.0009140304984524846,0.0009171247901394963,-0.00030942916870117186,0.0009234564398260167,0.0012372930844624837,0.0009358293706706415,0.9679361979166666,1.0,0.634508348794063,0.9122721354166666,0.08772786458333333,0.0009171247901394963,-0.0003073930740356445,0.0009140508593991399,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,136,0.0004793668146400402,0.0002554891001898795,0.0002474638831336051,0.0008025217056274414,0.00025143962799726677,0.0008078614870707194,0.000259518242867974,0.96630859375,1.0,0.6123595505617978,0.9130859375,0.0869140625,0.0002474638831336051,0.0008048152923583984,0.0002555120360571891,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,137,0.0002545171719248174,0.00015216775292064996,0.00016112628334667535,-0.0008958530426025391,0.00016481513497031605,0.00022089481353759766,0.00016702408310569202,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,0.00016112628334667535,-0.0008960771560668945,0.0001521655117860064,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,138,0.00016897414146418063,0.00014240267714485527,0.0001531163020990789,-0.0010713624954223633,0.00015555335752045116,-0.00017543633778889975,0.00015379899414256216,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,0.0001531163020990789,-0.00107086181640625,0.0001424076839350164,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,139,0.0001036301133960175,9.259001972386613e-05,9.421612980077043e-05,-0.00016261100769042968,9.621451196532386e-05,0.00014952818552652994,9.770979382058916e-05,0.97021484375,1.0,0.660482374768089,0.9122721354166666,0.08772786458333333,9.421612980077043e-05,-0.00016013145446777343,9.261481525609269e-05,0.975,1.0,0.6551724137931034,0.9275,0.0725
proposed,140,7.40285825789518e-05,1.5909703992656433e-05,2.5976308606914244e-05,-0.0010066604614257812,2.619526306564997e-05,1.0073184967041016e-05,2.629599491532038e-05,0.9677734375,1.0,0.634011090573013,0.9119466145833334,0.08805338541666667,2.5976308606914244e-05,-0.0010080385208129884,1.589592339878436e-05,0.97375,1.0,0.6379310344827587,0.9275,0.0725
proposed,141,5.00757905683713e-05,1.913427567924373e-05,2.7438728575361894e-05,-0.0008304452896118164,2.712016794248484e-05,-0.00020466248194376627,2.507354312304718e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,2.7438728575361894e-05,-0.0008408308029174804,1.903042054618709e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,142,3.4610073877653726e-05,2.1994124466436916e-05,3.1570349747198634e-05,-0.0009576225280761719,3.078039147415742e-05,-3.7948290506998697e-06,3.074244318365042e-05,0.9666341145833334,1.0,0.6175373134328358,0.9127604166666666,0.08723958333333333,3.1570349747198634e-05,-0.0009605026245117187,2.1965323502081447e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,143,3.2198778778062355e-05,2.0333710432169022e-05,3.102344584476668e-05,-0.0010689735412597657,3.025003722238277e-05,-0.00013560056686401367,2.8894031553742632e-05,0.9659830729166666,1.0,0.6122448979591837,0.9122721354166666,0.08772786458333333,3.102344584476668e-05,-0.0010688447952270509,2.0334997892496173e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,144,2.9840886175710086e-05,1.5220992194372229e-05,2.439033232803922e-05,-0.0009169340133666992,2.38366513561535e-05,-1.4921029408772787e-05,2.3687441062065772e-05,0.96533203125,1.0,0.6091743119266055,0.9112955729166666,0.08870442708333333,2.439033232803922e-05,-0.0009088468551635742,1.530186377640348e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,145,2.6031454429661e-05,1.1702919140225276e-05,2.277045263326727e-05,-0.0011067533493041993,2.203195739033011e-05,-0.0002765059471130371,1.926689791919974e-05,0.9664713541666666,1.0,0.6149532710280374,0.9129231770833334,0.08707682291666667,2.277045263326727e-05,-0.0010976696014404297,1.1793756618862973e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,146,2.2528743405321922e-05,1.171053430007305e-05,2.020977517531719e-05,-0.0008499240875244141,1.9894351983869758e-05,-0.0001943508783976237,1.795084319989352e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,2.020977517531719e-05,-0.0008500051498413086,1.1709723676904105e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,147,2.4158303707129864e-05,8.740418136585506e-06,1.8864576995838435e-05,-0.001012415885925293,1.8436304647669505e-05,0.00012816985448201498,1.9718003192489655e-05,0.9671223958333334,1.0,0.6210131332082551,0.9132486979166666,0.08675130208333333,1.8864576995838435e-05,-0.0010134506225585938,8.730070770252496e-06,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,148,2.1793583073304035e-05,1.2861299922224132e-05,1.9007444789167492e-05,-0.000614614486694336,1.863187935668975e-05,-9.42548116048177e-05,1.7689331240641574e-05,0.966796875,1.0,0.6201117318435754,0.91259765625,0.08740234375,1.9007444789167492e-05,-0.0006129312515258789,1.2878132273908702e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,149,2.193347336287843e-05,8.487396828422787e-06,1.851299344707513e-05,-0.0010025596618652344,1.828842020283143e-05,0.00023996829986572266,2.0688103201488654e-05,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,1.851299344707513e-05,-0.0010008430480957032,8.5045629661181e-06,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,150,2.1380840886801405e-05,1.3589006960683035e-05,1.8638044894032644e-05,-0.0005049037933349609,1.860337185159248e-05,-6.814797719319661e-06,1.8535223874399285e-05,0.9669596354166666,1.0,0.6191369606003753,0.9132486979166666,0.08675130208333333,1.8638044894032644e-05,-0.0005099248886108399,1.3538796007924246e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
