model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.689511317536623e-05,1.1047271866118537e-05,1.9369749206816778e-05,-0.0008322477340698242,2.0522091290331446e-05,-2.952416737874349e-05,2.022684961654401e-05,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,1.9369749206816778e-05,-0.0008340644836425782,1.1029104370390996e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,76,2.550770629265268e-05,1.041799807571806e-05,2.010265612625517e-05,-0.0009684658050537109,2.0897324247926008e-05,-8.259216944376628e-05,2.0071402553488344e-05,0.9656575520833334,1.0,0.6063432835820896,0.9127604166666666,0.08723958333333333,2.010265612625517e-05,-0.0009680747985839844,1.0421908140415326e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,77,2.310301230560678e-05,1.9895706401439383e-05,2.1176061854930593e-05,-0.0001280355453491211,2.1548728303362925e-05,0.00037938356399536133,2.5342563943316537e-05,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,2.1176061854930593e-05,-0.00012692451477050782,1.9906816707225515e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,78,2.1107478763345473e-05,1.1454420504742301e-05,1.999753039854113e-05,-0.0008543109893798828,2.1747053324361332e-05,0.00012093782424926758,2.295643156685401e-05,0.96484375,1.0,0.5992578849721707,0.9122721354166666,0.08772786458333333,1.999753039854113e-05,-0.0008558845520019532,1.1438684878521598e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,79,2.5029434558139958e-05,1.2105832947418094e-05,1.8950019730255007e-05,-0.0006844186782836914,2.0308728987098828e-05,-0.00011227528254191081,1.918597616167972e-05,0.96533203125,1.0,0.601123595505618,0.9130859375,0.0869140625,1.8950019730255007e-05,-0.0006636190414428711,1.2313829315826295e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,80,2.0414899760604992e-05,1.3241930649382993e-05,2.3499222443206236e-05,-0.0010257291793823243,2.3653018918897335e-05,-0.00016796588897705078,2.1973360029126826e-05,0.966796875,1.0,0.6129032258064516,0.9142252604166666,0.08577473958333333,2.3499222443206236e-05,-0.0010270309448242188,1.3228912994964047e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,81,2.1442048212823767e-05,1.0193543531931938e-05,1.9337754347361626e-05,-0.0009144210815429688,2.0559804397635162e-05,-6.349881490071614e-05,1.9924816248628002e-05,0.9646809895833334,1.0,0.5996309963099631,0.9117838541666666,0.08821614583333333,1.9337754347361626e-05,-0.0009152317047119141,1.0185437300242484e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,82,2.4245795126868568e-05,8.984296335256659e-06,1.8921105875051582e-05,-0.0009936809539794922,2.0360813323350158e-05,-0.00016051530838012695,1.8755660239548888e-05,0.96484375,1.0,0.6022099447513812,0.91162109375,0.08837890625,1.8921105875051582e-05,-0.0009879016876220704,9.042088998830877e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,83,2.0220339744507026e-05,1.2215380044654009e-05,1.9577221246436237e-05,-0.0007361841201782227,1.9761322619160637e-05,-4.879633585611979e-05,1.927335926059944e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,1.9577221246436237e-05,-0.0007409381866455078,1.216783937998116e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,84,2.1936026011341408e-05,8.326727122766897e-06,1.8484264583094045e-05,-0.0010157537460327149,1.878329370204786e-05,-7.009506225585938e-05,1.8082343079489267e-05,0.9656575520833334,1.0,0.6048689138576779,0.9130859375,0.0869140625,1.8484264583094045e-05,-0.001014552116394043,8.338743419153615e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,85,1.9392773841294304e-05,9.24400991643779e-06,1.819147772039287e-05,-0.0008947467803955078,1.8982247335467644e-05,-0.00019965569178263345,1.698569041764131e-05,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,1.819147772039287e-05,-0.0008943033218383789,9.24844450200908e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,86,1.8991518876039965e-05,9.079224438755772e-06,1.8645436139195226e-05,-0.0009566211700439453,1.9144073424589198e-05,0.00023331244786580405,2.1477197903247238e-05,0.96484375,1.0,0.6043956043956044,0.9111328125,0.0888671875,1.8645436139195226e-05,-0.000955357551574707,9.091860623448156e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,87,1.7958976210744975e-05,9.776342325494622e-06,1.9293773584649897e-05,-0.0009517431259155274,1.9644238212398097e-05,-0.0001169443130493164,1.8474795081904933e-05,0.96630859375,1.0,0.6145251396648045,0.91259765625,0.08740234375,1.9293773584649897e-05,-0.00095306396484375,9.763133936212396e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,88,1.9856338440149557e-05,8.789837424410508e-06,1.798502213205211e-05,-0.0009195184707641601,1.8842585632228293e-05,0.00014732281366984049,2.0315813768926696e-05,0.9654947916666666,1.0,0.6022514071294559,0.9132486979166666,0.08675130208333333,1.798502213205211e-05,-0.0009163188934326172,8.821833197725938e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,89,1.677330601523863e-05,8.36883512965869e-06,1.811920134059619e-05,-0.00097503662109375,1.875188142245558e-05,9.985764821370442e-05,1.9750457904592623e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,1.811920134059619e-05,-0.000975046157836914,8.36873976222705e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,90,2.1872083986333262e-05,1.0761674217064866e-05,1.93271000898676e-05,-0.0008565425872802734,2.0437406722824864e-05,6.745258967081706e-05,2.1111932619533035e-05,0.9659830729166666,1.0,0.6108007448789572,0.91259765625,0.08740234375,1.93271000898676e-05,-0.0008585166931152344,1.0741933158715256e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,91,3.745688870064138e-05,7.26345045142807e-05,8.262786694103852e-05,-0.0009993362426757814,8.490348409395665e-05,-0.00010172526041666667,8.388623148978999e-05,0.9656575520833334,1.0,0.6070763500931099,0.91259765625,0.08740234375,8.262786694103852e-05,-0.0009990501403808593,7.263736553722992e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,92,9.974453981461313e-05,6.379068003734573e-05,7.185537921031936e-05,-0.0008064699172973633,7.635636090223367e-05,-6.769100824991862e-05,7.56794508197345e-05,0.9640299479166666,1.0,0.5907407407407408,0.912109375,0.087890625,7.185537921031936e-05,-0.0008153152465820312,6.370222674449905e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,93,3.582830413506599e-05,2.248634786810726e-05,3.2249874784611166e-05,-0.0009763526916503906,3.2179756696374774e-05,-7.520119349161784e-05,3.1427744761458595e-05,0.9658203125,1.0,0.6160877513711152,0.9109700520833334,0.08902994791666667,3.2249874784611166e-05,-0.0009796619415283203,2.2453255369327962e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,94,3.468787538925729e-05,9.623777677188628e-06,1.8963396360049956e-05,-0.0009339618682861329,1.955736509747415e-05,-7.132689158121745e-05,1.8844096181661978e-05,0.9651692708333334,1.0,0.5939278937381404,0.9142252604166666,0.08577473958333333,1.8963396360049956e-05,-0.0009331417083740235,9.631979276309721e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,95,2.5798261958698276e-05,1.216401344281621e-05,2.1983711776556446e-05,-0.0009819698333740235,2.3021257523699507e-05,-2.566973368326823e-05,2.2764560186866825e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,2.1983711776556446e-05,-0.0009805965423583985,1.217774635297246e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,96,1.8475895406785032e-05,1.0720498921000399e-05,1.7876203419291414e-05,-0.0007155704498291016,1.8501203461103916e-05,7.335344950358073e-05,1.9234737956139724e-05,0.96630859375,1.0,0.6086956521739131,0.9138997395833334,0.08610026041666667,1.7876203419291414e-05,-0.0007143497467041015,1.0732705952250398e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,97,1.918669810644739e-05,1.4132929197512568e-05,2.4163484922610224e-05,-0.0010030555725097656,2.4239026970462874e-05,-0.0001433094342549642,2.280593262791323e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,2.4163484922610224e-05,-0.0010079050064086914,1.408443485852331e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,98,3.299398182813699e-05,3.23243836814072e-05,4.153005880652927e-05,-0.000920567512512207,4.183169645936383e-05,8.66850217183431e-05,4.269854667654726e-05,0.96484375,1.0,0.6036697247706422,0.9112955729166666,0.08870442708333333,4.153005880652927e-05,-0.0009235954284667969,3.22941045218613e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,99,4.938775964546949e-05,5.9932001132983716e-05,6.88628273201175e-05,-0.0008930826187133789,6.901455465898228e-05,-0.00019506613413492838,6.706389331763299e-05,0.9656575520833334,1.0,0.6078066914498141,0.9124348958333334,0.08756510416666667,6.88628273201175e-05,-0.0008855438232421874,6.0007389087695626e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,100,7.477545053310071e-05,6.809369238326327e-05,7.677823217818514e-05,-0.0008684539794921875,7.669059777981602e-05,-8.908907572428386e-05,7.579970702257318e-05,0.9651692708333334,1.0,0.6,0.9129231770833334,0.08707682291666667,7.677823217818514e-05,-0.0008745479583740234,6.803275259444491e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,101,6.019472978853931e-05,1.9811018006294034e-05,2.9517276780097745e-05,-0.0009706258773803711,2.988573426894921e-05,2.6325384775797527e-05,3.0148988116707187e-05,0.9646809895833334,1.0,0.5988909426987061,0.9119466145833334,0.08805338541666667,2.9517276780097745e-05,-0.0009722423553466797,1.9794853226630947e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,102,2.740319481138916e-05,1.1516970407683403e-05,2.0246666681487114e-05,-0.0008729696273803711,2.1159443955790874e-05,-0.00016196568806966147,1.9539787075094258e-05,0.96484375,1.0,0.600739371534196,0.9119466145833334,0.08805338541666667,2.0246666681487114e-05,-0.0008664083480834961,1.1582583200652153e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,103,2.7096952180727385e-05,1.1100399441784247e-05,2.1138584561413154e-05,-0.0010038185119628906,2.267215313622728e-05,-8.589029312133789e-05,2.18132502050139e-05,0.9646809895833334,1.0,0.6018348623853211,0.9112955729166666,0.08870442708333333,2.1138584561413154e-05,-0.0010046720504760741,1.1091864056652412e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,104,2.0659361325670034e-05,1.2268853461137042e-05,1.767618683516048e-05,-0.0005407333374023438,1.7908656748962432e-05,9.70760981241862e-05,1.8879417730204296e-05,0.9654947916666666,1.0,0.6052141527001862,0.91259765625,0.08740234375,1.767618683516048e-05,-0.0005431842803955079,1.2244344031205401e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,105,2.107291159821519e-05,1.670108736434486e-05,2.6687392601161264e-05,-0.0009986305236816407,2.698891845890709e-05,4.5200188954671226e-05,2.74409203484538e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,2.6687392601161264e-05,-0.0010010099411010742,1.6677293190150522e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,106,7.122318068771467e-05,0.00019021063128020615,0.00019596324244048447,-0.0005752611160278321,0.00019642406793233627,0.0002561807632446289,0.00019898587556478256,0.9651692708333334,1.0,0.6058931860036832,0.91162109375,0.08837890625,0.00019596324244048447,-0.0005745935440063477,0.000190217307000421,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,107,0.00025454936985624954,0.00010008418192155658,0.00010977666010148823,-0.0009692478179931641,0.00010978926002280787,1.996755599975586e-05,0.00010998893558280542,0.9656575520833334,1.0,0.6070763500931099,0.91259765625,0.08740234375,0.00010977666010148823,-0.0009687328338623047,0.00010008933176286518,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,108,6.870380245042422e-05,6.0034110140986746e-05,6.786310870666057e-05,-0.0007828998565673828,6.949238619805935e-05,7.164478302001953e-05,7.020883402825954e-05,0.9656575520833334,1.0,0.6156648451730419,0.91064453125,0.08935546875,6.786310870666057e-05,-0.0007832574844360351,6.0030533862300226e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,109,4.191263330236931e-05,2.301826050097588e-05,3.136457969958428e-05,-0.0008346319198608398,3.211478118222052e-05,2.582867940266927e-07,3.211736405016078e-05,0.9654947916666666,1.0,0.6066790352504638,0.9122721354166666,0.08772786458333333,3.136457969958428e-05,-0.000837545394897461,2.2989125750609673e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,110,2.69861032696402e-05,1.2035497618489897e-05,2.164724726753775e-05,-0.0009611749649047852,2.1851796797515515e-05,4.0630499521891274e-05,2.2258101792734428e-05,0.9659830729166666,1.0,0.6122448979591837,0.9122721354166666,0.08772786458333333,2.164724726753775e-05,-0.0009622383117675781,1.2024864149861967e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,111,2.4693902256937388e-05,9.65318034577649e-06,1.9291060671093873e-05,-0.0009637880325317383,2.0667539502028376e-05,-5.7220458984375e-05,2.0095334912184625e-05,0.96630859375,1.0,0.6130841121495327,0.9129231770833334,0.08707682291666667,1.9291060671093873e-05,-0.0009647750854492187,9.643309816601685e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,112,2.3743945651707083e-05,9.645366258337163e-06,1.9260596818639897e-05,-0.0009615230560302735,1.970537808423008e-05,-1.521905263264974e-05,1.9553187557903582e-05,0.96533203125,1.0,0.6048237476808905,0.9122721354166666,0.08772786458333333,1.9260596818639897e-05,-0.0009570837020874024,9.689759797765873e-06,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,113,1.977537855661164e-05,9.704610507469625e-06,1.7898103396873922e-05,-0.0008193492889404297,1.8812536382029066e-05,8.191665013631184e-05,1.9631702883392185e-05,0.96484375,1.0,0.6,0.912109375,0.087890625,1.7898103396873922e-05,-0.0008156824111938476,9.741279284935446e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,114,1.821696620633399e-05,9.049325139494614e-06,1.8816714436979965e-05,-0.000976738929748535,1.878620696516009e-05,-0.00011581182479858398,1.762808871717425e-05,0.9659830729166666,1.0,0.6086142322097379,0.9130859375,0.0869140625,1.8816714436979965e-05,-0.000986037254333496,8.956341893645004e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,115,2.2106408929782145e-05,1.0823436948703602e-05,1.7389389249728992e-05,-0.0006565952301025391,1.8178609934693668e-05,0.00030426184336344403,2.122122836832811e-05,0.9650065104166666,1.0,0.5966228893058161,0.9132486979166666,0.08675130208333333,1.7389389249728992e-05,-0.0006541204452514648,1.0848184797214344e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,116,2.0508639257362422e-05,9.592614552821032e-06,1.913498439535033e-05,-0.0009542369842529297,1.912316383823054e-05,-7.82012939453125e-05,1.8341150898777414e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,1.913498439535033e-05,-0.0009695100784301758,9.439883611048571e-06,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,117,1.6672466093344458e-05,1.0768646255019121e-05,2.0497030272963458e-05,-0.0009728384017944336,2.1032413618134644e-05,-0.00013846158981323242,1.964779772000232e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,2.0497030272963458e-05,-0.0009729194641113281,1.0767835631850176e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,118,1.7522811504022684e-05,8.027983701322227e-06,1.8296958005521445e-05,-0.0010268974304199218,1.8596514261541113e-05,8.62280527750651e-06,1.8682742314316178e-05,0.9656575520833334,1.0,0.6114180478821363,0.91162109375,0.08837890625,1.8296958005521445e-05,-0.0010131406784057617,8.165551221463828e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,119,2.0827920404068816e-05,1.2487076871911994e-05,2.114872848324012e-05,-0.0008661651611328125,2.1898064915149007e-05,-6.312131881713867e-05,2.1266851726977622e-05,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,2.114872848324012e-05,-0.0008627986907958985,1.2520741575281134e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,120,2.067404723978446e-05,7.358613921678625e-06,1.7132631255663e-05,-0.0009774017333984376,1.7556346392666455e-05,-3.943840662638346e-05,1.716196232640262e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,1.7132631255663e-05,-0.000978250503540039,7.350126220262611e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,121,1.8161312558125548e-05,9.182619658531619e-06,1.964871844393201e-05,-0.001046609878540039,1.911528397613438e-05,-0.00015018383661905924,1.7613445609943787e-05,0.9658203125,1.0,0.6074766355140186,0.9129231770833334,0.08707682291666667,1.964871844393201e-05,-0.0010484504699707032,9.164213744224977e-06,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,122,2.2512513775533687e-05,2.0924771181307735e-05,2.9116928926669063e-05,-0.0008192157745361328,2.9304950961280458e-05,-0.00011577208836873372,2.814723007759312e-05,0.96630859375,1.0,0.6116322701688556,0.9132486979166666,0.08675130208333333,2.9116928926669063e-05,-0.0008237791061401367,2.0879137865267696e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,123,4.20730387607667e-05,6.774464021436871e-05,7.836361299268902e-05,-0.0010618972778320313,7.801391135823603e-05,-9.008248647054036e-05,7.711308649353063e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,7.836361299268902e-05,-0.0010614204406738281,6.774940858595074e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,124,0.00013922484019227946,0.00020227453554980457,0.0002068247541319579,-0.00045502185821533203,0.00020797210891032591,0.0001608133316040039,0.00020958024222636595,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,0.0002068247541319579,-0.00046010971069335936,0.0002022236570250243,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,125,0.00010809470889701818,6.515304059721529e-05,7.510787458159029e-05,-0.0009954833984375,7.713562930196834e-05,-8.322795232137044e-05,7.630334977875463e-05,0.96484375,1.0,0.5977653631284916,0.91259765625,0.08740234375,7.510787458159029e-05,-0.0009948444366455079,6.515943021513521e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,126,7.347033594366319e-05,9.880757244536653e-06,1.991784563870169e-05,-0.0010037088394165038,2.043939033076943e-05,4.380941390991211e-05,2.0877484469868553e-05,0.9656575520833334,1.0,0.6070763500931099,0.91259765625,0.08740234375,1.991784563870169e-05,-0.001006631851196289,9.8515271267388e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,127,3.0931005918925315e-05,8.806720303255135e-06,1.758910708304029e-05,-0.0008782386779785156,1.821116560070853e-05,-0.00018769502639770508,1.6334215336731478e-05,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,1.758910708304029e-05,-0.0008671092987060547,8.918014095979744e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,128,2.6206023297466647e-05,6.35677319660317e-06,1.7003545581246725e-05,-0.0010646772384643555,1.71756035645861e-05,-0.00016530354817708334,1.5522568082815267e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,1.7003545581246725e-05,-0.001067218780517578,6.3313577760709435e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,129,2.1955211195745505e-05,8.638991403859109e-06,1.6835059213917702e-05,-0.0008196067810058593,1.7349734813857747e-05,-0.00015250841776529947,1.5824650636204754e-05,0.9650065104166666,1.0,0.5996275605214153,0.91259765625,0.08740234375,1.6835059213917702e-05,-0.0008198070526123047,8.636988687794656e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,130,2.0183095936469424e-05,6.20219983102288e-06,1.6877868547453544e-05,-0.0010675668716430664,1.7165919719748974e-05,-0.00017370780309041342,1.542884168884484e-05,0.9658203125,1.0,0.6118299445471349,0.9119466145833334,0.08805338541666667,1.6877868547453544e-05,-0.0010627460479736327,6.250408067717217e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,131,2.242606236298646e-05,1.137225711136125e-05,1.808445536880754e-05,-0.000671219825744629,1.8452895346854348e-05,-8.553266525268555e-05,1.759756869432749e-05,0.96533203125,1.0,0.6062846580406654,0.9119466145833334,0.08805338541666667,1.808445536880754e-05,-0.0006708574295043946,1.1375881073763595e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,132,1.9696634505332138e-05,9.328891665791163e-06,1.893401327833999e-05,-0.0009605121612548828,1.9615571848892916e-05,-0.00020897388458251953,1.752583300306772e-05,0.9656575520833334,1.0,0.6063432835820896,0.9127604166666666,0.08723958333333333,1.893401327833999e-05,-0.0009622287750244141,9.31172552809585e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,133,2.6530774751639303e-05,1.1240996530978007e-05,1.6714038065401837e-05,-0.0005473041534423828,1.713004864238125e-05,3.925959269205729e-05,1.7522644569301822e-05,0.9645182291666666,1.0,0.5977859778597786,0.9117838541666666,0.08821614583333333,1.6714038065401837e-05,-0.0005570888519287109,1.1143149546114727e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,134,2.568261546305924e-05,7.480091525940226e-06,1.6914696170715616e-05,-0.000943460464477539,1.7073431990866084e-05,-0.00021713972091674805,1.4902034781698603e-05,0.9646809895833334,1.0,0.5966542750929368,0.9124348958333334,0.08756510416666667,1.6914696170715616e-05,-0.0009421157836914062,7.493538333801554e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,135,2.6213582107933082e-05,1.1098749385564588e-05,2.0643169627874158e-05,-0.000954442024230957,2.180186523522328e-05,0.00024070342381795248,2.4208899473402803e-05,0.9646809895833334,1.0,0.604735883424408,0.91064453125,0.08935546875,2.0643169627874158e-05,-0.000953683853149414,1.1106331096380017e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,136,2.7530542259531405e-05,7.809601697954349e-06,1.638532725337427e-05,-0.0008575725555419922,1.6659362548428664e-05,-0.00016345580418904623,1.5024804506538201e-05,0.96484375,1.0,0.600739371534196,0.9119466145833334,0.08805338541666667,1.638532725337427e-05,-0.0008597278594970703,7.788048658403567e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,137,1.937364171074781e-05,7.20503187912982e-06,1.6103194720926694e-05,-0.0008898162841796875,1.6360342518358568e-05,0.0003911256790161133,2.02715993085197e-05,0.9651692708333334,1.0,0.6014897579143389,0.91259765625,0.08740234375,1.6103194720926694e-05,-0.0008925628662109375,7.17756605881732e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,138,1.805808960853028e-05,7.1433476128731844e-06,1.6494982592121232e-05,-0.0009351634979248047,1.67567457841263e-05,-3.2007694244384766e-05,1.643666884168245e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,1.6494982592121232e-05,-0.0009331274032592774,7.163708559528458e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,139,1.939252069860231e-05,1.5142547563300469e-05,2.3412095979438165e-05,-0.0008269548416137695,2.353038477546458e-05,-9.508927663167317e-05,2.257949200914785e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,2.3412095979438165e-05,-0.0008229589462280273,1.5182506517157891e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,140,3.326896603539353e-05,4.338611168204807e-05,5.329392952262424e-05,-0.0009907817840576173,5.3277542974683456e-05,0.00010442733764648438,5.43218163511483e-05,0.9651692708333334,1.0,0.6044362292051756,0.9119466145833334,0.08805338541666667,5.329392952262424e-05,-0.0009868288040161134,4.342564148246311e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,141,0.00013409389490940762,0.0003466228853911161,0.0003550907503813505,-0.0008467864990234375,0.0003564988389067973,-0.0001057585080464681,0.00035544125382633263,0.966796875,1.0,0.6186915887850467,0.9129231770833334,0.08707682291666667,0.0003550907503813505,-0.0008473825454711914,0.0003466169249266386,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,142,0.00030627672822447494,2.2441324836108835e-05,2.7600702887866648e-05,-0.0005159378051757812,2.7783159566752147e-05,0.00018864870071411133,2.966964657389326e-05,0.9659830729166666,1.0,0.6078799249530957,0.9132486979166666,0.08675130208333333,2.7600702887866648e-05,-0.0005212688446044922,2.2388014441821724e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,143,9.356793149587854e-05,6.14334719022736e-05,6.984373496379703e-05,-0.0008410263061523437,7.027963511063717e-05,0.00044349829355875653,7.471461804622474e-05,0.9650065104166666,1.0,0.601113172541744,0.9122721354166666,0.08772786458333333,6.984373496379703e-05,-0.0008428573608398437,6.14151613553986e-05,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,144,6.182893381871206e-05,3.995645101531409e-05,4.764449651702307e-05,-0.0007688045501708984,4.9588498465406396e-05,-0.00014171997706095377,4.817129869479686e-05,0.9650065104166666,1.0,0.5966228893058161,0.9132486979166666,0.08675130208333333,4.764449651702307e-05,-0.0007711982727050781,3.993251378997229e-05,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,145,3.629906890031028e-05,1.1034378080512398e-05,2.0181497602607125e-05,-0.0009147119522094726,2.1019727379704516e-05,-0.00020263592402140299,1.8993368139490486e-05,0.9659830729166666,1.0,0.6108007448789572,0.91259765625,0.08740234375,2.0181497602607125e-05,-0.0009162569046020508,1.1018928556586617e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,146,2.7849747918177552e-05,2.6490175444632772e-05,3.475309582427144e-05,-0.0008262920379638671,3.435757571423892e-05,2.2649765014648438e-06,3.438022547925357e-05,0.9669596354166666,1.0,0.6162570888468809,0.9138997395833334,0.08610026041666667,3.475309582427144e-05,-0.0008214759826660156,2.6538335997611287e-05,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,147,2.9311689104360994e-05,9.26231794874184e-06,1.7706102662486957e-05,-0.0008443784713745117,1.8702746274357196e-05,-1.3311703999837239e-06,1.8689434570357357e-05,0.96533203125,1.0,0.604089219330855,0.9124348958333334,0.08756510416666667,1.7706102662486957e-05,-0.0008405399322509766,9.30070333997719e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
uniform_weight,148,2.4802192911010934e-05,9.66203863208648e-06,1.971471960132476e-05,-0.001005268096923828,2.0510269071868e-05,-9.894371032714844e-05,1.9520831968596513e-05,0.9651692708333334,1.0,0.6014897579143389,0.91259765625,0.08740234375,1.971471960132476e-05,-0.0010047197341918946,9.667522259405814e-06,0.97,1.0,0.5862068965517241,0.9275,0.0725
