model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,2.7360802050679922e-05,3.716409890330397e-05,3.716409890330397e-05,0.6031946110725402,3.104715688095894e-05,0.6165880362192789,3.104715688095894e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,3.716409890330397e-05,0.6035928158760071,3.716409890330397e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,81,3.391854261280969e-05,4.50014116067905e-05,4.50014116067905e-05,0.6023076992034913,3.673267929116264e-05,0.6084041198094686,3.673267929116264e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,4.50014116067905e-05,0.6022373781204223,4.50014116067905e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,82,3.420508619456086e-05,3.5086359770502895e-05,3.5086359770502895e-05,0.6148603553771973,2.914960289975473e-05,0.6245876550674438,2.914960289975473e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,3.5086359770502895e-05,0.6158612871170044,3.5086359770502895e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,83,2.7269361453363672e-05,3.3479206220363264e-05,3.3479206220363264e-05,0.6113352060317994,2.522572018885209e-05,0.6311300198237101,2.522572018885209e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,3.3479206220363264e-05,0.6111793422698975,3.3479206220363264e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,84,2.6179947478037018e-05,3.675038242363371e-05,3.675038242363371e-05,0.6247676653862,2.938069883384742e-05,0.628948450088501,2.938069883384742e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,3.675038242363371e-05,0.6245995321273804,3.675038242363371e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,85,2.8262321696577903e-05,3.631552320439368e-05,3.631552320439368e-05,0.6280467472076416,2.880681737830552e-05,0.6317604978879293,2.880681737830552e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,3.631552320439368e-05,0.6286494879722595,3.631552320439368e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,86,2.9310966056073084e-05,3.2962065917672586e-05,3.2962065917672586e-05,0.6331703677177429,2.5074782873465058e-05,0.6389231085777283,2.5074782873465058e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,3.2962065917672586e-05,0.6329407625198364,3.2962065917672586e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,87,2.621202656882815e-05,3.244265214016195e-05,3.244265214016195e-05,0.6291234474182129,2.530511665099766e-05,0.6424523989359537,2.530511665099766e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,3.244265214016195e-05,0.6290145211219788,3.244265214016195e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,88,2.4600546263779204e-05,3.4702934644883495e-05,3.4702934644883495e-05,0.6399668884277344,2.7328752670049045e-05,0.6418984731038412,2.7328752670049045e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,3.4702934644883495e-05,0.638548963546753,3.4702934644883495e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,89,2.7067100745625794e-05,3.225275190197863e-05,3.225275190197863e-05,0.6407189431190491,2.505355466079588e-05,0.6513092517852783,2.505355466079588e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,3.225275190197863e-05,0.6397237248420715,3.225275190197863e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,90,2.4685519141106244e-05,3.144325807807036e-05,3.144325807807036e-05,0.6430835375785827,2.3912036340334453e-05,0.6547305782636007,2.3912036340334453e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,3.144325807807036e-05,0.643255259513855,3.144325807807036e-05,0.961,1.0,0.6176470588235294,0.898,0.102
reconstruction_only,91,2.555082755861804e-05,3.1848487051320266e-05,3.1848487051320266e-05,0.6514065017700196,2.418435118064129e-05,0.6540813247362772,2.418435118064129e-05,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,3.1848487051320266e-05,0.6503486957550049,3.1848487051320266e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,92,2.4208087779697962e-05,3.298764077771921e-05,3.298764077771921e-05,0.6510285396575928,2.7126535618056852e-05,0.6621969938278198,2.7126535618056852e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,3.298764077771921e-05,0.6498792791366577,3.298764077771921e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,93,2.626638767348292e-05,3.265677209128626e-05,3.265677209128626e-05,0.6568151502609253,2.639454881621835e-05,0.6632414857546488,2.639454881621835e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,3.265677209128626e-05,0.6582735657691956,3.265677209128626e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,94,2.540073182899505e-05,3.147790810908191e-05,3.147790810908191e-05,0.6691188597679139,2.5417123348840203e-05,0.6724226474761963,2.5417123348840203e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,3.147790810908191e-05,0.6703680124282837,3.147790810908191e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,95,2.411508770213307e-05,3.323186690977309e-05,3.323186690977309e-05,0.6686048970222473,2.6127586049066547e-05,0.6682159503300985,2.6127586049066547e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,3.323186690977309e-05,0.6689004173278809,3.323186690977309e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,96,2.9621411764916655e-05,5.2001269534230234e-05,5.2001269534230234e-05,0.6775614233016968,4.761637198195482e-05,0.6819442907969157,4.761637198195482e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,5.2001269534230234e-05,0.6781523694992065,5.2001269534230234e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,97,6.780328961516109e-05,0.00011826931312680244,0.00011826931312680244,0.6804783210754395,0.00011027154929858322,0.6892756422360738,0.00011027154929858322,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,0.00011826931312680244,0.681971691608429,0.00011826931312680244,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,98,8.95677706769978e-05,3.463464687229134e-05,3.463464687229134e-05,0.7195454969406128,2.800250937677144e-05,0.7224130034446716,2.800250937677144e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,3.463464687229134e-05,0.7198296055793763,3.463464687229134e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,99,3.406400355743244e-05,6.406427104957402e-05,6.406427104957402e-05,0.7225541415214538,5.8118895443233974e-05,0.7464145024617513,5.8118895443233974e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,6.406427104957402e-05,0.7233491668701172,6.406427104957402e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,100,4.255833543235591e-05,3.4179056528955696e-05,3.4179056528955696e-05,0.7504135074615479,2.881770342355594e-05,0.7549817562103271,2.881770342355594e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,3.4179056528955696e-05,0.7509237923622132,3.4179056528955696e-05,0.962,1.0,0.6274509803921569,0.898,0.102
