model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,0.00020943888618300358,0.0003973841237835586,0.00045466123102232814,-0.0005727710723876954,0.00044964213157072663,-0.00039831797281901043,0.0004098103342888256,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,0.00045466123102232814,-0.0005728902816772461,0.0003973722028546035,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,79,0.0007182171393651515,0.00034031119984574617,0.00042806087178178133,-0.0008774967193603515,0.0004262547008693218,0.00015262762705485025,0.00044151746357480685,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,0.00042806087178178133,-0.0008596868515014648,0.00034209218663163485,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,80,0.0002117707408615388,0.00038261769434902817,0.00022658455988857896,0.0015603313446044922,0.0002281519021683683,0.0006779034932454427,0.0002959422514929126,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,0.00022658455988857896,0.0015650463104248046,0.00038308919093105946,0.962,1.0,0.6274509803921569,0.898,0.102
proposed,81,0.0005098089071301123,0.00038686093101277945,0.000445528304670006,-0.0005866737365722656,0.000434303821142142,0.0005343755086263021,0.00048774137200477223,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,0.000445528304670006,-0.0005652074813842774,0.0003890075565315783,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,82,0.00033736634941305965,0.00039436701028607783,0.000417055589845404,-0.00022688579559326173,0.00040711732193206746,-0.00021255016326904297,0.00038586230560516314,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,0.000417055589845404,-0.0002290935516357422,0.0003941462346818298,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,83,0.00019739838050251515,0.00025103731993585826,0.0002490701759234071,1.9671440124511718e-05,0.00023708154427974174,0.00018314520517985025,0.0002553960647977268,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,0.0002490701759234071,2.205944061279297e-05,0.0002512761199846864,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,84,0.00029074684910786647,-1.479862735141076e-06,6.272893090499565e-05,-0.0006420879364013672,5.5440740349392094e-05,0.0002205371856689453,7.749445891628662e-05,0.9720052083333334,1.0,0.6791044776119403,0.9127604166666666,0.08723958333333333,6.272893090499565e-05,-0.0006536645889282227,-2.6375279878266183e-06,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,85,0.0001676238874400345,8.357708927942439e-05,5.489256855798885e-05,0.00028684520721435547,5.1452667927757524e-05,9.810924530029297e-05,6.126359245778682e-05,0.9736328125,1.0,0.6931818181818182,0.9140625,0.0859375,5.489256855798885e-05,0.0002823657989501953,8.312914845300839e-05,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,86,9.91329361568205e-05,-1.922079150099308e-05,5.782121594529599e-05,-0.0007704200744628907,5.463657119738249e-05,-0.0003323554992675781,2.1401021270624673e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,5.782121594529599e-05,-0.0007668161392211915,-1.886039797682316e-05,0.962,1.0,0.6274509803921569,0.898,0.102
proposed,87,4.648548080391871e-05,-2.8581256326287998e-05,6.139381462708115e-05,-0.0008997507095336914,5.7916742662200704e-05,0.0006165901819864908,0.0001195757608608498,0.9755859375,1.0,0.7023809523809523,0.91796875,0.08203125,6.139381462708115e-05,-0.0009303922653198242,-3.164541190490127e-05,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,88,6.099633659080913e-05,7.735453377244987e-06,4.629593921708874e-05,-0.0003856048583984375,4.195082025641265e-05,-0.00021950403849283853,2.0000416407128795e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,4.629593921708874e-05,-0.000377166748046875,8.579264412401242e-06,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,89,4.096862661147801e-05,1.011043734615675e-06,5.156875247485005e-05,-0.0005055770874023437,4.746830624450619e-05,-0.00036605199178059894,1.0863107066446293e-05,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,5.156875247485005e-05,-0.0005052776336669922,1.0409891081508224e-06,0.962,1.0,0.6274509803921569,0.898,0.102
proposed,90,7.094672764651477e-05,-4.597953492775561e-05,4.832769697532058e-05,-0.0009430723190307618,4.606720540323295e-05,-0.0004285176595052083,3.21543945271211e-06,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,4.832769697532058e-05,-0.0009431915283203125,-4.599145585671068e-05,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,91,4.8038151968891425e-06,6.184131862828509e-05,4.537822963902727e-05,0.0001646308898925781,4.227093328760626e-05,0.00010371208190917969,5.264214147852423e-05,0.9749348958333334,1.0,0.6831275720164609,0.9208984375,0.0791015625,4.537822963902727e-05,0.00018196964263916015,6.357519390294328e-05,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,92,2.854644966040117e-05,-4.3851641763467344e-05,4.41825112211518e-05,-0.0008803415298461914,4.069388766462604e-05,-0.0002745389938354492,1.3239988281081117e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,4.41825112211518e-05,-0.0008813886642456054,-4.3956355203408743e-05,0.962,1.0,0.6274509803921569,0.898,0.102
proposed,93,2.9227794584585354e-05,-1.9364030729047954e-05,4.5164625276811424e-05,-0.0006452865600585937,4.245991052205985e-05,-0.0002989371617635091,1.256619434570894e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,4.5164625276811424e-05,-0.0006420869827270508,-1.904407299589366e-05,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,94,1.7091603998172406e-05,4.022510844515631e-06,3.964472611551173e-05,-0.00035622215270996095,3.5101547837257385e-05,-2.6981035868326824e-05,3.2403444250424704e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,3.964472611551173e-05,-0.00037151908874511716,2.492817241000007e-06,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,95,1.8375296955734182e-05,-4.786039150785655e-05,3.669742785859853e-05,-0.0008455781936645508,3.289079662257185e-05,-0.0001756747563680013,1.5323320985771717e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,3.669742785859853e-05,-0.0008555374145507813,-4.88563135964796e-05,0.962,1.0,0.6274509803921569,0.898,0.102
proposed,96,2.5659932968361925e-05,-3.980246538994835e-05,3.478335385443643e-05,-0.0007458581924438477,2.961730569950305e-05,0.0001875162124633789,4.836892694584094e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,3.478335385443643e-05,-0.0007339906692504883,-3.86157130706124e-05,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,97,1.0073988960357383e-05,-1.2998413085006176e-05,3.184774017427117e-05,-0.0004484615325927734,2.806725569826085e-05,-0.00015445550282796225,1.2621705415464624e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,3.184774017427117e-05,-0.0004514312744140625,-1.3295387267135089e-05,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,98,2.533177030272782e-05,-9.45030121947639e-06,3.694290251587518e-05,-0.00046393203735351564,3.194601473902973e-05,-0.00012834866841634115,1.911114789739561e-05,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,3.694290251587518e-05,-0.00044130516052246096,-7.187613536370923e-06,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,99,-3.1588309260162837e-06,-4.914357666857541e-05,3.623516554944217e-05,-0.0008537874221801758,3.2618871045997366e-05,-0.0003910462061564128,-6.485749569643913e-06,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,3.623516554944217e-05,-0.000858036994934082,-4.956853394396603e-05,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,100,-1.7120295524364337e-05,-6.065864772826899e-05,2.892560749023687e-05,-0.0008958425521850586,2.3984598252961103e-05,-0.00029166539510091144,-5.181941257130042e-06,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,2.892560749023687e-05,-0.0008868255615234375,-5.9756948662106886e-05,0.963,1.0,0.6372549019607843,0.898,0.102
