model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.9903603363976192e-05,2.110817782522645e-05,2.110817782522645e-05,0.948645133972168,1.9158669601893052e-05,0.9497712055842081,1.9158669601893052e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,2.110817782522645e-05,0.9487703800201416,2.110817782522645e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,78,2.0954429601260927e-05,2.5169323198497295e-05,2.5169323198497295e-05,0.9388430881500244,2.3928131971236628e-05,0.9403105775515238,2.3928131971236628e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,2.5169323198497295e-05,0.939233820438385,2.5169323198497295e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,79,2.2012956530185573e-05,2.0852034067502247e-05,2.0852034067502247e-05,0.9312150049209594,1.8820929350719478e-05,0.932417651017507,1.8820929350719478e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,2.0852034067502247e-05,0.9309853482246399,2.0852034067502247e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,80,1.9204039745090995e-05,2.0441183442017063e-05,2.0441183442017063e-05,0.9952975344657898,1.8723387711361283e-05,0.9968236784140269,1.8723387711361283e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,2.0441183442017063e-05,0.9964743447303772,2.0441183442017063e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,81,2.1428215707904503e-05,3.2908136781770735e-05,3.2908136781770735e-05,0.9968616724014282,3.2218564228969626e-05,0.997010201215744,3.2218564228969626e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,3.2908136781770735e-05,0.9956214570999146,3.2908136781770735e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,82,8.14996662181026e-05,0.00023890600248705596,0.00023890600248705596,0.9310748958587647,0.00024031729844864458,0.9324401617050171,0.00024031729844864458,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,0.00023890600248705596,0.930895721912384,0.00023890600248705596,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,83,0.0002792316857570161,3.006325598107651e-05,3.006325598107651e-05,0.9537615442276001,2.7072584998677485e-05,0.9551318089167277,2.7072584998677485e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.006325598107651e-05,0.9537353658676148,3.006325598107651e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,84,7.7739706284774e-05,9.41894412972033e-05,9.41894412972033e-05,0.9498199081420898,9.436021719011478e-05,0.951316257317861,9.436021719011478e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,9.41894412972033e-05,0.9498916435241699,9.41894412972033e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,85,5.71062149295661e-05,2.4095808621495964e-05,2.4095808621495964e-05,0.9956862854957581,2.1531292380435236e-05,0.9966178238391876,2.1531292380435236e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,2.4095808621495964e-05,0.9964563107490539,2.4095808621495964e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,86,3.236606850502236e-05,4.4151885085739195e-05,4.4151885085739195e-05,0.9307127571105958,3.9421289329766296e-05,0.9322926700115204,3.9421289329766296e-05,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,4.4151885085739195e-05,0.9310396862030029,4.4151885085739195e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,87,2.810375948077611e-05,2.2496638994198293e-05,2.2496638994198293e-05,0.9377172350883484,1.9941271602874622e-05,0.9395618736743927,1.9941271602874622e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.2496638994198293e-05,0.9381764316558838,2.2496638994198293e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,88,2.1998167540004943e-05,2.2931592393433676e-05,2.2931592393433676e-05,0.9248060083389282,2.1335834996231522e-05,0.9259017209211985,2.1335834996231522e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.2931592393433676e-05,0.9239792513847351,2.2931592393433676e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,89,2.0410352893425927e-05,2.3271845129784197e-05,2.3271845129784197e-05,0.9451540565490723,2.1447721337608527e-05,0.9461124042669932,2.1447721337608527e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,2.3271845129784197e-05,0.945055115222931,2.3271845129784197e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,90,2.0739639088181622e-05,2.291681230417453e-05,2.291681230417453e-05,0.9858550906181336,2.051139320731939e-05,0.98741614818573,2.051139320731939e-05,0.9718424479166666,1.0,0.6560636182902585,0.9181315104166666,0.08186848958333333,2.291681230417453e-05,0.9866120481491089,2.291681230417453e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,91,1.951087657895793e-05,2.0760144252562895e-05,2.0760144252562895e-05,0.9386745309829712,1.8806749418824136e-05,0.9397695660591125,1.8806749418824136e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,2.0760144252562895e-05,0.9383722972869873,2.0760144252562895e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,92,1.9196453952948406e-05,2.1160436444915833e-05,2.1160436444915833e-05,0.9714918923377991,1.9405962423964713e-05,0.9729109307130178,1.9405962423964713e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.1160436444915833e-05,0.9714143133163452,2.1160436444915833e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,93,1.9318204067531042e-05,2.190624043578282e-05,2.190624043578282e-05,0.9425283765792847,1.9548010338136617e-05,0.9436874290307363,1.9548010338136617e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,2.190624043578282e-05,0.942840039730072,2.190624043578282e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,94,2.063367355731316e-05,2.2958514891797675e-05,2.2958514891797675e-05,0.9964275693893433,2.1555818420893047e-05,0.9965235193570455,2.1555818420893047e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,2.2958514891797675e-05,0.9961979913711548,2.2958514891797675e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,95,1.9989808909789037e-05,2.0999589105485937e-05,2.0999589105485937e-05,0.9942278885841369,1.8804619382232584e-05,0.9963025649388632,1.8804619382232584e-05,0.9715169270833334,1.0,0.6541501976284585,0.9176432291666666,0.08235677083333333,2.0999589105485937e-05,0.9955864715576171,2.0999589105485937e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,96,1.9264905859017745e-05,2.1153729467187076e-05,2.1153729467187076e-05,0.9965130758285522,1.9553316027061857e-05,0.9963411092758179,1.9553316027061857e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,2.1153729467187076e-05,0.9948642921447753,2.1153729467187076e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,97,1.902586518554017e-05,2.3036138882162048e-05,2.3036138882162048e-05,0.9956871175765991,2.1134923675466173e-05,0.9956794083118439,2.1134923675466173e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,2.3036138882162048e-05,0.9975007939338684,2.3036138882162048e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,98,2.0094960139734514e-05,2.0078000088687985e-05,2.0078000088687985e-05,0.9960547113418579,1.8454458465081796e-05,0.997308482726415,1.8454458465081796e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,2.0078000088687985e-05,0.99538645029068,2.0078000088687985e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,99,2.0518709789030254e-05,1.9721485805348494e-05,1.9721485805348494e-05,0.9737069678306579,1.812619363287619e-05,0.9747684399286906,1.812619363287619e-05,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,1.9721485805348494e-05,0.9732224345207214,1.9721485805348494e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,100,1.8345295150841896e-05,2.1700175275327637e-05,2.1700175275327637e-05,0.9115890121459961,1.938795003297855e-05,0.9128668506940206,1.938795003297855e-05,0.9700520833333334,1.0,0.6370808678500987,0.91748046875,0.08251953125,2.1700175275327637e-05,0.9117080950737,2.1700175275327637e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,101,1.837485615396872e-05,2.06611704925308e-05,2.06611704925308e-05,0.9968059921264648,1.934206253887775e-05,0.9967983861764272,1.934206253887775e-05,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,2.06611704925308e-05,0.9956742477416992,2.06611704925308e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,102,1.9996850520935066e-05,1.945695075846743e-05,1.945695075846743e-05,0.9980874872207641,1.7769941223377828e-05,0.9974389473597208,1.7769941223377828e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,1.945695075846743e-05,0.9973159599304199,1.945695075846743e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,103,1.8561283468443435e-05,2.1878813131479548e-05,2.1878813131479548e-05,0.993307511806488,1.9412183670889743e-05,0.9923442900180817,1.9412183670889743e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,2.1878813131479548e-05,0.9920971250534057,2.1878813131479548e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,104,2.0590898808829177e-05,2.342003455851227e-05,2.342003455851227e-05,0.9970185995101929,2.140002591962305e-05,0.9973957935969034,2.140002591962305e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,2.342003455851227e-05,0.9948601937294006,2.342003455851227e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,105,2.2534300417949755e-05,2.719031079323031e-05,2.719031079323031e-05,0.929216182231903,2.462064367136918e-05,0.9302627245585123,2.462064367136918e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.719031079323031e-05,0.9293011569976807,2.719031079323031e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,106,2.7495607052211806e-05,4.0074055432341994e-05,4.0074055432341994e-05,0.9975329780578613,3.685585155229395e-05,0.9967986047267914,3.685585155229395e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,4.0074055432341994e-05,0.995896863937378,4.0074055432341994e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,107,5.191714262764435e-05,7.610329921590165e-05,7.610329921590165e-05,0.9947146797180175,7.20275141551004e-05,0.9959794382254282,7.20275141551004e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,7.610329921590165e-05,0.995922303199768,7.610329921590165e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,108,6.116220235223106e-05,3.642429699539207e-05,3.642429699539207e-05,0.9949231839179993,3.3343401810270734e-05,0.9966945846875509,3.3343401810270734e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,3.642429699539207e-05,0.9954813313484192,3.642429699539207e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,109,2.3233499329459544e-05,2.3166433529695495e-05,2.3166433529695495e-05,0.9744199323654175,2.1888722888737295e-05,0.9748168587684631,2.1888722888737295e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,2.3166433529695495e-05,0.9730218052864075,2.3166433529695495e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,110,2.4957075765996706e-05,2.5311760982731357e-05,2.5311760982731357e-05,0.9203277993202209,2.4228456216709066e-05,0.9216563701629639,2.4228456216709066e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.5311760982731357e-05,0.9204655575752259,2.5311760982731357e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,111,1.9863820549896143e-05,2.3182855074992402e-05,2.3182855074992402e-05,0.9204005908966064,2.091888624515074e-05,0.9216688772042593,2.091888624515074e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,2.3182855074992402e-05,0.9207315802574157,2.3182855074992402e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,112,2.1133815304589614e-05,2.051193056104239e-05,2.051193056104239e-05,0.9974076652526855,1.873155846017956e-05,0.9962588648001353,1.873155846017956e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,2.051193056104239e-05,0.9949522590637208,2.051193056104239e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,113,1.7601304534764495e-05,1.9731230422621594e-05,1.9731230422621594e-05,0.973401472568512,1.756858788818742e-05,0.9748015999794006,1.756858788818742e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.9731230422621594e-05,0.9733832669258118,1.9731230422621594e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,114,1.753665037540486e-05,1.952412480022758e-05,1.952412480022758e-05,0.9616400289535523,1.7607207761708803e-05,0.9630276759465536,1.7607207761708803e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,1.952412480022758e-05,0.9621090340614319,1.952412480022758e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,115,2.1883596370268304e-05,4.844992654398084e-05,4.844992654398084e-05,0.9531418037414551,4.4645195885095745e-05,0.9544124603271484,4.4645195885095745e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,4.844992654398084e-05,0.9537375736236572,4.844992654398084e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,116,0.00016125588748157801,0.0004340849618893117,0.0004340849618893117,0.9971117210388184,0.0004242597739600266,0.9961292445659637,0.0004242597739600266,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,0.0004340849618893117,0.9959444427490234,0.0004340849618893117,0.96875,1.0,0.6296296296296297,0.915625,0.084375
reconstruction_only,117,0.00024689616899801575,0.00014751679147593678,0.00014751679147593678,0.9258557462692261,0.00014907486426333585,0.927208254734675,0.00014907486426333585,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,0.00014751679147593678,0.9256739139556884,0.00014751679147593678,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,118,9.979729717694379e-05,8.25627543963492e-05,8.25627543963492e-05,0.9654730033874511,7.633258549806972e-05,0.9667900005976359,7.633258549806972e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,8.25627543963492e-05,0.9649673938751221,8.25627543963492e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,119,5.1118122125141476e-05,4.623256070772186e-05,4.623256070772186e-05,0.9955282092094422,4.2043862170733824e-05,0.9963656564553579,4.2043862170733824e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,4.623256070772186e-05,0.9955203819274903,4.623256070772186e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,120,4.177449348693093e-05,3.088801007834263e-05,3.088801007834263e-05,0.9628696084022522,2.9254018045321573e-05,0.9642706016699473,2.9254018045321573e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,3.088801007834263e-05,0.9621225452423096,3.088801007834263e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,121,2.7943278231153574e-05,2.8071979759261012e-05,2.8071979759261012e-05,0.9963650965690612,2.6717125668559067e-05,0.9965421160062155,2.6717125668559067e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,2.8071979759261012e-05,0.9961029696464538,2.8071979759261012e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,122,2.4200472277395118e-05,2.2565987455891447e-05,2.2565987455891447e-05,0.9312630033493042,2.0011974508330848e-05,0.9329139788945516,2.0011974508330848e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,2.2565987455891447e-05,0.930993971824646,2.2565987455891447e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,123,2.086342313608232e-05,2.445331760100089e-05,2.445331760100089e-05,0.9951300621032715,2.1230017712999445e-05,0.9966747264067332,2.1230017712999445e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,2.445331760100089e-05,0.9960419297218323,2.445331760100089e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,124,2.1247638566516496e-05,2.100761514157057e-05,2.100761514157057e-05,0.9240586233139038,1.9489159058139194e-05,0.9258509079615275,1.9489159058139194e-05,0.9698893229166666,1.0,0.6365422396856582,0.9171549479166666,0.08284505208333333,2.100761514157057e-05,0.9245394039154052,2.100761514157057e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,125,1.941882571069679e-05,2.0249555673217403e-05,2.0249555673217403e-05,0.9178329229354858,1.8885472551725495e-05,0.9193956851959229,1.8885472551725495e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.0249555673217403e-05,0.9180553841590882,2.0249555673217403e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,126,1.8636465635305893e-05,2.1664076921297238e-05,2.1664076921297238e-05,0.9948062896728516,1.9097671308069646e-05,0.9967826306819916,1.9097671308069646e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.1664076921297238e-05,0.994630150794983,2.1664076921297238e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,127,1.89331840374507e-05,1.924334246723447e-05,1.924334246723447e-05,0.9938278985023499,1.7418095315709554e-05,0.9970384041468302,1.7418095315709554e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,1.924334246723447e-05,0.9955735230445861,1.924334246723447e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,128,1.834219316757905e-05,1.9048415051656775e-05,1.9048415051656775e-05,0.9959032249450683,1.754364287383699e-05,0.9965823193391165,1.754364287383699e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,1.9048415051656775e-05,0.9978565120697022,1.9048415051656775e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,129,1.7795332951209275e-05,1.920735558087472e-05,1.920735558087472e-05,0.9956905269622802,1.721653325148509e-05,0.9964170654614767,1.721653325148509e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,1.920735558087472e-05,0.995803964138031,1.920735558087472e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,130,1.7620609469304327e-05,1.8632014471222645e-05,1.8632014471222645e-05,0.9202425622940064,1.695168627217451e-05,0.9218594829241434,1.695168627217451e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,1.8632014471222645e-05,0.9201723647117614,1.8632014471222645e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,131,1.7717256620623328e-05,1.8684779497561977e-05,1.8684779497561977e-05,0.9142184853553772,1.6885695004020818e-05,0.915971984465917,1.6885695004020818e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.8684779497561977e-05,0.9144047498703003,1.8684779497561977e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,132,1.7736077097652014e-05,1.93679312360473e-05,1.93679312360473e-05,0.9972016763687134,1.728147799440194e-05,0.9963185091813406,1.728147799440194e-05,0.9713541666666666,1.0,0.6542239685658153,0.9171549479166666,0.08284505208333333,1.93679312360473e-05,0.9961521124839783,1.93679312360473e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,133,1.778749204580284e-05,1.8428488619974814e-05,1.8428488619974814e-05,0.9955020332336426,1.6764489979929447e-05,0.9966864585876465,1.6764489979929447e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,1.8428488619974814e-05,0.9967966651916504,1.8428488619974814e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,134,1.7630562372990728e-05,1.873891509603709e-05,1.873891509603709e-05,0.9964594650268555,1.687227753185046e-05,0.9966728488604227,1.687227753185046e-05,0.9708658854166666,1.0,0.6455445544554456,0.9178059895833334,0.08219401041666667,1.873891509603709e-05,0.9955720138549805,1.873891509603709e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,135,1.6941016231915757e-05,1.8284826292074286e-05,1.8284826292074286e-05,0.9957336759567261,1.6776228221715428e-05,0.9966408908367157,1.6776228221715428e-05,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,1.8284826292074286e-05,0.9956415271759034,1.8284826292074286e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,136,1.7499435974362616e-05,1.971715537365526e-05,1.971715537365526e-05,0.9960453414916992,1.823206457629567e-05,0.9964876671632131,1.823206457629567e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,1.971715537365526e-05,0.9952740979194641,1.971715537365526e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,137,1.8358910286527436e-05,2.096593554597348e-05,2.096593554597348e-05,0.9958497619628907,1.992502014521354e-05,0.9966431657473246,1.992502014521354e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,2.096593554597348e-05,0.9953495693206788,2.096593554597348e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,138,1.8471582431326777e-05,2.2447573574027047e-05,2.2447573574027047e-05,0.9958507966995239,1.9996504912948392e-05,0.9968015551567078,1.9996504912948392e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,2.2447573574027047e-05,0.9963216400146484,2.2447573574027047e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,139,1.8500500421699446e-05,1.8881138603319415e-05,1.8881138603319415e-05,0.907895119190216,1.7650152888866916e-05,0.9092168112595876,1.7650152888866916e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,1.8881138603319415e-05,0.9077918553352355,1.8881138603319415e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,140,1.8620671350314904e-05,1.967541786143556e-05,1.967541786143556e-05,0.9447904300689697,1.8052840763023898e-05,0.946133573849996,1.8052840763023898e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,1.967541786143556e-05,0.944927704334259,1.967541786143556e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,141,1.7603045307623688e-05,1.871962012955919e-05,1.871962012955919e-05,0.9373781108856201,1.6947405129030813e-05,0.9384730259577433,1.6947405129030813e-05,0.9698893229166666,1.0,0.6365422396856582,0.9171549479166666,0.08284505208333333,1.871962012955919e-05,0.9379706835746765,1.871962012955919e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,142,1.6621830582153052e-05,1.9582109671318905e-05,1.9582109671318905e-05,0.9970949840545654,1.7695720089250244e-05,0.9967075785001119,1.7695720089250244e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,1.9582109671318905e-05,0.9963338804244996,1.9582109671318905e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,143,1.7843029127107002e-05,1.901459843793418e-05,1.901459843793418e-05,0.9961314487457276,1.70511495222551e-05,0.9965261518955231,1.70511495222551e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,1.901459843793418e-05,0.9949392318725586,1.901459843793418e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,144,1.7864928092118742e-05,1.772790674294811e-05,1.772790674294811e-05,0.9864987277984619,1.605428694044046e-05,0.9874775807062784,1.605428694044046e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,1.772790674294811e-05,0.9857808899879456,1.772790674294811e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,145,1.6664732811477734e-05,1.9862273911712692e-05,1.9862273911712692e-05,0.9956058120727539,1.885189400733604e-05,0.9966717461744944,1.885189400733604e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,1.9862273911712692e-05,0.9959038257598877,1.9862273911712692e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,146,2.4969212366462063e-05,3.3678631443763154e-05,3.3678631443763154e-05,0.9130629920959472,3.3113791990520745e-05,0.9145890573660532,3.3113791990520745e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,3.3678631443763154e-05,0.9129266738891602,3.3678631443763154e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,147,5.829695085897887e-05,0.00011002490326063708,0.00011002490326063708,0.9659757137298584,0.00011203434890679394,0.9672739207744598,0.00011203434890679394,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,0.00011002490326063708,0.9663549256324768,0.00011002490326063708,0.97,1.0,0.6444444444444445,0.915625,0.084375
reconstruction_only,148,0.0001658999851012292,0.00011996955843642354,0.00011996955843642354,0.9445264410972595,0.00012146312049784076,0.9460908770561218,0.00012146312049784076,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,0.00011996955843642354,0.944988088607788,0.00011996955843642354,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,149,6.217858238718084e-05,9.518747101537884e-05,9.518747101537884e-05,0.9961273336410522,9.078852599486709e-05,0.9966130753358206,9.078852599486709e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,9.518747101537884e-05,0.9954891681671143,9.518747101537884e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,150,4.675611611067628e-05,5.3077420161571354e-05,5.3077420161571354e-05,0.9201034832000733,5.233597585174721e-05,0.9218538204828898,5.233597585174721e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,5.3077420161571354e-05,0.9204285979270935,5.3077420161571354e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
