model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,2.4927810348647956e-05,2.39161821664311e-05,2.7834353095386176e-05,-0.00039181709289550783,2.3372438590740785e-05,-0.00026784340540568036,2.069400453668398e-05,0.9716796875,1.0,0.6594911937377691,0.9168294270833334,0.08317057291666667,2.7834353095386176e-05,-0.0003936958312988281,2.3897394782397895e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,77,2.6476032568704493e-05,2.234479705803096e-05,3.157817642204463e-05,-0.0009233379364013672,2.8288566378857165e-05,-0.0001223285992940267,2.70652803859169e-05,0.9708658854166666,1.0,0.6462450592885376,0.9176432291666666,0.08235677083333333,3.157817642204463e-05,-0.000923166275024414,2.234651367180049e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,78,2.4749662467608385e-05,2.6619303959887476e-05,2.5491870183032006e-05,0.00011274337768554687,2.15778527490329e-05,0.00014813741048177084,2.305922685385061e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,2.5491870183032006e-05,0.00011264324188232421,2.6618302601855247e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,79,2.673161240333381e-05,1.579495120095089e-05,2.4280888319481163e-05,-0.0008485937118530274,2.0977835144246153e-05,-0.00013051430384318033,1.967269210581435e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,2.4280888319481163e-05,-0.0008496999740600586,1.5783888578880575e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,80,2.2539451795940597e-05,1.9269832188729197e-05,2.3328383977059276e-05,-0.0004058551788330078,1.993963329975183e-05,-0.00017003218332926431,1.8239311466459187e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,2.3328383977059276e-05,-0.00041229248046875,1.9205459172371776e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,81,2.4867696690004475e-05,2.158348541124724e-05,2.8788399504264817e-05,-0.0007204914093017578,2.62033308899845e-05,-0.0001462101936340332,2.474122895364417e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,2.8788399504264817e-05,-0.000719761848449707,2.1590781019767748e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
proposed,82,3.217519467095068e-05,1.4212510926881804e-05,2.2806070192018523e-05,-0.0008593559265136719,1.9754617824219167e-05,-0.0001154939333597819,1.859967849062135e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,2.2806070192018523e-05,-0.0008591651916503906,1.4214418275514617e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,83,4.465500357279476e-05,8.898590924218296e-05,9.513353230431675e-05,-0.0006147623062133789,9.139643589151092e-05,-0.0002624988555908203,8.877144733560272e-05,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,9.513353230431675e-05,-0.0006085014343261718,8.904851796105503e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,84,6.071170173527207e-05,4.157382499543018e-05,4.696222793427296e-05,-0.0005388402938842773,4.266788891982287e-05,-3.953774770100912e-05,4.227251144281278e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,4.696222793427296e-05,-0.0005366754531860352,4.1595473402412605e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,85,4.804802423071427e-05,6.604903056286276e-05,7.122180773876608e-05,-0.000517277717590332,6.609266104836327e-05,-0.00032019615173339844,6.289069953102928e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,7.122180773876608e-05,-0.0005161714553833008,6.606009318493308e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,86,0.00014168898148151735,6.516576745780185e-05,7.365318277152255e-05,-0.0008487415313720703,6.848091895032364e-05,-8.493661880493164e-05,6.763155276227432e-05,0.9718424479166666,1.0,0.6574257425742575,0.9178059895833334,0.08219401041666667,7.365318277152255e-05,-0.0008510923385620117,6.514225938590243e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,87,5.898971600496831e-05,3.0604351445799695e-05,3.274158327258192e-05,-0.00021372318267822265,2.8508234208857175e-05,-8.140007654825847e-05,2.769423344337459e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,3.274158327258192e-05,-0.00021203041076660157,3.0621279164915906e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,88,2.577027953520883e-05,1.813778638606891e-05,2.5034186837729066e-05,-0.0006896400451660156,2.2189673472894356e-05,-0.0002203186353047689,1.9986487119846665e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,2.5034186837729066e-05,-0.0006821346282958984,1.8212840554770082e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,89,2.820213133721457e-05,5.357343857176602e-05,5.649563972838223e-05,-0.0002922201156616211,5.4580312280450016e-05,-5.509455998738607e-05,5.4029366680576155e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,5.649563972838223e-05,-0.0002895879745483398,5.359975998289883e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,90,0.00010880202171392739,0.00027311948849819605,0.00028089217259548606,-0.0007772684097290039,0.00028171742451377213,-4.112720489501953e-05,0.00028130615246482196,0.9716796875,1.0,0.6568047337278107,0.91748046875,0.08251953125,0.00028089217259548606,-0.0007781744003295899,0.0002731104285921902,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,91,0.0006531488616019487,6.85424073948525e-05,6.117513024946675e-05,0.0007367277145385742,5.768776039379494e-05,0.0007041494051615397,6.472925444541034e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,6.117513024946675e-05,0.0007261466979980468,6.843659722944722e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,92,0.0008686504588695243,0.00015451678726822137,0.00014043292496353387,0.00140838623046875,0.00013684326647004733,0.001321713129679362,0.00015006039776684093,0.9768880208333334,1.0,0.7188118811881188,0.9178059895833334,0.08219401041666667,0.00014043292496353387,0.0014040470123291016,0.00015447339508682488,0.976875,1.0,0.725925925925926,0.915625,0.084375
proposed,93,0.0004949733580967101,0.00037301817974075676,0.00037928806385025384,-0.0006269884109497071,0.0003764563104292999,0.0004349152247111003,0.00038080546267641087,0.9759114583333334,1.0,0.7063492063492064,0.91796875,0.08203125,0.00037928806385025384,-0.0006317043304443359,0.0003729710205458105,0.974375,1.0,0.6962962962962963,0.915625,0.084375
proposed,94,0.00025597598202390753,0.00025889331568032504,0.0002657333062961698,-0.0006839990615844727,0.0002556663384893909,-9.558598200480144e-05,0.0002547104786693429,0.9728190104166666,1.0,0.6699604743083004,0.9176432291666666,0.08235677083333333,0.0002657333062961698,-0.0006895780563354493,0.0002588375257328153,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,95,0.00017944188584806398,5.959891222883016e-05,6.688650988508016e-05,-0.000728759765625,5.6273271184181795e-05,-0.00021497408548990885,5.412353032928271e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,6.688650988508016e-05,-0.0007315254211425781,5.957125567365438e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,96,0.00010044139950574997,2.842667734948918e-05,3.5672408703248945e-05,-0.0007245731353759765,2.819950350385625e-05,-4.678964614868164e-05,2.773160704236943e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,3.5672408703248945e-05,-0.0007211780548095703,2.846062815515324e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,97,6.527067913945454e-05,5.258963531814516e-05,5.7864360278472305e-05,-0.0005274724960327149,5.175161216660248e-05,-0.00017158190409342447,5.0035793125668234e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,5.7864360278472305e-05,-0.0005285215377807618,5.257914490066469e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,98,4.901270646466097e-05,4.511460734065622e-05,5.249380541499704e-05,-0.000737919807434082,4.696867290476803e-05,-0.00013081232706705728,4.566054963409745e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,5.249380541499704e-05,-0.0007380294799804687,4.5113510615192354e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,99,3.894793250462195e-05,3.4151207201648504e-05,3.8353763811755927e-05,-0.0004202556610107422,3.34898425838522e-05,-0.0003041227658589681,3.0448614925262522e-05,0.9718424479166666,1.0,0.6587771203155819,0.91748046875,0.08251953125,3.8353763811755927e-05,-0.00042220592498779294,3.4131704561878e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
proposed,100,3.061529181043928e-05,2.4923976097488774e-05,3.136404338874854e-05,-0.0006440067291259765,2.676394736530104e-05,-0.0001831650733947754,2.4932296631353284e-05,0.9716796875,1.0,0.6526946107784432,0.91845703125,0.08154296875,3.136404338874854e-05,-0.0006432056427001954,2.4931986961746585e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,101,2.8547192717572518e-05,2.687839617137797e-05,3.174080004100688e-05,-0.00048624038696289064,2.763928296189988e-05,-8.126099904378255e-05,2.6826672971462055e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,3.174080004100688e-05,-0.0004784774780273438,2.6956025260733437e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
proposed,102,2.886023927809826e-05,1.8966474366607146e-05,2.5805272889556365e-05,-0.0006838798522949219,2.1601423516888946e-05,-0.00020865599314371744,1.9514863585451772e-05,0.97314453125,1.0,0.6666666666666666,0.91943359375,0.08056640625,2.5805272889556365e-05,-0.0006833744049072266,1.8971528840484098e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,103,2.7618653196744464e-05,2.0883150806184858e-05,2.4897166003938764e-05,-0.0004014015197753906,2.0570778663871653e-05,5.8988730112711586e-05,2.1160665964998768e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,2.4897166003938764e-05,-0.0004322671890258789,2.0574494113679975e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,104,2.1831057589830987e-05,2.21288422413636e-05,2.81013706990052e-05,-0.0005972528457641601,2.357924192134912e-05,-0.00022133191426595053,2.1365922778689615e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,2.81013706990052e-05,-0.0005942440032958985,2.2158930666046216e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,105,2.612929074530257e-05,1.7730886850040407e-05,2.5431902322452516e-05,-0.0007701015472412109,2.0909880428613786e-05,0.00022325913111368814,2.3142471739750666e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,2.5431902322452516e-05,-0.0007687664031982422,1.7744238290470094e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,106,2.2365228384539176e-05,2.0930181769654156e-05,2.3165642051026226e-05,-0.00022354602813720703,2.0065965751806896e-05,0.00013717015584309897,2.1437667310237885e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,2.3165642051026226e-05,-0.00021701335906982423,2.0995508460327984e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,107,4.061892195750261e-05,2.7818735805340113e-05,3.509837028104812e-05,-0.0007279634475708008,3.1398094203420136e-05,-0.0003783504168192546,2.761459003522759e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,3.509837028104812e-05,-0.0007283210754394532,2.781515952665359e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,108,4.143495243624784e-05,4.3062162201385944e-05,4.659066180465743e-05,-0.00035284996032714845,4.222674579068553e-05,-0.00029782454172770184,3.924850037340851e-05,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,4.659066180465743e-05,-0.0003562450408935547,4.302821139572188e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,109,3.760335979071291e-05,2.9333912068977952e-05,3.295858972705901e-05,-0.00036246776580810546,3.0918867196305655e-05,5.670388539632162e-05,3.148590605026887e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,3.295858972705901e-05,-0.0003533792495727539,2.942479723133147e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
proposed,110,2.7997640245303046e-05,1.4619674178538845e-05,2.1378983947215603e-05,-0.0006759309768676758,1.8073773996244807e-05,-0.0003267923990885417,1.480585000535939e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,2.1378983947215603e-05,-0.0006752824783325196,1.4626159163890406e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,111,1.865916965471115e-05,1.6452039685100317e-05,2.2019685711711646e-05,-0.0005567646026611328,1.8622764097623683e-05,-0.00019405285517374674,1.6682235545886216e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,2.2019685711711646e-05,-0.0005523109436035156,1.649657627567649e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,112,2.0534063272255782e-05,1.832402873551473e-05,2.284811664139852e-05,-0.0004524087905883789,2.0358353140181862e-05,-4.8259894053141274e-05,1.9875754199650448e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.284811664139852e-05,-0.0004479598999023438,1.836851764237508e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
proposed,113,2.0073656135840185e-05,1.4522624656092376e-05,2.1156430884730072e-05,-0.0006633806228637695,1.821113983169198e-05,-8.153915405273438e-05,1.7395748291164636e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,2.1156430884730072e-05,-0.0006635761260986328,1.4520669623743744e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,114,1.8685765098780394e-05,1.775075708865188e-05,2.1372764458646997e-05,-0.00036220073699951173,1.8716010951417655e-05,-0.00032842159271240234,1.543179502429363e-05,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,2.1372764458646997e-05,-0.0003619861602783203,1.7752902855863794e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,115,1.9020787931367522e-05,1.74207340402063e-05,2.1063436142867432e-05,-0.00036427021026611326,1.8607219923675682e-05,-0.00020233790079752603,1.6583840915700422e-05,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,2.1063436142867432e-05,-0.000362396240234375,1.743947374052368e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,116,2.065357784886146e-05,1.3756403615116144e-05,1.995414226257708e-05,-0.0006197738647460937,1.7378129844776897e-05,-7.331371307373047e-05,1.664499271403959e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,1.995414226257708e-05,-0.0006189918518066406,1.3764223744510674e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,117,1.8813649451961585e-05,1.750138365314342e-05,1.9904595246771352e-05,-0.00024032115936279297,1.7557384429286078e-05,-0.0001665949821472168,1.589143460781391e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,1.9904595246771352e-05,-0.0002394437789916992,1.751015745685436e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,118,1.7946028644170536e-05,1.3346812763484196e-05,1.954717401531525e-05,-0.0006200361251831054,1.7301313770682707e-05,-0.00028975804646809894,1.4403733306001717e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,1.954717401531525e-05,-0.0006207609176635742,1.3339564838679508e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,119,1.8454821353467803e-05,1.4906604026327842e-05,1.9269568656454795e-05,-0.0004362964630126953,1.7020134691847488e-05,-0.0001712640126546224,1.5307494565301263e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,1.9269568656454795e-05,-0.0004365205764770508,1.4904362891684288e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,120,1.8840048293592797e-05,1.1971501354128122e-05,1.8685797695070505e-05,-0.0006714296340942382,1.6068266025589157e-05,-0.0002861221631368001,1.3207044394221156e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,1.8685797695070505e-05,-0.0006723976135253906,1.19618215598166e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,121,1.7941471620967302e-05,3.202656843932346e-05,2.645897009642795e-05,0.0005567598342895507,2.3283012524188962e-05,0.0002873341242472331,2.615635376666129e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,2.645897009642795e-05,0.0005544948577880859,3.200391867430881e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,122,5.4644385879025016e-05,0.00010189901081612334,0.00010718122211983427,-0.0005282211303710937,0.00010304204867376636,-0.00026818116505940753,0.00010036023702317228,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,0.00010718122211983427,-0.0005334615707397461,0.00010184660641243681,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,123,0.0001349798694718629,8.566619794582948e-05,9.128209989285096e-05,-0.0005615901947021484,8.696591491267706e-05,-0.00010750691095987956,8.589084580307827e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,9.128209989285096e-05,-0.0005773973464965821,8.550812642788514e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,124,8.519975441837839e-05,1.7322099272860214e-05,2.2773063246859237e-05,-0.0005450963973999024,1.9572510306412976e-05,-0.00022429227828979492,1.7329587523515027e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,2.2773063246859237e-05,-0.0005497455596923829,1.7275607649935408e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,125,8.734441416891059e-05,0.0001442987164715305,0.0001427193364361301,0.00015793800354003908,0.00014317249103138843,-7.073084513346355e-05,0.0001424651825800538,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,0.0001427193364361301,0.00015916824340820313,0.00014431101887021214,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,126,6.770209741565243e-05,4.069239452946931e-05,4.531561688054353e-05,-0.00046232223510742185,4.102527964278124e-05,-0.00012153387069702148,3.980994093581103e-05,0.9716796875,1.0,0.6526946107784432,0.91845703125,0.08154296875,4.531561688054353e-05,-0.00046331405639648437,4.068247631657868e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,127,6.839767835723858e-05,1.795179502805695e-05,2.213098661741242e-05,-0.0004179191589355469,1.8891551614312146e-05,-0.00016134977340698242,1.7278053880242322e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,2.213098661741242e-05,-0.0004129791259765625,1.8001195357646793e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,128,9.90281558491309e-05,0.00015145316107664257,0.00014199061377439647,0.0009462547302246094,0.0001414013143706446,0.0007282694180806478,0.00014868400855145108,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,0.00014199061377439647,0.0009456586837768555,0.00015144720061216504,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,129,7.946394604611366e-05,0.00016053224087227136,0.000159378771786578,0.00011534690856933594,0.0001545266325895985,0.001133581002553304,0.00016586244261513155,0.9737955729166666,1.0,0.676056338028169,0.9191080729166666,0.08089192708333333,0.000159378771786578,0.0001150369644165039,0.00016052914143074306,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,130,0.00014885421599804735,3.5212950478307904e-05,2.6709322701208292e-05,0.0008503627777099609,2.4514654190473568e-05,0.0007112026214599609,3.162668040507318e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.6709322701208292e-05,0.0008495521545410157,3.520484424661845e-05,0.97,1.0,0.6444444444444445,0.915625,0.084375
proposed,131,0.00018996900719988238,4.3742226483300324e-05,5.01585949677974e-05,-0.000641636848449707,4.851276874736262e-05,-0.00020446379979451498,4.6468130749417474e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,5.01585949677974e-05,-0.0006375598907470703,4.3782996060326696e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,132,0.0002438297005937784,0.00010105480309575796,9.889697190374136e-05,0.00021578311920166014,9.610583704973881e-05,0.00031880537668863934,9.92938908166252e-05,0.9749348958333334,1.0,0.695049504950495,0.9178059895833334,0.08219401041666667,9.889697190374136e-05,0.0002160930633544922,0.00010105790253728629,0.974375,1.0,0.6962962962962963,0.915625,0.084375
proposed,133,0.0005398454923124518,0.00011546168525237589,0.00011749291617888957,-0.0002031230926513672,0.00011575069462802882,-1.4007091522216797e-05,0.00011561062371280666,0.97509765625,1.0,0.6988188976377953,0.9173177083333334,0.08268229166666667,0.00011749291617888957,-0.0002030515670776367,0.0001154624005081132,0.975625,1.0,0.7111111111111111,0.915625,0.084375
proposed,134,0.0004558692368542931,0.00047701248675584794,0.0004824330285191536,-0.0005420541763305664,0.00047660936252214015,-9.57647959391276e-06,0.000476513597726201,0.9755859375,1.0,0.7017892644135189,0.9181315104166666,0.08186848958333333,0.0004824330285191536,-0.0005384302139282227,0.0004770487263798714,0.975625,1.0,0.7111111111111111,0.915625,0.084375
proposed,135,0.00024976502512193594,0.00023878365163691344,0.0002449514449108392,-0.0006167793273925781,0.00023577009900085008,-0.00024628639221191406,0.00023330723507873093,0.9759114583333334,1.0,0.7098039215686275,0.9169921875,0.0830078125,0.0002449514449108392,-0.0006252956390380859,0.00023869848852045835,0.975,1.0,0.7037037037037037,0.915625,0.084375
proposed,136,0.00020005696630202388,0.00011478567162994297,0.00012052755395416171,-0.000574188232421875,0.00011325173545628786,-0.0002194046974182129,0.00011105768848210574,0.9767252604166666,1.0,0.7162698412698413,0.91796875,0.08203125,0.00012052755395416171,-0.0005733156204223632,0.00011479439774993807,0.97625,1.0,0.7185185185185186,0.915625,0.084375
proposed,137,0.00016724970070451187,5.753371765604243e-05,6.0942388081457466e-05,-0.0003408670425415039,5.507583773578517e-05,-0.00010120868682861328,5.406375086749904e-05,0.97607421875,1.0,0.7065868263473054,0.91845703125,0.08154296875,6.0942388081457466e-05,-0.0003441190719604492,5.750119736185297e-05,0.97375,1.0,0.6888888888888889,0.915625,0.084375
proposed,138,0.00013168703420281722,6.341735363239422e-05,6.72960901283659e-05,-0.00038787364959716794,6.166578714328352e-05,0.0002537965774536133,6.420375291781965e-05,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,6.72960901283659e-05,-0.0003813695907592773,6.348239422077313e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,139,8.899538928138402e-05,6.83829226414673e-05,7.526191853685305e-05,-0.0006878995895385743,6.633393180284959e-05,-8.672475814819336e-05,6.546668422136766e-05,0.9705403645833334,1.0,0.6457925636007827,0.9168294270833334,0.08317057291666667,7.526191853685305e-05,-0.000685739517211914,6.84045233647339e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,140,6.245046279218514e-05,6.47956334752962e-05,6.814403168391437e-05,-0.0003348398208618164,6.0607371779042296e-05,-0.00020903348922729492,5.8517036886769344e-05,0.9708658854166666,1.0,0.649706457925636,0.9168294270833334,0.08317057291666667,6.814403168391437e-05,-0.00033513069152832034,6.479272476863116e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,141,4.100864195303681e-05,3.53585532400757e-05,3.8736896822229025e-05,-0.00033783435821533204,3.3549920165872514e-05,-0.00022011995315551758,3.134872063431734e-05,0.97216796875,1.0,0.6566265060240963,0.9189453125,0.0810546875,3.8736896822229025e-05,-0.00034038543701171877,3.5333042452111835e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,142,3.0216321344293345e-05,2.5708121043862774e-05,2.89162814442534e-05,-0.0003208160400390625,2.4870011354020487e-05,-7.291634877522786e-05,2.4140847866268208e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,2.89162814442534e-05,-0.0003189992904663086,2.5726288539590313e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,143,2.7922373798598226e-05,2.2945400018943474e-05,2.6911683817161248e-05,-0.0003966283798217773,2.334358456816214e-05,0.0004219214121500651,2.7562798689662792e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,2.6911683817161248e-05,-0.0004055929183959961,2.285575463320129e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,144,2.5537637460123126e-05,2.863283099140972e-05,2.7565955533646048e-05,0.00010668754577636719,2.4224296187943157e-05,0.0002464453379313151,2.668874956725631e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,2.7565955533646048e-05,0.00011296272277832032,2.869558276142925e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
proposed,145,3.515633761708159e-05,2.0653270644834266e-05,2.279012100188993e-05,-0.0002136850357055664,1.9818280937518768e-05,-0.00027191638946533203,1.7099117042865448e-05,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,2.279012100188993e-05,-0.00021161556243896485,2.067396537750028e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,146,2.575670138564116e-05,2.0277793903369456e-05,2.278843690874055e-05,-0.00025106430053710937,2.004373952028497e-05,0.0006524920463562012,2.656865998384698e-05,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,2.278843690874055e-05,-0.00025202274322509764,2.0268209476489573e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,147,2.7370452395795535e-05,4.009560811100528e-05,2.130030858097598e-05,0.0018795299530029296,1.878972034319304e-05,0.0013054410616556804,3.184413095974984e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,2.130030858097598e-05,0.0018799877166748046,4.010018574772403e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,148,2.5636031447599333e-05,3.0457023502094673e-05,2.7582410693867133e-05,0.0002874612808227539,2.433321545443808e-05,0.0011229713757832844,3.5562929212270926e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,2.7582410693867133e-05,0.00028283119201660156,3.0410722614033147e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,149,3.150917230717217e-05,1.8851341458503155e-05,2.0959867688361554e-05,-0.00021085262298583984,1.8440597159496974e-05,0.0001258254051208496,1.969885121070547e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,2.0959867688361554e-05,-0.00021193504333496093,1.8840517255011944e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
proposed,150,2.5493201671148807e-05,1.9394836621358994e-05,1.941724796779454e-05,-2.2411346435546876e-06,1.7083599686884554e-05,-0.00011189778645833333,1.5964621822301222e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,1.941724796779454e-05,-1.239776611328125e-05,1.9293270306661728e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
