model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.4864806012677338e-05,2.5334031172678806e-05,1.8538815565989354e-05,0.0006795215606689453,1.898732868236645e-05,0.0009612242380777994,2.8599571063144443e-05,0.9723307291666666,1.0,0.6351931330472103,0.9241536458333334,0.07584635416666667,1.8538815565989354e-05,0.0006763744354248047,2.5302559920237402e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,78,2.649347212961099e-05,1.980034913867712e-05,1.7604990862309933e-05,0.00021953582763671874,1.8197629287897144e-05,0.000715951124827067,2.5357140536167815e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,1.7604990862309933e-05,0.00021931171417236328,1.9798108004033565e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,79,2.759780757817983e-05,1.8563520320458338e-05,2.2995912440819667e-05,-0.0004432392120361328,2.321033601522989e-05,-7.726748784383138e-05,2.2437661136791576e-05,0.9723307291666666,1.0,0.6405919661733616,0.9230143229166666,0.07698567708333333,2.2995912440819667e-05,-0.0004420900344848633,1.8575012095971032e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,80,2.3811283275184298e-05,1.525257337198127e-05,1.6955120445345527e-05,-0.0001702547073364258,1.7469703683066957e-05,0.00012427568435668945,1.8712460526633853e-05,0.9715169270833334,1.0,0.6268656716417911,0.9236653645833334,0.07633463541666667,1.6955120445345527e-05,-0.00016561031341552734,1.5299017311190252e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,81,2.3598282799260534e-05,1.2137609650380908e-05,1.8314796616323292e-05,-0.0006177186965942383,1.880635682027787e-05,-3.4908453623453774e-05,1.845727228404333e-05,0.9708658854166666,1.0,0.6175213675213675,0.923828125,0.076171875,1.8314796616323292e-05,-0.0006241989135742187,1.2072807480581103e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,82,3.176535483362386e-05,2.5300828981562518e-05,1.8576137590571308e-05,0.0006724691390991211,1.898051111008196e-05,0.0014302929242451985,3.3283440352533944e-05,0.9724934895833334,1.0,0.6365591397849463,0.92431640625,0.07568359375,1.8576137590571308e-05,0.0006773948669433593,2.5350086260004903e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,83,2.9812287114812836e-05,1.8703138959244824e-05,1.8585980069474316e-05,1.1715888977050781e-05,1.8626288692757953e-05,0.0004350145657857259,2.2976434350615213e-05,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,1.8585980069474316e-05,2.6178359985351562e-05,1.8847763669327832e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,84,2.2979873392614536e-05,1.1661106112296693e-05,1.6470533373649233e-05,-0.0004809427261352539,1.6968064907511387e-05,7.812182108561198e-05,1.7749283118367508e-05,0.9705403645833334,1.0,0.6090712742980562,0.9246419270833334,0.07535807291666667,1.6470533373649233e-05,-0.00047910690307617187,1.1679464342887513e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,85,2.3091444745659828e-05,1.1825002025580034e-05,1.5771449398016557e-05,-0.00039464473724365234,1.6043134867989767e-05,6.433327992757161e-05,1.6686467667265485e-05,0.9708658854166666,1.0,0.6223628691983122,0.9228515625,0.0771484375,1.5771449398016557e-05,-0.00039400577545166014,1.1831391643499955e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,86,2.370340765385966e-05,1.3042261294322088e-05,2.0274116686778142e-05,-0.0007231855392456055,2.0479395364721615e-05,-1.881519953409831e-05,2.029124336938063e-05,0.9737955729166666,1.0,0.652267818574514,0.9246419270833334,0.07535807291666667,2.0274116686778142e-05,-0.0007201719284057617,1.3072397402720526e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,87,2.2388852206252825e-05,1.2098063592566175e-05,1.858080780948512e-05,-0.0006482744216918945,1.895574041554937e-05,-0.0001266002655029297,1.7689737760520074e-05,0.9733072916666666,1.0,0.650319829424307,0.9236653645833334,0.07633463541666667,1.858080780948512e-05,-0.0006483268737792969,1.2097539071692151e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,88,2.358652242643681e-05,1.50626052665757e-05,2.0281397228245622e-05,-0.0005218791961669922,2.011401466006646e-05,8.783737818400066e-05,2.0992388441906467e-05,0.9705403645833334,1.0,0.6173361522198731,0.9230143229166666,0.07698567708333333,2.0281397228245622e-05,-0.0005242061614990234,1.5039335613255387e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,89,2.752511151508467e-05,4.1984846591367386e-05,1.9603207110776566e-05,0.0022381639480590822,1.962738254709014e-05,0.002606769402821859,4.569507657530873e-05,0.97216796875,1.0,0.6306695464362851,0.9246419270833334,0.07535807291666667,1.9603207110776566e-05,0.002237520217895508,4.197840928973165e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,90,3.341373667353764e-05,2.044287963071838e-05,2.6649678184185176e-05,-0.0006206798553466797,2.6912696436435606e-05,0.0002248088518778483,2.9160784955214088e-05,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,2.6649678184185176e-05,-0.0006207275390625,2.0442402793560176e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,91,5.450316439237213e-05,3.76787603716366e-05,2.9952758632134645e-05,0.0007726001739501953,3.047044325891572e-05,0.0017296870549519856,4.7767313808435575e-05,0.97314453125,1.0,0.6466809421841542,0.9239908854166666,0.07600911458333333,2.9952758632134645e-05,0.0007727193832397461,3.7679952464532107e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,92,0.00020093328203074634,0.0001867128156591207,0.00017357166041620075,0.0013141155242919922,0.0001720717094334153,0.001902143160502116,0.00019109314103843644,0.974609375,1.0,0.675,0.921875,0.078125,0.00017357166041620075,0.0013121366500854492,0.00018669302691705524,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,93,0.0002982108423263223,0.001011655022762716,0.0010099867125973106,0.00016683101654052735,0.0010039267751077812,0.0007569789886474609,0.0010114965649942558,0.974609375,0.9998238195912614,0.6688034188034188,0.923828125,0.076171875,0.0010099867125973106,0.00017048835754394532,0.0010116915961727502,0.9675,1.0,0.6338028169014085,0.91125,0.08875
proposed,94,0.0006219269513773421,0.00033888131673447786,0.00032485577161423863,0.0014025545120239257,0.0003254850113686795,0.0020965139071146646,0.00034645015043982617,0.97216796875,1.0,0.6361702127659574,0.9235026041666666,0.07649739583333333,0.00032485577161423863,0.001399240493774414,0.00033884817655198277,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,95,0.00017347184014700664,0.00019589265505783258,0.00017429240862838923,0.0021600246429443358,0.00017507079852900156,0.0026523470878601074,0.00020159426940760265,0.9728190104166666,1.0,0.6439232409381663,0.9236653645833334,0.07633463541666667,0.00017429240862838923,0.0021603012084960935,0.00019589542071335016,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,96,0.00012237214226236878,4.0699671837501224e-05,4.007668409030884e-05,6.229877471923828e-05,4.030284738594977e-05,0.0005623300870259603,4.592614825620937e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,4.007668409030884e-05,5.431652069091797e-05,4.061984929721802e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,97,6.626272624998819e-05,2.732411739707459e-05,1.9378293727640995e-05,0.0007945823669433593,1.9786558974980533e-05,0.001428385575612386,3.407041473110439e-05,0.9737955729166666,1.0,0.655982905982906,0.923828125,0.076171875,1.9378293727640995e-05,0.0007869052886962891,2.7247346614603886e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,98,5.0785400768897183e-05,2.9549131460953503e-05,3.4766206808853895e-05,-0.000521707534790039,3.476126706421686e-05,0.00015755494435628256,3.633681650777968e-05,0.9729817708333334,1.0,0.6445396145610278,0.9239908854166666,0.07600911458333333,3.4766206808853895e-05,-0.0005213069915771484,2.955313689308241e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,99,3.0133084692351986e-05,1.8721893057227134e-05,2.330510877072811e-05,-0.00045832157135009764,2.387670550281958e-05,-4.1961669921875e-05,2.3457088803600828e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,2.330510877072811e-05,-0.0004604721069335937,1.870038770139217e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,100,3.379331762213648e-05,1.1693471437320112e-05,1.8010943895205854e-05,-0.0006317472457885742,1.8623304337476537e-05,7.5499216715494794e-06,1.869880355419203e-05,0.9713541666666666,1.0,0.6198704103671706,0.9246419270833334,0.07535807291666667,1.8010943895205854e-05,-0.0006278705596923828,1.1732238298282025e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,101,2.6042130836382665e-05,1.669171686808113e-05,1.9095929819741285e-05,-0.00024042129516601562,1.9306365478162963e-05,0.00032369295756022137,2.2543295053765177e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,1.9095929819741285e-05,-0.00024488449096679685,1.6647084910073318e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,102,3.114251891626433e-05,8.111306553473696e-06,1.602966440259479e-05,-0.0007918357849121093,1.6419416472975474e-05,9.379784266153972e-05,1.7357394899590872e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,1.602966440259479e-05,-0.000791778564453125,8.111878758063538e-06,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,103,2.1032435900754837e-05,1.2826586861046964e-05,1.4644862312707119e-05,-0.00018182754516601562,1.4923139133315999e-05,0.0003485679626464844,1.8408818759780844e-05,0.9718424479166666,1.0,0.6326963906581741,0.92333984375,0.07666015625,1.4644862312707119e-05,-0.00018280506134033203,1.2816811699303799e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,104,2.670463906421598e-05,9.214567541494034e-06,1.6758798956288956e-05,-0.0007544231414794922,1.6826921031073045e-05,-0.00010172526041666667,1.580966842690638e-05,0.9724934895833334,1.0,0.6434599156118144,0.9228515625,0.0771484375,1.6758798956288956e-05,-0.0007549619674682617,9.209179281606338e-06,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,105,1.9500926858502982e-05,8.62767804064788e-06,1.4827610139036551e-05,-0.0006199932098388672,1.4806325149644787e-05,-8.187691370646159e-05,1.398755601258017e-05,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,1.4827610139036551e-05,-0.000615396499633789,8.67364514269866e-06,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,106,1.8511935650167288e-05,7.895747164729983e-06,1.3601008395198733e-05,-0.000570526123046875,1.3945846755329209e-05,3.304084142049154e-05,1.4276255169534123e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,1.3601008395198733e-05,-0.0005692195892333984,7.908812502864749e-06,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,107,1.7602663319848944e-05,7.972154390881769e-06,1.3936242830823175e-05,-0.0005964088439941406,1.429541892624305e-05,4.200140635172526e-05,1.4715432989760302e-05,0.9713541666666666,1.0,0.6231263383297645,0.9239908854166666,0.07600911458333333,1.3936242830823175e-05,-0.0005963516235351563,7.972726595471613e-06,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,108,1.6467308493398985e-05,6.7588682024506845e-06,1.4495121940854005e-05,-0.0007736253738403321,1.4782370575024592e-05,-0.00016361474990844727,1.314622307594012e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,1.4495121940854005e-05,-0.0007740592956542968,6.754528984311036e-06,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,109,2.1397423400533928e-05,1.0979434463661165e-05,1.5691348526161164e-05,-0.00047119140625,1.5886885194049682e-05,0.0003724098205566406,1.961098339961609e-05,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,1.5691348526161164e-05,-0.00048455238342285154,1.0845824691932649e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,110,2.039863162887438e-05,5.689922784222289e-06,1.397864005411975e-05,-0.0008288717269897461,1.4212591092170138e-05,-5.63661257425944e-05,1.3648929834744193e-05,0.9723307291666666,1.0,0.6390658174097664,0.92333984375,0.07666015625,1.397864005411975e-05,-0.000830078125,5.67785880411975e-06,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,111,2.1491410431432694e-05,2.0429005031473936e-05,1.7373909358866512e-05,0.0003055095672607422,1.7032614474980317e-05,0.0010442733764648438,2.7475348239628754e-05,0.9733072916666666,1.0,0.645021645021645,0.9248046875,0.0751953125,1.7373909358866512e-05,0.00029628276824951173,2.033673704136163e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,112,2.8337835829006508e-05,1.767071299254894e-05,2.372997812926769e-05,-0.000605926513671875,2.3767970560584217e-05,2.5590260823567707e-05,2.4023873168819895e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,2.372997812926769e-05,-0.0006058263778686523,1.7671714350581167e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,113,1.8678025147285855e-05,1.693251100368798e-05,2.4329685838893056e-05,-0.0007397174835205078,2.4308014872076456e-05,0.00011966625849405925,2.5504677457017047e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,2.4329685838893056e-05,-0.0007431793212890625,1.689789262600243e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,114,2.204191908579863e-05,1.0172185910050756e-05,1.7319498074357397e-05,-0.0007147312164306641,1.729923436262955e-05,-0.00013208389282226562,1.5978395434406894e-05,0.97119140625,1.0,0.6217948717948718,0.923828125,0.076171875,1.7319498074357397e-05,-0.0007153749465942383,1.0165748608415016e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,115,3.120071839172548e-05,9.27253639092669e-06,1.519289886346087e-05,-0.0005920362472534179,1.5412533684866503e-05,-0.00010095040003458659,1.4403029684520637e-05,0.9713541666666666,1.0,0.6231263383297645,0.9239908854166666,0.07600911458333333,1.519289886346087e-05,-0.0005941629409790039,9.25126945367083e-06,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,116,1.8526408590939052e-05,2.961871056468226e-05,2.5510186242172493e-05,0.00041085243225097656,2.5498060495010577e-05,0.0014184912045796712,3.968297254080729e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,2.5510186242172493e-05,0.00041109085083007813,2.9621094750473275e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,117,3.7905024025045954e-05,2.365380673436448e-05,3.1354154634755106e-05,-0.0007700347900390626,3.150757129333215e-05,-0.00010647376378377278,3.044283365549442e-05,0.9710286458333334,1.0,0.6147186147186147,0.9248046875,0.0751953125,3.1354154634755106e-05,-0.0007671546936035156,2.368260769871995e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,118,9.632573649772287e-05,0.0001128269431879744,0.00012098410108592361,-0.0008157157897949219,0.00012103405242669396,-1.7682711283365887e-05,0.0001208572253138603,0.97265625,1.0,0.6387096774193548,0.92431640625,0.07568359375,0.00012098410108592361,-0.0008161354064941406,0.00011282274702098221,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,119,9.908249315534097e-05,4.15903229964897e-05,4.274655773770064e-05,-0.00011562347412109375,4.245272369492644e-05,0.0005374948183695475,4.782767187862191e-05,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,4.274655773770064e-05,-0.00013139724731445313,4.143258526455611e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,120,3.930749774857153e-05,0.00010131086383480579,0.00010395359073299915,-0.00026427268981933595,0.00010398707187656935,0.0003498991330464681,0.00010748606320703403,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,0.00010395359073299915,-0.00026021003723144533,0.0001013514903606847,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,121,9.33427127165487e-05,8.102543104905637e-06,1.5138609160203487e-05,-0.0007036066055297851,1.54475442286639e-05,-6.528695424397786e-05,1.4794674686224123e-05,0.9716796875,1.0,0.6289978678038379,0.9236653645833334,0.07633463541666667,1.5138609160203487e-05,-0.0007084226608276368,8.054382551927118e-06,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,122,5.180684305135704e-05,4.211926836287603e-05,4.6161989157553765e-05,-0.00040427207946777346,4.6012462310803436e-05,0.00034097830454508465,4.9422245356254284e-05,0.9713541666666666,1.0,0.6223175965665236,0.9241536458333334,0.07584635416666667,4.6161989157553765e-05,-0.00040387630462646485,4.212322611128912e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,123,3.271521200076677e-05,7.414333571796305e-06,1.5034763564472086e-05,-0.0007620429992675781,1.5330198190592153e-05,8.223454157511394e-05,1.6152543606343293e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,1.5034763564472086e-05,-0.0007639551162719727,7.39521240175236e-06,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,124,7.072892973762161e-05,7.3653533635661e-05,6.735170143656432e-05,0.0006301832199096679,6.799579326373835e-05,0.001698454221089681,8.498033547463516e-05,0.97314453125,1.0,0.6459227467811158,0.9241536458333334,0.07584635416666667,6.735170143656432e-05,0.0006340885162353515,7.369258659891784e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,125,5.9548148783505894e-05,4.878340101568028e-05,5.689277983037755e-05,-0.0008109378814697266,5.654812412103638e-05,-0.00010663270950317383,5.548179702600464e-05,0.9737955729166666,1.0,0.6588983050847458,0.9231770833333334,0.07682291666666667,5.689277983037755e-05,-0.0008111858367919922,4.8780921462457624e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,126,4.019502163525127e-05,0.00010955951345385983,0.00010968253744067624,-1.2302398681640625e-05,0.00010822719802187446,0.0005943179130554199,0.00011417037715242866,0.9728190104166666,1.0,0.6461864406779662,0.9231770833333334,0.07682291666666667,0.00010968253744067624,-1.5110969543457032e-05,0.00010953142774524167,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,127,7.15235952763275e-05,4.8486457159742716e-05,5.566471605561674e-05,-0.0007178258895874024,5.594543351132112e-05,-1.4603137969970703e-05,5.579940213162141e-05,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,5.566471605561674e-05,-0.0007154369354248047,4.851034670136869e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,128,0.00011478517869060549,1.3193706778110935e-05,2.0403723028721287e-05,-0.0007210016250610351,2.0527611316841405e-05,0.00037487347920735675,2.4276346108914972e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,2.0403723028721287e-05,-0.0007219648361206054,1.3184074667515233e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,129,2.125881883330294e-05,1.1968106444692241e-05,1.8352097686147318e-05,-0.0006383991241455078,1.828971350429735e-05,-9.697675704956055e-05,1.7319945933801745e-05,0.9716796875,1.0,0.6289978678038379,0.9236653645833334,0.07633463541666667,1.8352097686147318e-05,-0.0006372594833374024,1.1979502852773294e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,130,2.0498082449194044e-05,1.0291599549236706e-05,1.7565464295330456e-05,-0.000727386474609375,1.7930930577373754e-05,1.5417734781901043e-05,1.8085107925192763e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,1.7565464295330456e-05,-0.0007276773452758789,1.0288690842571667e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,131,1.8082380620398908e-05,2.706574471085332e-05,3.615998299210332e-05,-0.000909423828125,3.63019541206692e-05,-7.371107737223308e-05,3.556484334694687e-05,0.97216796875,1.0,0.6369426751592356,0.92333984375,0.07666015625,3.615998299210332e-05,-0.0009042835235595703,2.7117147756507616e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,132,7.855344180522177e-05,0.0002916040711570531,0.00029787781764753165,-0.0006273746490478516,0.00029725155036430806,0.00033527612686157227,0.0003006043116329238,0.9739583333333334,1.0,0.6602972399150743,0.92333984375,0.07666015625,0.00029787781764753165,-0.000628662109375,0.00029159119655378167,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,133,0.00044123381667304784,0.0005994241495616734,0.0006071259756572544,-0.0007701826095581055,0.0006066326459404081,-0.00023001432418823242,0.0006043325026985258,0.9759114583333334,1.0,0.6844349680170576,0.9236653645833334,0.07633463541666667,0.0006071259756572544,-0.0007703638076782226,0.0005994223375804722,0.9675,1.0,0.6338028169014085,0.91125,0.08875
proposed,134,0.00033796649343760993,0.0009491176754236221,0.0009575865417718887,-0.0008468866348266601,0.0009523058348956207,-0.0001408855120340983,0.0009508969797752797,0.9754231770833334,0.9998237264234091,0.6815286624203821,0.92333984375,0.07666015625,0.0009575865417718887,-0.0008469343185424805,0.0009491171985864639,0.9675,1.0,0.6338028169014085,0.91125,0.08875
proposed,135,0.0006134263797624347,0.000586441751755774,0.000594723173417151,-0.0008281421661376953,0.0005914086165527502,-0.0002767642339070638,0.0005886409742136796,0.97705078125,1.0,0.7,0.9235026041666666,0.07649739583333333,0.000594723173417151,-0.0008287715911865234,0.0005864354575052858,0.9675,1.0,0.6338028169014085,0.91125,0.08875
proposed,136,0.0003073660324541076,0.0006154014839790761,0.0006225880398415029,-0.0007186555862426758,0.0006225329707376659,-4.943211873372396e-05,0.0006220386495503287,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,0.0006225880398415029,-0.0007180023193359375,0.0006154080166481435,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,137,0.00039207197187351994,0.0005105558539740741,0.0005154125834815204,-0.0004856729507446289,0.0005156128900125623,4.992882410685221e-05,0.0005161121782536308,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,0.0005154125834815204,-0.00048523902893066406,0.0005105601931922137,0.961875,1.0,0.5704225352112676,0.91125,0.08875
proposed,138,0.00033754517062334344,0.0002718040927313268,0.0002664156421087682,0.0005388450622558594,0.00026715899002738297,0.0009723703066507975,0.0002768826930938909,0.9716796875,1.0,0.6336842105263157,0.9226888020833334,0.07731119791666667,0.0002664156421087682,0.0005420398712158203,0.0002718360408209264,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,139,0.00015425107145953612,0.00011227024679537863,7.59080279385671e-05,0.0036362218856811524,7.508266329144438e-05,0.00385284423828125,0.00011361110567425687,0.97412109375,1.0,0.6535947712418301,0.92529296875,0.07470703125,7.59080279385671e-05,0.0036345672607421874,0.00011225370054598897,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,140,9.756977760844165e-05,1.796669102332089e-05,2.068556881567929e-05,-0.00027188777923583987,2.1305466968139324e-05,0.000647425651550293,2.7779723483642254e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,2.068556881567929e-05,-0.00026821136474609376,1.8003455168218353e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,141,4.7632501264160965e-05,3.755629624938592e-05,4.376004304504022e-05,-0.0006203746795654297,4.414392606122419e-05,-0.0001043081283569336,4.3100844777654856e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,4.376004304504022e-05,-0.0006207704544067382,3.755233850097283e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,142,4.0403268333951324e-05,3.5129469021921977e-05,4.316922961152159e-05,-0.0008039760589599609,4.300329055695329e-05,-0.00015964110692342123,4.140687948771908e-05,0.97314453125,1.0,0.6496815286624203,0.92333984375,0.07666015625,4.316922961152159e-05,-0.0008001947402954102,3.5167282208567486e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,143,3.1070787675465304e-05,1.3782966198050417e-05,2.1958339275442995e-05,-0.0008175373077392578,2.205435976065928e-05,-0.00013077259063720703,2.074663385428721e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,2.1958339275442995e-05,-0.0008214759826660156,1.3743579448782839e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,144,3.0572920271273084e-05,1.2707212529494426e-05,2.008717354328837e-05,-0.0007379961013793946,2.0294918613217305e-05,-0.0001761317253112793,1.8533601360104512e-05,0.970703125,1.0,0.6162046908315565,0.9236653645833334,0.07633463541666667,2.008717354328837e-05,-0.0007393455505371094,1.2693718037917277e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,145,2.2910434078463975e-05,9.108629060210658e-06,1.5618839097442105e-05,-0.0006510210037231445,1.5978273647003032e-05,-0.0002439419428507487,1.3538854218495545e-05,0.9715169270833334,1.0,0.6300211416490487,0.9230143229166666,0.07698567708333333,1.5618839097442105e-05,-0.0006517696380615234,9.101142716826871e-06,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,146,2.293986775233255e-05,1.399110608617775e-05,1.5455282264156266e-05,-0.00014641761779785156,1.5803642781975213e-05,0.00025699536005655926,1.8373596382540806e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,1.5455282264156266e-05,-0.00015349388122558593,1.3920343451900406e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,147,1.8767239756319516e-05,9.043130112695506e-06,1.4446505738305858e-05,-0.0005403375625610352,1.4594610244481979e-05,8.561213811238606e-05,1.545073162560584e-05,0.97119140625,1.0,0.6234042553191489,0.9235026041666666,0.07649739583333333,1.4446505738305858e-05,-0.0005330467224121094,9.116038514184764e-06,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,148,1.9911925240497414e-05,9.548530384199693e-06,1.4529714389936998e-05,-0.0004981184005737305,1.49800042284672e-05,0.00036195913950602215,1.859959562352742e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,1.4529714389936998e-05,-0.0004994869232177734,9.534845157759265e-06,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,149,2.5343532191376045e-05,1.3489331910386681e-05,1.4483394334092737e-05,-9.940624237060547e-05,1.4694905379049791e-05,0.0003831187884012858,1.852609326306265e-05,0.97119140625,1.0,0.6201716738197425,0.9241536458333334,0.07584635416666667,1.4483394334092737e-05,-9.683609008789063e-05,1.351503343321383e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,150,1.8927844545639044e-05,7.232978628599084e-06,1.4880874441587367e-05,-0.0007647895812988282,1.5179433224451108e-05,-0.0002431472142537435,1.2747961081913674e-05,0.9718424479166666,1.0,0.6326963906581741,0.92333984375,0.07666015625,1.4880874441587367e-05,-0.0007648611068725586,7.232263372861781e-06,0.963125,1.0,0.5845070422535211,0.91125,0.08875
