model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,0.00022625037430164716,0.00018290733825415375,0.00017445325385779143,0.0008454084396362305,0.00017119945308271176,3.3179918924967446e-05,0.00017153125227196143,0.97314453125,1.0,0.6474358974358975,0.923828125,0.076171875,0.00017445325385779143,0.0008481788635253906,0.00018293504249304533,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,79,0.00013438057976600248,4.853523262718227e-05,4.2121391379623675e-05,0.0006413841247558593,3.6428128926975965e-05,-1.6808509826660156e-05,3.626004382870936e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,4.2121391379623675e-05,0.0006443977355957032,4.8565368735580704e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,80,8.686094709749644e-05,8.221248964546247e-05,7.714504579780623e-05,0.000506744384765625,7.321707744267769e-05,-0.00012415647506713867,7.197551269200631e-05,0.9728190104166666,1.0,0.6439232409381663,0.9236653645833334,0.07633463541666667,7.714504579780623e-05,0.0005065250396728516,8.221029619453475e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,81,6.551365125536297e-05,7.291653532302007e-05,6.474016088759527e-05,0.0008176374435424805,6.13403875225534e-05,6.002187728881836e-05,6.194060629544158e-05,0.97314453125,1.0,0.6466809421841542,0.9239908854166666,0.07600911458333333,6.474016088759527e-05,0.0008056068420410156,7.279622930800543e-05,0.973125,1.0,0.6228070175438597,0.92875,0.07125
proposed,82,4.818520937988069e-05,4.0104452116065656e-05,3.46604499645764e-05,0.0005444002151489258,3.140185981465038e-05,-9.934107462565104e-06,3.130251874002473e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,3.46604499645764e-05,0.0005318546295166016,3.9978996259742416e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,83,3.9731883589411154e-05,3.464582362212241e-05,2.7160529280081393e-05,0.0007485294342041015,2.3938942528426804e-05,-4.5359134674072266e-05,2.348535118168608e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,2.7160529280081393e-05,0.0007462120056152344,3.462264933623374e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,84,3.735118571057683e-05,3.138821711181663e-05,2.5963383814087136e-05,0.0005424833297729493,2.3238533685798757e-05,-7.712841033935547e-05,2.2467249582405202e-05,0.97119140625,1.0,0.6242038216560509,0.92333984375,0.07666015625,2.5963383814087136e-05,0.0005608034133911132,3.157141794799827e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,85,2.923239480878692e-05,3.507632441469468e-05,2.642902560182847e-05,0.0008647298812866211,2.3800673564740766e-05,3.1272570292154946e-05,2.4113399267662316e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,2.642902560182847e-05,0.0008598518371582031,3.50275439734105e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,86,3.0987018969123405e-05,3.155130273662507e-05,2.617935067974031e-05,0.0005371952056884765,2.3980336967118394e-05,5.364418029785156e-06,2.4033981147416244e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,2.617935067974031e-05,0.0005423402786254882,3.160275346599519e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,87,2.5896442821249366e-05,3.302594407577999e-05,2.5755750975804403e-05,0.0007270193099975586,2.3632026265355915e-05,-0.0001676479975382487,2.1955546289973428e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,2.5755750975804403e-05,0.0007270097732543946,3.302584870834835e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,88,2.6769233045342844e-05,3.0060483425040728e-05,2.4444629161735065e-05,0.0005615854263305664,2.2057189198676497e-05,2.084175745646159e-05,2.2265606773241113e-05,0.9710286458333334,1.0,0.6236786469344608,0.9230143229166666,0.07698567708333333,2.4444629161735065e-05,0.0005524349212646484,2.996897837438155e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,89,2.733085208698564e-05,3.879206372948829e-05,2.383392049523536e-05,0.0014958143234252929,2.088969722535694e-05,0.0007912516593933105,2.8802213819290046e-05,0.970703125,1.0,0.6194503171247357,0.9230143229166666,0.07698567708333333,2.383392049523536e-05,0.0014952754974365235,3.87866754696006e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,90,2.667351782292826e-05,3.388586792571004e-05,2.5997455450124106e-05,0.0007888412475585937,2.3511114704888314e-05,0.0004265109697977702,2.7776224402866016e-05,0.9716796875,1.0,0.6289978678038379,0.9236653645833334,0.07633463541666667,2.5997455450124106e-05,0.000780029296875,3.3797748418874104e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,91,2.6342034895302884e-05,3.717595735797659e-05,2.3748175299260764e-05,0.0013427782058715821,2.0761899577337317e-05,0.000434418519337972,2.5106084770717037e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,2.3748175299260764e-05,0.0013526058197021484,3.727423349628225e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,92,3.0715354720693235e-05,3.0165633975411766e-05,2.488089543476235e-05,0.0005284738540649414,2.239128601407477e-05,0.00012234846750895181,2.3614770689164286e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,2.488089543476235e-05,0.000527334213256836,3.0154237567330713e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,93,2.520944872230757e-05,3.386066974780988e-05,2.5884853021125308e-05,0.0007975816726684571,2.3443199097528122e-05,0.0001351634661356608,2.479483375888473e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,2.5884853021125308e-05,0.000798182487487793,3.386667789600324e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,94,2.887449136323994e-05,3.1110348185757175e-05,2.5915779551723973e-05,0.0005194568634033204,2.365347245358862e-05,1.0053316752115885e-05,2.375400562110978e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,2.5915779551723973e-05,0.0005168008804321289,3.108378835604526e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,95,2.6926429806432377e-05,3.5243180365068836e-05,2.87951975769829e-05,0.0006447982788085938,2.6565610520871512e-05,-0.00015387932459513345,2.5026817274920178e-05,0.97314453125,1.0,0.6474358974358975,0.923828125,0.076171875,2.87951975769829e-05,0.0006460952758789063,3.5256150335771964e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,96,2.842173671524506e-05,3.139374652237166e-05,2.558033862442244e-05,0.0005813407897949219,2.3596805173535056e-05,-0.0001408259073893229,2.2188546099641827e-05,0.9718424479166666,1.0,0.6350210970464135,0.9228515625,0.0771484375,2.558033862442244e-05,0.0005721330642700195,3.1301669267122635e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,97,2.720235473437545e-05,2.9194514179835094e-05,2.3319403553614392e-05,0.0005875110626220703,2.1176502741582226e-05,-0.0001392960548400879,1.9783542193181347e-05,0.9716796875,1.0,0.6352201257861635,0.92236328125,0.07763671875,2.3319403553614392e-05,0.0005923080444335938,2.924248399795033e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,98,2.316522841283586e-05,2.7884536895726343e-05,2.2840076599095483e-05,0.000504446029663086,1.9700669781741453e-05,-0.00011603037516276042,1.8540366030113847e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,2.2840076599095483e-05,0.0005029106140136719,2.78691827392322e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,99,2.5455148109661725e-05,3.285808437212836e-05,2.5882099798764102e-05,0.0006975984573364258,2.2901170571761515e-05,-7.824103037516276e-05,2.2118760268009888e-05,0.97119140625,1.0,0.6257928118393234,0.9230143229166666,0.07698567708333333,2.5882099798764102e-05,0.0006952095031738281,3.283419483050238e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,100,2.6452155907463748e-05,4.663495016284287e-05,4.142688703723252e-05,0.0005208063125610352,3.8876092730788514e-05,-0.00010633468627929688,3.781274586799554e-05,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,4.142688703723252e-05,0.0005203914642333984,4.66308016795665e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,101,7.941818512335885e-05,3.2952201840817e-05,2.300556945556309e-05,0.0009946632385253906,2.0202676447903894e-05,-8.940696716308594e-07,2.0193735751187587e-05,0.9708658854166666,1.0,0.6207627118644068,0.9231770833333334,0.07682291666666667,2.300556945556309e-05,0.0010188770294189452,3.319433974975254e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,102,4.245781807791597e-05,3.0787720417720266e-05,2.501608345482964e-05,0.0005771636962890625,2.2125003548959892e-05,3.463029861450195e-05,2.2471306535104912e-05,0.9718424479166666,1.0,0.6311300639658849,0.9236653645833334,0.07633463541666667,2.501608345482964e-05,0.00057891845703125,3.080526802514214e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,103,6.164087668973177e-05,4.660197529010475e-05,3.321114811114967e-05,0.001339082717895508,3.138652815929769e-05,0.0005005796750386556,3.639232490968425e-05,0.97216796875,1.0,0.6361702127659574,0.9235026041666666,0.07649739583333333,3.321114811114967e-05,0.0013389301300048828,4.66004494111985e-05,0.973125,1.0,0.6228070175438597,0.92875,0.07125
proposed,104,6.917524084807762e-05,4.466995649272576e-05,3.83902495377697e-05,0.0006279706954956055,3.756669805928444e-05,0.0003915826479593913,4.1482524538878357e-05,0.9724934895833334,1.0,0.6479166666666667,0.921875,0.078125,3.83902495377697e-05,0.0006449222564697266,4.483947210246697e-05,0.973125,1.0,0.6228070175438597,0.92875,0.07125
proposed,105,0.00013257616168023864,0.00013448693265672774,0.00012084581365343183,0.0013641119003295898,0.0001201446454312342,0.00029929478963216144,0.0001231375933275558,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,0.00012084581365343183,0.0013601160049438476,0.00013444697370287032,0.975,1.0,0.6491228070175439,0.92875,0.07125
proposed,106,0.00017018728370506628,9.57889111014083e-05,8.987326931674033e-05,0.0005915641784667968,9.038620313125041e-05,0.00012578566869099936,9.16440598181604e-05,0.9734700520833334,1.0,0.6568421052631579,0.9226888020833334,0.07731119791666667,8.987326931674033e-05,0.0005803728103637696,9.567699742037803e-05,0.973125,1.0,0.6228070175438597,0.92875,0.07125
proposed,107,0.00013671885911511103,5.0916314011556095e-05,3.8079428559285586e-05,0.0012836885452270509,3.662224116851576e-05,0.0004210472106933594,4.083271327544935e-05,0.9724934895833334,1.0,0.642706131078224,0.9230143229166666,0.07698567708333333,3.8079428559285586e-05,0.0012836694717407227,5.0916123276692814e-05,0.973125,1.0,0.6228070175438597,0.92875,0.07125
proposed,108,7.401956706113803e-05,8.818995897891e-05,8.293244783999398e-05,0.0005257511138916015,8.024023554753512e-05,0.00034854809443155926,8.372571649185072e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,8.293244783999398e-05,0.0005360984802246094,8.829343264224007e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,109,7.9084504856534e-05,7.734914830652997e-05,7.091389707056806e-05,0.0006435251235961914,6.697669111114617e-05,-6.075700124104818e-05,6.636912109873568e-05,0.9713541666666666,1.0,0.6310272536687631,0.92236328125,0.07763671875,7.091389707056806e-05,0.0006290245056152344,7.72041421267204e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,110,5.125850596717404e-05,3.0386743482085877e-05,2.557898515078705e-05,0.0004807758331298828,2.222085428608504e-05,7.536013921101888e-05,2.2974455678195227e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,2.557898515078705e-05,0.0005053377151489258,3.063236230227631e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,111,3.843618893976478e-05,3.9573074944200926e-05,3.152120269078296e-05,0.0008051872253417968,2.788574753746313e-05,0.00011163949966430664,2.9002142534106196e-05,0.9716796875,1.0,0.6274089935760171,0.9239908854166666,0.07600911458333333,3.152120269078296e-05,0.0008037328720092773,3.955853141087573e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,112,3.068642763537355e-05,3.726808535575401e-05,3.110153185843956e-05,0.0006166553497314453,2.7359454785861697e-05,-7.716814676920573e-05,2.658777331816964e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,3.110153185843956e-05,0.0006159210205078125,3.726074206351768e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,113,2.6339722959770977e-05,2.9408541953307576e-05,2.441023949359078e-05,0.0004998302459716797,2.131200017174706e-05,0.00022476911544799805,2.3559691326227038e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,2.441023949359078e-05,0.0005009841918945313,2.9420081412536092e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,114,2.330631074679938e-05,2.9884489497635514e-05,2.2149904689285906e-05,0.0007734584808349609,1.8359059140493628e-05,3.292163213094076e-05,1.8688275461803034e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.2149904689285906e-05,0.0007695388793945312,2.9845293483231217e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,115,2.8175707787643962e-05,2.6279074120975566e-05,2.1202474999881816e-05,0.000507659912109375,1.790893687333058e-05,0.0002279480298360189,2.0188417171690767e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,2.1202474999881816e-05,0.0005057716369628907,2.6260191369510722e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,116,2.8612617522109456e-05,2.8721228893846275e-05,2.3029891308397056e-05,0.0005691337585449218,1.956394468531168e-05,-0.00018340349197387695,1.772990976557291e-05,0.9718424479166666,1.0,0.6326963906581741,0.92333984375,0.07666015625,2.3029891308397056e-05,0.0006046819686889648,2.9076710995286705e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,117,3.1322662835009396e-05,3.636209519172553e-05,3.0587740257033145e-05,0.0005774354934692383,2.7388731117146865e-05,3.0994415283203125e-06,2.7419725532430067e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,3.0587740257033145e-05,0.0005760955810546875,3.6348696067580024e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,118,3.0919964956410695e-05,3.8854563917266206e-05,3.3861649717437105e-05,0.0004992914199829101,3.112156294567588e-05,-0.00015681982040405273,2.9553364741635356e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,3.3861649717437105e-05,0.0004982328414916992,3.88439781323541e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,119,2.4355917048524134e-05,3.884313601010945e-05,3.2606201348244216e-05,0.0006236934661865234,2.9629307391587645e-05,4.756450653076172e-05,3.0104952456895263e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,3.2606201348244216e-05,0.0006236076354980469,3.8842277703224686e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,120,3.344107729693254e-05,2.5773257506079972e-05,2.09466164233163e-05,0.0004826641082763672,1.762487424154339e-05,-0.0001554091771443685,1.6070782470099707e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,2.09466164233163e-05,0.00048219680786132813,2.5768584501929582e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,121,2.4845910653918207e-05,2.9939384118188174e-05,2.3206300393212588e-05,0.0006733083724975586,1.9412602038452558e-05,-8.177757263183594e-05,1.8594826312134197e-05,0.970703125,1.0,0.6194503171247357,0.9230143229166666,0.07698567708333333,2.3206300393212588e-05,0.0006575870513916015,2.9782170907128602e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,122,2.256404574533614e-05,3.35850415925961e-05,2.722722871112637e-05,0.0006357812881469726,2.3665047592658084e-05,1.607338587443034e-05,2.3825781451402387e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,2.722722871112637e-05,0.0006418943405151368,3.364617211627774e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,123,3.4297338061151095e-05,3.946585905505344e-05,3.338623297167942e-05,0.0006079626083374023,3.000379365403205e-05,-5.0922234853108726e-05,2.9494571305500963e-05,0.970703125,1.0,0.6242171189979123,0.9220377604166666,0.07796223958333333,3.338623297167942e-05,0.0006357288360595703,3.974352133227512e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,124,4.0922883878617235e-05,4.505209503113292e-05,3.960909423767589e-05,0.0005443000793457031,3.630197352322284e-05,-0.00017346938451131186,3.456727967810972e-05,0.9708658854166666,1.0,0.6255230125523012,0.9222005208333334,0.07779947916666667,3.960909423767589e-05,0.0005325937271118164,4.493503150879406e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
proposed,125,4.88481528009288e-05,4.3922884596395304e-05,3.8809569014119914e-05,0.000511331558227539,3.545529519518217e-05,2.745787302652995e-05,3.572987392544747e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,3.8809569014119914e-05,0.0005187416076660157,4.399698509078007e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,126,3.464778092165943e-05,4.612255185493268e-05,3.946380704292096e-05,0.0006658744812011719,3.58345684314069e-05,-0.0001230041186014811,3.460452724539209e-05,0.9708658854166666,1.0,0.6255230125523012,0.9222005208333334,0.07779947916666667,3.946380704292096e-05,0.000663151741027832,4.6095324453199284e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,127,5.6416425650240853e-05,9.212282894877717e-05,8.7736833083909e-05,0.0004385995864868164,8.448560887093966e-05,3.341833750406901e-05,8.481979224598034e-05,0.9718424479166666,1.0,0.6295503211991434,0.9239908854166666,0.07600911458333333,8.7736833083909e-05,0.00043794155120849607,9.211624859599397e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,128,0.00019980298263059618,0.00043337109736166896,0.00041782386950217187,0.001554722785949707,0.00041700763783107203,0.0005189975102742513,0.00042219761293381457,0.97314453125,1.0,0.6496815286624203,0.92333984375,0.07666015625,0.00041782386950217187,0.0015564489364624024,0.0004333883588667959,0.97375,1.0,0.631578947368421,0.92875,0.07125
proposed,129,0.0002490204533387441,0.0002098570933798328,0.00020482059626374393,0.0005036497116088867,0.0002003361441893503,-4.049142201741537e-05,0.00019993122996917614,0.9705403645833334,1.0,0.6173361522198731,0.9230143229166666,0.07698567708333333,0.00020482059626374393,0.0005137968063354492,0.00020995856432709842,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,130,0.0002804305186145939,0.00037124104029498997,0.00036112303263507783,0.001011800765991211,0.00035958815230211866,0.00017543633778889975,0.00036134251568000766,0.9705403645833334,1.0,0.6237006237006237,0.9217122395833334,0.07828776041666667,0.00036112303263507783,0.0010085439682006837,0.0003712084723170847,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,131,0.00038653312367387116,0.0003716955265961587,0.0003647374710999429,0.000695805549621582,0.00035959971137344837,0.00031310319900512695,0.0003627307433634996,0.9708658854166666,1.0,0.6255230125523012,0.9222005208333334,0.07779947916666667,0.0003647374710999429,0.000695962905883789,0.00037169710015878083,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,132,0.00019476710137193246,0.00018288415991701186,0.0001774138363543898,0.000547032356262207,0.0001699618951533921,-7.18832015991211e-05,0.0001692430631374009,0.9718424479166666,1.0,0.6319148936170212,0.9235026041666666,0.07649739583333333,0.0001774138363543898,0.0005466032028198242,0.00018287986838258803,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,133,0.00012066460052058876,7.597304260125384e-05,7.053819572320208e-05,0.0005434846878051758,6.407343122797708e-05,-0.0001942316691080729,6.213111453689636e-05,0.9698893229166666,1.0,0.6153846153846154,0.9217122395833334,0.07828776041666667,7.053819572320208e-05,0.0005484294891357422,7.60224906145595e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,134,8.836349358413524e-05,4.5804365916410464e-05,4.1219099803129214e-05,0.000458526611328125,3.510596313086959e-05,0.00028328100840250653,3.7938773214894654e-05,0.9695638020833334,1.0,0.6079664570230608,0.92236328125,0.07763671875,4.1219099803129214e-05,0.0004575204849243164,4.5794304652372376e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,135,9.349618206518547e-05,4.171564042044338e-05,3.642284333182033e-05,0.0005292797088623047,3.1783726929764576e-05,-3.993511199951172e-05,3.1384375809769456e-05,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,3.642284333182033e-05,0.0005281639099121094,4.1704482430941427e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,136,5.939765590786313e-05,4.158880690520164e-05,3.538982848112937e-05,0.0006198978424072266,3.210189061064739e-05,-0.00011152029037475586,3.098668770689983e-05,0.9710286458333334,1.0,0.6283924843423799,0.9220377604166666,0.07796223958333333,3.538982848112937e-05,0.0006191921234130859,4.158174971526023e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
proposed,137,5.612997726226846e-05,6.497547704493628e-05,6.050279218470678e-05,0.0004472684860229492,5.711118380228678e-05,-0.00010081132253011067,5.610307057698568e-05,0.9708658854166666,1.0,0.6231578947368421,0.9226888020833334,0.07731119791666667,6.050279218470678e-05,0.00044686317443847656,6.497142392909155e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,138,4.285774987996168e-05,5.1379112707218155e-05,4.559255074127577e-05,0.0005786561965942383,4.282042270157641e-05,-0.00011305014292399089,4.16899212723365e-05,0.9705403645833334,1.0,0.6237006237006237,0.9217122395833334,0.07828776041666667,4.559255074127577e-05,0.0005714988708496094,5.130753944977187e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
proposed,139,3.4859043504790556e-05,3.919557408662513e-05,3.226059750886634e-05,0.0006934976577758789,2.9095500394760165e-05,-4.9908955891927086e-05,2.8596410835840894e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,3.226059750886634e-05,0.0007088661193847656,3.9349258702713994e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,140,3.190669364509328e-05,2.6322025278932413e-05,2.1908134440309367e-05,0.00044138908386230467,1.9184385564585682e-05,8.600950241088867e-05,2.004448058869457e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,2.1908134440309367e-05,0.0004453563690185547,2.6361698130494916e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,141,2.561912333476357e-05,3.0420456879073755e-05,2.499686335795559e-05,0.0005423593521118164,2.2155741741395712e-05,0.00017150243123372397,2.387076605373295e-05,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,2.499686335795559e-05,0.0005541419982910156,3.053828334086575e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,142,2.5592975968417402e-05,2.8798790679138622e-05,2.213966439740034e-05,0.0006659126281738281,1.9359554244147148e-05,-2.7259190877278645e-05,1.9086962335374362e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,2.213966439740034e-05,0.0006781530380249024,2.8921194777649362e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,143,2.4168090931198094e-05,2.5677923679177183e-05,2.1194557666603943e-05,0.00044833660125732423,1.8132798686565366e-05,-3.916025161743164e-05,1.774119617039105e-05,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,2.1194557666603943e-05,0.00045611381530761717,2.5755695819680113e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,144,2.1264063131335813e-05,3.278933041874552e-05,2.0804123814741614e-05,0.0011985206604003906,1.753511605784297e-05,0.00023714701334635416,1.9906586191306513e-05,0.9708658854166666,1.0,0.6278586278586279,0.9217122395833334,0.07828776041666667,2.0804123814741614e-05,0.0011986923217773438,3.2791047032515054e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
proposed,145,2.5582204519499403e-05,2.668029816413764e-05,2.065164597297553e-05,0.0006028652191162109,1.7548245674940215e-05,0.0003183881441752116,2.0732127116692332e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,2.065164597297553e-05,0.000593867301940918,2.659031899238471e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,146,2.6725665217478916e-05,3.0317630966601427e-05,2.0121040543017442e-05,0.0010196590423583985,1.7124804192765925e-05,0.00022035837173461914,1.9328387910112115e-05,0.970703125,1.0,0.6210526315789474,0.9226888020833334,0.07731119791666667,2.0121040543017442e-05,0.0010201072692871095,3.032211323588854e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,147,2.2418348938420724e-05,2.4634525110013782e-05,1.9747468759305775e-05,0.0004887056350708008,1.6896199213078944e-05,0.00015491247177124023,1.8445323930791347e-05,0.9715169270833334,1.0,0.6276595744680851,0.9235026041666666,0.07649739583333333,1.9747468759305775e-05,0.0004924535751342773,2.467200451064855e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
proposed,148,2.1339261365938e-05,2.8345233088475652e-05,2.1203118449193427e-05,0.0007142114639282226,1.8350907339481637e-05,-1.9927819569905598e-05,1.8151629143782583e-05,0.9708658854166666,1.0,0.6247379454926625,0.92236328125,0.07763671875,2.1203118449193427e-05,0.0007117605209350586,2.832072365854401e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,149,1.6941361991484882e-05,2.4316539774008563e-05,2.0002307901449968e-05,0.00043142318725585937,1.7355487822593812e-05,-0.00014458100001017252,1.5909677822492087e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,2.0002307901449968e-05,0.00042842388153076173,2.4286546716757584e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
proposed,150,1.9982949500748266e-05,3.356172349012922e-05,2.2753637094865552e-05,0.0010808086395263671,2.006572140089702e-05,0.0004043976465861003,2.4109697866758023e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,2.2753637094865552e-05,0.0010776996612548828,3.353063370741438e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
