model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,1.1049742321726322e-05,1.3578251637227368e-05,1.3578251637227368e-05,0.48566988468170164,1.2503833962303664e-05,0.4854353070259094,1.2503833962303664e-05,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,1.3578251637227368e-05,0.48562302827835085,1.3578251637227368e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,77,1.2045871547646433e-05,1.2123723099648486e-05,1.2123723099648486e-05,0.478244788646698,1.095091829483863e-05,0.47861408690611523,1.095091829483863e-05,0.9705403645833334,1.0,0.6132478632478633,0.923828125,0.076171875,1.2123723099648486e-05,0.4783046293258667,1.2123723099648486e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,78,1.1453642400738318e-05,1.1850678292830708e-05,1.1850678292830708e-05,0.4743168616294861,1.073961827084228e-05,0.4741762727499008,1.073961827084228e-05,0.9698893229166666,1.0,0.6088794926004228,0.9230143229166666,0.07698567708333333,1.1850678292830708e-05,0.4743835210800171,1.1850678292830708e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,79,1.2765442534146132e-05,1.2475967560021673e-05,1.2475967560021673e-05,0.4780012905597687,1.1402502726317229e-05,0.47750552495320636,1.1402502726317229e-05,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,1.2475967560021673e-05,0.47791372776031493,1.2475967560021673e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,80,1.1903216091013746e-05,1.3848477392457426e-05,1.3848477392457426e-05,0.48097872018814086,1.2723922736768145e-05,0.4804936498403549,1.2723922736768145e-05,0.96875,1.0,0.6,0.921875,0.078125,1.3848477392457426e-05,0.48101346492767333,1.3848477392457426e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,81,1.2928146891984701e-05,1.1976082496403252e-05,1.1976082496403252e-05,0.4802062094211578,1.0675675791086784e-05,0.4811413238445918,1.0675675791086784e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,1.1976082496403252e-05,0.4802058959007263,1.1976082496403252e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,82,1.1435261967562838e-05,1.3725887947657612e-05,1.3725887947657612e-05,0.4813775777816772,1.260812329443676e-05,0.4816341648499171,1.260812329443676e-05,0.97021484375,1.0,0.6139240506329114,0.9228515625,0.0771484375,1.3725887947657612e-05,0.48104671001434324,1.3725887947657612e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,83,1.2967463893194994e-05,1.1711689130606829e-05,1.1711689130606829e-05,0.48112483978271486,1.0597775296143178e-05,0.48087139924367267,1.0597775296143178e-05,0.96923828125,1.0,0.6037735849056604,0.92236328125,0.07763671875,1.1711689130606829e-05,0.48108013153076173,1.1711689130606829e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,84,1.1534779029413281e-05,1.2252179967617849e-05,1.2252179967617849e-05,0.4828497791290283,1.1270023151155328e-05,0.48348026474316913,1.1270023151155328e-05,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,1.2252179967617849e-05,0.4824376106262207,1.2252179967617849e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,85,1.2219929279429683e-05,1.2400857449392789e-05,1.2400857449392789e-05,0.4889337348937988,1.1518929265245484e-05,0.4885011265675227,1.1518929265245484e-05,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,1.2400857449392789e-05,0.48912636041641233,1.2400857449392789e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,86,1.1907785695560355e-05,1.3276280988065992e-05,1.3276280988065992e-05,0.4864632856845856,1.2187853220287556e-05,0.4861486752827962,1.2187853220287556e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,1.3276280988065992e-05,0.48647466897964475,1.3276280988065992e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,87,1.1170322977704927e-05,1.1480409957584925e-05,1.1480409957584925e-05,0.4872313117980957,1.0361870711979767e-05,0.487526739637057,1.0361870711979767e-05,0.9708658854166666,1.0,0.6191489361702127,0.9235026041666666,0.07649739583333333,1.1480409957584925e-05,0.487393364906311,1.1480409957584925e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,88,1.1136796122931022e-05,1.3075723254587501e-05,1.3075723254587501e-05,0.48628787755966185,1.188420128528378e-05,0.4864983757336934,1.188420128528378e-05,0.9700520833333334,1.0,0.615866388308977,0.9220377604166666,0.07796223958333333,1.3075723254587501e-05,0.4862093997001648,1.3075723254587501e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,89,1.743017901389976e-05,2.0181097061140462e-05,2.0181097061140462e-05,0.4843949031829834,1.900344280632756e-05,0.4845006813605626,1.900344280632756e-05,0.9695638020833334,1.0,0.6038135593220338,0.9231770833333334,0.07682291666666667,2.0181097061140462e-05,0.4843777501583099,2.0181097061140462e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,90,1.3121664172407085e-05,1.1034434173780028e-05,1.1034434173780028e-05,0.48627686500549316,9.97407717780637e-06,0.48563263813654584,9.97407717780637e-06,0.9695638020833334,1.0,0.6096033402922756,0.9220377604166666,0.07796223958333333,1.1034434173780028e-05,0.48641778230667115,1.1034434173780028e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,91,1.2138873747365627e-05,1.7350183770759032e-05,1.7350183770759032e-05,0.4880323719978332,1.638600269870949e-05,0.4878480037053426,1.638600269870949e-05,0.9695638020833334,1.0,0.608786610878661,0.9222005208333334,0.07779947916666667,1.7350183770759032e-05,0.4880678105354309,1.7350183770759032e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,92,1.374237444906612e-05,1.0800482614286012e-05,1.0800482614286012e-05,0.4861906147003174,9.520334970147815e-06,0.48674095173676807,9.520334970147815e-06,0.9695638020833334,1.0,0.6029723991507431,0.92333984375,0.07666015625,1.0800482614286012e-05,0.4861936962604523,1.0800482614286012e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,93,1.5526056207211997e-05,2.1812604391016066e-05,2.1812604391016066e-05,0.48584985733032227,2.0700776985904668e-05,0.48642322917779285,2.0700776985904668e-05,0.9698893229166666,1.0,0.609704641350211,0.9228515625,0.0771484375,2.1812604391016066e-05,0.48601027607917785,2.1812604391016066e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,94,1.3998826337531986e-05,1.6143920438480562e-05,1.6143920438480562e-05,0.48865354657173155,1.4956018882609593e-05,0.48839253683884937,1.4956018882609593e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,1.6143920438480562e-05,0.48877272725105286,1.6143920438480562e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,95,1.5311794868466677e-05,1.0830310438905144e-05,1.0830310438905144e-05,0.4900360083580017,9.607278570911149e-06,0.48980853458245593,9.607278570911149e-06,0.97021484375,1.0,0.6171548117154811,0.9222005208333334,0.07779947916666667,1.0830310438905144e-05,0.4900135552883148,1.0830310438905144e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,96,1.212992401633528e-05,1.6691993405402172e-05,1.6691993405402172e-05,0.49047050476074217,1.5615632188807165e-05,0.49100202322006226,1.5615632188807165e-05,0.9695638020833334,1.0,0.6054852320675106,0.9228515625,0.0771484375,1.6691993405402172e-05,0.49045151233673095,1.6691993405402172e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,97,2.0105570304925397e-05,1.8271139269927515e-05,1.8271139269927515e-05,0.4854836630821228,1.716964773853154e-05,0.48593851427237195,1.716964773853154e-05,0.9698893229166666,1.0,0.6113445378151261,0.9225260416666666,0.07747395833333333,1.8271139269927515e-05,0.4855906367301941,1.8271139269927515e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,98,1.233855664395378e-05,1.2694688521150966e-05,1.2694688521150966e-05,0.4887502074241638,1.1653214187390404e-05,0.48858485122521716,1.1653214187390404e-05,0.9710286458333334,1.0,0.6220806794055201,0.92333984375,0.07666015625,1.2694688521150966e-05,0.48890674829483033,1.2694688521150966e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,99,1.1402895021698592e-05,1.1089210529462434e-05,1.1089210529462434e-05,0.49434715270996094,9.941620191966649e-06,0.4946277340253194,9.941620191966649e-06,0.9700520833333334,1.0,0.6109936575052854,0.9230143229166666,0.07698567708333333,1.1089210529462434e-05,0.4942367744445801,1.1089210529462434e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,100,1.0598960367739588e-05,1.3925851271778811e-05,1.3925851271778811e-05,0.49171589136123656,1.2936088448138131e-05,0.492183913787206,1.2936088448138131e-05,0.9697265625,1.0,0.6067653276955602,0.9230143229166666,0.07698567708333333,1.3925851271778811e-05,0.491782488822937,1.3925851271778811e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,101,1.6431872457663605e-05,2.202077317633666e-05,2.202077317633666e-05,0.48692004203796385,2.1089509270192746e-05,0.48693666358788806,2.1089509270192746e-05,0.9694010416666666,1.0,0.5974304068522484,0.9239908854166666,0.07600911458333333,2.202077317633666e-05,0.48698793530464174,2.202077317633666e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,102,2.2365828044712543e-05,1.656156080571236e-05,1.656156080571236e-05,0.49036303520202634,1.5490903327493772e-05,0.49036116898059845,1.5490903327493772e-05,0.9700520833333334,1.0,0.6109936575052854,0.9230143229166666,0.07698567708333333,1.656156080571236e-05,0.4904092824459076,1.656156080571236e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,103,1.2022363231759906e-05,1.404875139996875e-05,1.404875139996875e-05,0.5001367378234863,1.3115886152566722e-05,0.5005127688248953,1.3115886152566722e-05,0.9705403645833334,1.0,0.6165254237288136,0.9231770833333334,0.07682291666666667,1.404875139996875e-05,0.49995730638504027,1.404875139996875e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,104,1.7286067759414436e-05,2.1216273817117327e-05,2.1216273817117327e-05,0.492344388961792,2.022732375432194e-05,0.4919283340374629,2.022732375432194e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,2.1216273817117327e-05,0.4922759437561035,2.1216273817117327e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,105,1.6918822742203094e-05,1.0900262896029745e-05,1.0900262896029745e-05,0.4921314108371735,9.901202702167211e-06,0.491646870970726,9.901202702167211e-06,0.9700520833333334,1.0,0.6085106382978723,0.9235026041666666,0.07649739583333333,1.0900262896029745e-05,0.4920594525337219,1.0900262896029745e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,106,1.03837154104743e-05,1.0951588246825849e-05,1.0951588246825849e-05,0.5005394721031189,9.845095064520137e-06,0.5002840012311935,9.845095064520137e-06,0.9690755208333334,1.0,0.597457627118644,0.9231770833333334,0.07682291666666667,1.0951588246825849e-05,0.5006219220161437,1.0951588246825849e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,107,1.0721333940940289e-05,1.372977625578642e-05,1.372977625578642e-05,0.4968873226642609,1.2563590947441602e-05,0.4964456856250763,1.2563590947441602e-05,0.9697265625,1.0,0.608421052631579,0.9226888020833334,0.07731119791666667,1.372977625578642e-05,0.4969031763076782,1.372977625578642e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,108,1.7748282971297158e-05,2.254854087368585e-05,2.254854087368585e-05,0.4957079970836639,2.15354790877124e-05,0.4963694711526235,2.15354790877124e-05,0.9695638020833334,1.0,0.6071428571428571,0.9225260416666666,0.07747395833333333,2.254854087368585e-05,0.4952799427509308,2.254854087368585e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,109,2.0380505096303143e-05,1.5137853661144617e-05,1.5137853661144617e-05,0.49561476469039917,1.4065103641769383e-05,0.4959960877895355,1.4065103641769383e-05,0.9689127604166666,1.0,0.5978947368421053,0.9226888020833334,0.07731119791666667,1.5137853661144617e-05,0.49566603660583497,1.5137853661144617e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,110,1.389509225191432e-05,1.6376716121158098e-05,1.6376716121158098e-05,0.4997595024108887,1.5630997950211167e-05,0.4989340951045354,1.5630997950211167e-05,0.9680989583333334,1.0,0.5882352941176471,0.9225260416666666,0.07747395833333333,1.6376716121158098e-05,0.49985361337661743,1.6376716121158098e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
reconstruction_only,111,1.5011011328169843e-05,1.5478811183129436e-05,1.5478811183129436e-05,0.49462830305099487,1.451968804152178e-05,0.4941224306821823,1.451968804152178e-05,0.9684244791666666,1.0,0.5907172995780591,0.9228515625,0.0771484375,1.5478811183129436e-05,0.49395276546478273,1.5478811183129436e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
reconstruction_only,112,1.2759205825811174e-05,1.3556137309933547e-05,1.3556137309933547e-05,0.4982974696159363,1.2418204278219491e-05,0.49793383479118347,1.2418204278219491e-05,0.96923828125,1.0,0.6021052631578947,0.9226888020833334,0.07731119791666667,1.3556137309933547e-05,0.4983048987388611,1.3556137309933547e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,113,1.3461582208644055e-05,2.042106803855859e-05,2.042106803855859e-05,0.5017001438140869,1.939070898515638e-05,0.501714030901591,1.939070898515638e-05,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,2.042106803855859e-05,0.5018103528022766,2.042106803855859e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,114,4.158418566172865e-05,7.721338042756542e-05,7.721338042756542e-05,0.49760681748390195,7.683394748407106e-05,0.4978002955516179,7.683394748407106e-05,0.97021484375,1.0,0.6072961373390557,0.9241536458333334,0.07584635416666667,7.721338042756542e-05,0.497568256855011,7.721338042756542e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,115,4.302407933209906e-05,2.8907303130836228e-05,2.8907303130836228e-05,0.4936368715763092,2.8176175571085576e-05,0.49364976584911346,2.8176175571085576e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,2.8907303130836228e-05,0.493625316619873,2.8907303130836228e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,116,2.7330896652226027e-05,1.7960045515792443e-05,1.7960045515792443e-05,0.5026554346084595,1.6977401931702236e-05,0.5028442243734995,1.6977401931702236e-05,0.970703125,1.0,0.6226415094339622,0.92236328125,0.07763671875,1.7960045515792443e-05,0.5027243661880493,1.7960045515792443e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,117,1.7355254082455456e-05,1.4382260415004567e-05,1.4382260415004567e-05,0.500030699968338,1.3237437845721919e-05,0.5004368921120962,1.3237437845721919e-05,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,1.4382260415004567e-05,0.5001990854740143,1.4382260415004567e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,118,1.5275694598434104e-05,1.167338918094174e-05,1.167338918094174e-05,0.49750579953193663,1.0450344537578834e-05,0.49740242461363476,1.0450344537578834e-05,0.9703776041666666,1.0,0.6160337552742616,0.9228515625,0.0771484375,1.167338918094174e-05,0.4974548530578613,1.167338918094174e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,119,1.5056825607947152e-05,1.271796954824822e-05,1.271796954824822e-05,0.4966669869422913,1.1584979650554791e-05,0.49625464777151745,1.1584979650554791e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,1.271796954824822e-05,0.49664853811264037,1.271796954824822e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,120,1.38308040125897e-05,1.563689143949887e-05,1.563689143949887e-05,0.5058112645149231,1.4546462807629723e-05,0.5060457289218903,1.4546462807629723e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,1.563689143949887e-05,0.5058559489250183,1.563689143949887e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,121,1.2272326785023324e-05,1.5671146502427292e-05,1.5671146502427292e-05,0.5049033975601196,1.4749626037276661e-05,0.5040806631247202,1.4749626037276661e-05,0.9703776041666666,1.0,0.6152219873150105,0.9230143229166666,0.07698567708333333,1.5671146502427292e-05,0.5044875073432923,1.5671146502427292e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,122,1.1256977359153097e-05,1.4612034319725354e-05,1.4612034319725354e-05,0.5027794778347016,1.3476238715763126e-05,0.5021493583917618,1.3476238715763126e-05,0.97021484375,1.0,0.6122881355932204,0.9231770833333334,0.07682291666666667,1.4612034319725354e-05,0.5026030969619751,1.4612034319725354e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,123,1.2378098745102761e-05,1.0233244702249066e-05,1.0233244702249066e-05,0.5004363012313843,9.051736014953349e-06,0.5003974884748459,9.051736014953349e-06,0.9703776041666666,1.0,0.613588110403397,0.92333984375,0.07666015625,1.0233244702249066e-05,0.5005383801460266,1.0233244702249066e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,124,9.749311478420472e-06,1.2340609482635045e-05,1.2340609482635045e-05,0.503452650308609,1.1463018987948695e-05,0.5031452278296152,1.1463018987948695e-05,0.9698893229166666,1.0,0.6080508474576272,0.9231770833333334,0.07682291666666667,1.2340609482635045e-05,0.503308470249176,1.2340609482635045e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,125,1.074959042549987e-05,1.0444599593029124e-05,1.0444599593029124e-05,0.5049249064922333,9.450759610748113e-06,0.5049756268660227,9.450759610748113e-06,0.9698893229166666,1.0,0.6113445378151261,0.9225260416666666,0.07747395833333333,1.0444599593029124e-05,0.5051294851303101,1.0444599593029124e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,126,9.517334926082791e-06,1.2983101478312164e-05,1.2983101478312164e-05,0.5039318346977234,1.1904804068763042e-05,0.5031625082095464,1.1904804068763042e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,1.2983101478312164e-05,0.5034273195266724,1.2983101478312164e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,127,1.2206895917188376e-05,1.4440395971178077e-05,1.4440395971178077e-05,0.5049242210388184,1.3370280460852276e-05,0.5041776696840922,1.3370280460852276e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,1.4440395971178077e-05,0.5051078081130982,1.4440395971178077e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,128,1.5924807030387456e-05,1.797744793293532e-05,1.797744793293532e-05,0.5037180304527282,1.6769454305176623e-05,0.5037795205911001,1.6769454305176623e-05,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,1.797744793293532e-05,0.5037843382358551,1.797744793293532e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,129,2.0335863761526223e-05,2.5374307733727618e-05,2.5374307733727618e-05,0.5079405426979064,2.457378195686033e-05,0.5074319541454315,2.457378195686033e-05,0.97021484375,1.0,0.6122881355932204,0.9231770833333334,0.07682291666666667,2.5374307733727618e-05,0.5080476832389832,2.5374307733727618e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,130,3.014545139497689e-05,3.475822872132994e-05,3.475822872132994e-05,0.5079883432388306,3.395919763230874e-05,0.5074349840482076,3.395919763230874e-05,0.9718424479166666,1.0,0.6295503211991434,0.9239908854166666,0.07600911458333333,3.475822872132994e-05,0.5080547714233399,3.475822872132994e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,131,3.070410578705681e-05,1.747889065882191e-05,1.747889065882191e-05,0.5032907068729401,1.6332597624568734e-05,0.502749373515447,1.6332597624568734e-05,0.96923828125,1.0,0.605427974947808,0.9220377604166666,0.07796223958333333,1.747889065882191e-05,0.5030850625038147,1.747889065882191e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,132,1.412455215662097e-05,2.818356457282789e-05,2.818356457282789e-05,0.506219036579132,2.7434104291993815e-05,0.5057425101598104,2.7434104291993815e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.818356457282789e-05,0.5063205480575561,2.818356457282789e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,133,2.7359406885807402e-05,1.5145395082072355e-05,1.5145395082072355e-05,0.5062180852890015,1.4220537044214629e-05,0.5057520866394043,1.4220537044214629e-05,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,1.5145395082072355e-05,0.5063007092475891,1.5145395082072355e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,134,1.0801999754524635e-05,1.255593877431238e-05,1.255593877431238e-05,0.5053002774715424,1.1663741133816075e-05,0.504909505446752,1.1663741133816075e-05,0.9694010416666666,1.0,0.6058700209643606,0.92236328125,0.07763671875,1.255593877431238e-05,0.5052429080009461,1.255593877431238e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,135,9.733432610422218e-06,1.0684372318792157e-05,1.0684372318792157e-05,0.5099956035614014,9.553980741353977e-06,0.509746789932251,9.553980741353977e-06,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.0684372318792157e-05,0.5100682258605957,1.0684372318792157e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,136,1.1137021222869711e-05,1.505026262748288e-05,1.505026262748288e-05,0.5097093558311463,1.4116271662108678e-05,0.5094272891680399,1.4116271662108678e-05,0.9705403645833334,1.0,0.6140724946695096,0.9236653645833334,0.07633463541666667,1.505026262748288e-05,0.5102279269695282,1.505026262748288e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,137,2.6420072117616655e-05,3.8865609822096305e-05,3.8865609822096305e-05,0.5092614817619324,3.7895021402315855e-05,0.5090877811113993,3.7895021402315855e-05,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,3.8865609822096305e-05,0.5093554520606994,3.8865609822096305e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
reconstruction_only,138,2.8846621413928613e-05,1.8847802275558935e-05,1.8847802275558935e-05,0.5104146707057953,1.7737168491294142e-05,0.5104105671246847,1.7737168491294142e-05,0.9705403645833334,1.0,0.6115879828326181,0.9241536458333334,0.07584635416666667,1.8847802275558935e-05,0.5106296849250793,1.8847802275558935e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,139,1.2514576155808754e-05,1.3341883095563389e-05,1.3341883095563389e-05,0.5127126276493073,1.2231134102573074e-05,0.5128147204717001,1.2231134102573074e-05,0.9705403645833334,1.0,0.6173361522198731,0.9230143229166666,0.07698567708333333,1.3341883095563389e-05,0.5126584506034851,1.3341883095563389e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,140,1.739583907086247e-05,1.7331204580841587e-05,1.7331204580841587e-05,0.5077415537834168,1.625579625397222e-05,0.5075104931990305,1.625579625397222e-05,0.97021484375,1.0,0.615546218487395,0.9225260416666666,0.07747395833333333,1.7331204580841587e-05,0.5076707983016968,1.7331204580841587e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,141,1.3087051077794362e-05,1.131064200308174e-05,1.131064200308174e-05,0.5086017274856567,1.0301776910637273e-05,0.5092336237430573,1.0301776910637273e-05,0.9705403645833334,1.0,0.6197478991596639,0.9225260416666666,0.07747395833333333,1.131064200308174e-05,0.5084793305397034,1.131064200308174e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,142,1.0110235204289589e-05,1.2024642892356496e-05,1.2024642892356496e-05,0.5135331678390503,1.1111470181883002e-05,0.5134447316328684,1.1111470181883002e-05,0.9705403645833334,1.0,0.6173361522198731,0.9230143229166666,0.07698567708333333,1.2024642892356496e-05,0.5134025406837464,1.2024642892356496e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,143,1.463966100345715e-05,2.2729315896867775e-05,2.2729315896867775e-05,0.5116783249378204,2.180486050444112e-05,0.5114920934041342,2.180486050444112e-05,0.9690755208333334,1.0,0.6082474226804123,0.9210611979166666,0.07893880208333333,2.2729315896867775e-05,0.5117066168785095,2.2729315896867775e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,144,4.494119063262284e-05,0.00010791924520162865,0.00010791924520162865,0.5057925963401795,0.00010746508511753443,0.5056631565093994,0.00010746508511753443,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,0.00010791924520162865,0.5057598495483399,0.00010791924520162865,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,145,9.429920343488145e-05,1.273611829674337e-05,1.273611829674337e-05,0.4942633199691773,1.1620239699065374e-05,0.49436619381109875,1.1620239699065374e-05,0.9713541666666666,1.0,0.6231263383297645,0.9239908854166666,0.07600911458333333,1.273611829674337e-05,0.49421099066734314,1.273611829674337e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
reconstruction_only,146,3.579179413767027e-05,1.083361434211838e-05,1.083361434211838e-05,0.5096168327331543,9.676822325369963e-06,0.510286827882131,9.676822325369963e-06,0.970703125,1.0,0.6162046908315565,0.9236653645833334,0.07633463541666667,1.083361434211838e-05,0.5097395896911621,1.083361434211838e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,147,2.1530178249425564e-05,1.1509567830216838e-05,1.1509567830216838e-05,0.5143230128288269,1.0709509600322539e-05,0.51381716132164,1.0709509600322539e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,1.1509567830216838e-05,0.5140731501579284,1.1509567830216838e-05,0.9725,1.0,0.6140350877192983,0.92875,0.07125
reconstruction_only,148,1.4927928835580436e-05,1.027915448503336e-05,1.027915448503336e-05,0.5057879793643951,9.226740530721145e-06,0.5056947420040766,9.226740530721145e-06,0.9698893229166666,1.0,0.6113445378151261,0.9225260416666666,0.07747395833333333,1.027915448503336e-05,0.5060294234752655,1.027915448503336e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
reconstruction_only,149,1.204075563994896e-05,1.0523990076762858e-05,1.0523990076762858e-05,0.5078714418411255,9.353032510261983e-06,0.5069163739681244,9.353032510261983e-06,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,1.0523990076762858e-05,0.5078105545043945,1.0523990076762858e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
