model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.146654454312132e-05,1.6605543735204262e-05,2.423741781967692e-05,-0.0007631874084472656,2.326399377731529e-05,-2.8908252716064453e-05,2.2974911250154643e-05,0.9694010416666666,1.0,0.6075156576200418,0.9220377604166666,0.07796223958333333,2.423741781967692e-05,-0.0007703351974487305,1.6534065845189613e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,76,2.4286331305726588e-05,1.550218663469423e-05,2.2568150379811415e-05,-0.0007065963745117187,2.1899258475362633e-05,-0.00014166037241617838,2.048265475120085e-05,0.9705403645833334,1.0,0.6181434599156118,0.9228515625,0.0771484375,2.2568150379811415e-05,-0.0007065963745117187,1.550218663469423e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,77,1.9599589904828463e-05,1.4486569956352468e-05,2.2756261423637624e-05,-0.0008269691467285156,2.202577646433686e-05,-0.0001477996508280436,2.0547779956056424e-05,0.9694010416666666,1.0,0.6042105263157894,0.9226888020833334,0.07731119791666667,2.2756261423637624e-05,-0.0008210992813110352,1.4545268610527273e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,78,2.308501279912889e-05,1.629558365675621e-05,2.344146530958824e-05,-0.0007145881652832031,2.2776210850376326e-05,0.00012616316477457681,2.4037842498122096e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,2.344146530958824e-05,-0.0007114887237548828,1.632657807203941e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,79,2.307795845505704e-05,1.5785920177586375e-05,2.181991294492036e-05,-0.0006033992767333985,2.1190614764539834e-05,-0.00010798374811808269,2.0110777283359007e-05,0.9705403645833334,1.0,0.6181434599156118,0.9228515625,0.0771484375,2.181991294492036e-05,-0.0006049156188964843,1.5770756755955517e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,80,2.5519359648266498e-05,1.5294747383450158e-05,2.2514538795803673e-05,-0.0007219791412353515,2.1848956748726778e-05,0.00013184547424316406,2.316741149115842e-05,0.9700520833333334,1.0,0.6126315789473684,0.9226888020833334,0.07731119791666667,2.2514538795803673e-05,-0.0007283973693847656,1.5230565101956018e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,81,2.0794130250578746e-05,1.5379873462370598e-05,2.347957248275634e-05,-0.0008099699020385743,2.27704534457492e-05,-0.00010919570922851562,2.1678496353464045e-05,0.9698893229166666,1.0,0.5986984815618221,0.9249674479166666,0.07503255208333333,2.347957248275634e-05,-0.0008137750625610351,1.534182185714599e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,82,1.9589341415363986e-05,1.4550846483325587e-05,2.146984901628457e-05,-0.0006919002532958984,2.08082650109039e-05,-9.355942408243816e-05,1.9872670770079518e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,2.146984901628457e-05,-0.0006876611709594727,1.4593237306689843e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,83,2.2367756173480302e-05,1.3547429924074095e-05,2.1642455940309447e-05,-0.0008095026016235352,2.108920519579745e-05,-0.00018918514251708984,1.9197353770626552e-05,0.970703125,1.0,0.6194503171247357,0.9230143229166666,0.07698567708333333,2.1642455940309447e-05,-0.0007931232452392578,1.371122348791687e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,84,2.2209875472375035e-05,1.832360099069774e-05,2.6466072304174303e-05,-0.0008142471313476562,2.5901438069316402e-05,-0.00017853577931722006,2.4116080276144203e-05,0.9698893229166666,1.0,0.6047008547008547,0.923828125,0.076171875,2.6466072304174303e-05,-0.0008122396469116211,1.834367583505809e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,85,2.335251156182494e-05,2.0361853271606377e-05,2.696347299206536e-05,-0.0006601619720458985,2.618032340251375e-05,-9.775161743164062e-05,2.5202807228197345e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,2.696347299206536e-05,-0.0006650066375732421,2.031340661633294e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,86,3.095439781949002e-05,3.100814307108521e-05,3.8892740849405524e-05,-0.0007884597778320312,3.8446500790693484e-05,-0.00021535158157348633,3.629298497495862e-05,0.9695638020833334,1.0,0.6038135593220338,0.9231770833333334,0.07682291666666667,3.8892740849405524e-05,-0.0007866477966308594,3.1026262883096934e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,87,3.2693952258947924e-05,1.6586254435242152e-05,2.4353645640076137e-05,-0.0007767391204833985,2.365218551858561e-05,4.680951436360677e-05,2.412028066222168e-05,0.9708658854166666,1.0,0.6175213675213675,0.923828125,0.076171875,2.4353645640076137e-05,-0.0007732868194580078,1.6620777445496056e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,88,2.2138944586913567e-05,1.5194281385629438e-05,2.237382774183061e-05,-0.0007179546356201172,2.1795838316999532e-05,-5.602836608886719e-06,2.1739809950910665e-05,0.97021484375,1.0,0.6147368421052631,0.9226888020833334,0.07731119791666667,2.237382774183061e-05,-0.0007176971435546874,1.5196856306283736e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,89,2.2574979690640855e-05,2.6933352692867632e-05,3.433667872741353e-05,-0.0007403326034545898,3.373569173466725e-05,-9.125471115112305e-05,3.282314462315602e-05,0.9705403645833334,1.0,0.6132478632478633,0.923828125,0.076171875,3.433667872741353e-05,-0.0007483863830566406,2.6852814896847124e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,90,5.1722541684284806e-05,8.060428012395278e-05,8.792511333012954e-05,-0.0007320833206176758,8.735993105801754e-05,-0.0002935330073038737,8.44246009849788e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,8.792511333012954e-05,-0.0007318210601806641,8.06069027283229e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,91,0.00015565016171118865,0.00024880722756497563,0.0002556189417373389,-0.0006811714172363281,0.0002550869733871271,-0.00013822317123413086,0.0002537047416747858,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,0.0002556189417373389,-0.0006647634506225585,0.00024897130723111334,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,92,0.00012688019251072546,5.810906596598216e-05,6.545231051859446e-05,-0.0007343244552612305,6.497903814306483e-05,-0.00023378928502400717,6.264114529282475e-05,0.97119140625,1.0,0.6234042553191489,0.9235026041666666,0.07649739583333333,6.545231051859446e-05,-0.0007318782806396484,5.8133527712197976e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,93,5.35016394375513e-05,4.965074690408073e-05,5.661013754433952e-05,-0.0006959390640258789,5.5459366800884404e-05,-0.00029913584391276043,5.24680083617568e-05,0.9705403645833334,1.0,0.6148936170212767,0.9235026041666666,0.07649739583333333,5.661013754433952e-05,-0.000696563720703125,4.964450033730827e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,94,3.723125458539774e-05,3.2007850694935766e-05,3.97154942038469e-05,-0.0007707643508911133,3.888351784553379e-05,1.9510587056477863e-05,3.9078623716098566e-05,0.9698893229166666,1.0,0.6129707112970711,0.9222005208333334,0.07779947916666667,3.97154942038469e-05,-0.000778818130493164,3.192731289891526e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,95,2.5690270376799162e-05,1.962726268393453e-05,2.7271057697362266e-05,-0.0007643795013427734,2.6241881035578746e-05,-0.00015815099080403647,2.466037112753838e-05,0.9705403645833334,1.0,0.6221294363256785,0.9220377604166666,0.07796223958333333,2.7271057697362266e-05,-0.0007533168792724609,1.9737888904637656e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,96,2.5384949670600083e-05,1.4632375679502728e-05,2.207904621172929e-05,-0.0007446670532226563,2.1342470669575658e-05,-0.00021415948867797852,1.9200875782795872e-05,0.9703776041666666,1.0,0.6086021505376344,0.92431640625,0.07568359375,2.207904621172929e-05,-0.0007442522048950195,1.4636524162779096e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,97,2.1568708386136375e-05,1.432946603599703e-05,2.118981759849703e-05,-0.00068603515625,2.030492457076131e-05,-0.00016669432322184244,1.863798133854289e-05,0.9708658854166666,1.0,0.6207627118644068,0.9231770833333334,0.07682291666666667,2.118981759849703e-05,-0.0007066679000854492,1.4123138597642537e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,98,2.3126187291685103e-05,1.4644883091386874e-05,2.1506426746782382e-05,-0.0006861543655395508,2.0632239890498266e-05,-0.0002216498057047526,1.841574183345074e-05,0.9698893229166666,1.0,0.605543710021322,0.9236653645833334,0.07633463541666667,2.1506426746782382e-05,-0.0006911468505859375,1.4594958240923008e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,99,1.9801562605910778e-05,1.4246239986096041e-05,2.1299329127941745e-05,-0.0007053089141845704,2.0407791756345734e-05,-2.964337666829427e-05,2.011135798966279e-05,0.9695638020833334,1.0,0.6079664570230608,0.92236328125,0.07763671875,2.1299329127941745e-05,-0.0006970977783203125,1.432835134473862e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,100,2.3339827142384213e-05,1.464877211546991e-05,2.130913817381952e-05,-0.0006660366058349609,2.0248252136904437e-05,-0.00021839141845703125,1.8064337952334125e-05,0.970703125,1.0,0.6162046908315565,0.9236653645833334,0.07633463541666667,2.130913817381952e-05,-0.0006537485122680664,1.4771653051138855e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,101,2.1760324671049602e-05,1.525151584937703e-05,2.2115491374279374e-05,-0.0006863975524902344,2.1154028824336517e-05,-0.00020406643549601236,1.9113364469376393e-05,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,2.2115491374279374e-05,-0.0006870269775390625,1.5245221598888748e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,102,2.3557094057953993e-05,2.486846994142979e-05,3.115618776064366e-05,-0.0006287717819213868,3.0186098229023628e-05,-8.072455724080403e-05,2.9378852656615587e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,3.115618776064366e-05,-0.0006278610229492188,2.4877577531151472e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,103,2.7245134030332945e-05,1.3525973397190681e-05,2.1038828926975838e-05,-0.0007512855529785156,2.0350653964366455e-05,-0.00016729036966959635,1.867775026767049e-05,0.9689127604166666,1.0,0.59958071278826,0.92236328125,0.07763671875,2.1038828926975838e-05,-0.0007426166534423829,1.3612662392552009e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,104,2.596684650294871e-05,2.1228812815388666e-05,2.9128192545613273e-05,-0.0007899379730224609,2.8375845431583002e-05,-0.0001351634661356608,2.7024210770226394e-05,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,2.9128192545613273e-05,-0.0008053016662597656,2.1075175883015614e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,105,2.523032708268147e-05,1.4780875982251018e-05,2.2190973104443402e-05,-0.0007410097122192383,2.1429833092649158e-05,-0.0002704461415608724,1.8725371677040434e-05,0.9698893229166666,1.0,0.6072186836518046,0.92333984375,0.07666015625,2.2190973104443402e-05,-0.0007404899597167969,1.4786073507275432e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,106,2.2728975333545048e-05,1.3366353877063375e-05,2.0032489665027242e-05,-0.0006666135787963867,1.9213528200149692e-05,-0.00024114052454630533,1.680212295468664e-05,0.97119140625,1.0,0.6257928118393234,0.9230143229166666,0.07698567708333333,2.0032489665027242e-05,-0.0006669139862060546,1.3363349802966697e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,107,1.9843427556528088e-05,2.0695553105906586e-05,2.8227720540598967e-05,-0.0007532167434692382,2.7674650482367724e-05,-8.765856424967448e-05,2.679806483987098e-05,0.9708658854166666,1.0,0.6207627118644068,0.9231770833333334,0.07682291666666667,2.8227720540598967e-05,-0.000760498046875,2.0622740071848964e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,108,4.114330143541641e-05,7.183285516221076e-05,7.807255547959358e-05,-0.0006239700317382812,7.779971080405328e-05,-0.0001471241315205892,7.632846948884738e-05,0.97021484375,1.0,0.6171548117154811,0.9222005208333334,0.07779947916666667,7.807255547959358e-05,-0.0006383991241455078,7.16885642381385e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,109,9.728595978231169e-05,7.439048303058371e-05,8.215529931476339e-05,-0.0007764816284179688,8.15777469445796e-05,-0.00022133191426595053,7.936442780192009e-05,0.9697265625,1.0,0.608421052631579,0.9226888020833334,0.07731119791666667,8.215529931476339e-05,-0.0008054733276367188,7.410056603839621e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,110,3.948846794325315e-05,3.341717334114946e-05,3.974146457039751e-05,-0.0006324291229248047,3.8989073800621554e-05,-9.028116861979167e-05,3.808626211442364e-05,0.9703776041666666,1.0,0.613588110403397,0.92333984375,0.07666015625,3.974146457039751e-05,-0.0006324529647827148,3.3416934922570364e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,111,4.724871238674192e-05,1.3285813634865918e-05,2.041357547568623e-05,-0.0007127761840820312,1.9722355015498277e-05,-0.00011221567789713542,1.8600198236526923e-05,0.9705403645833334,1.0,0.6205450733752621,0.92236328125,0.07763671875,2.041357547568623e-05,-0.000741114616394043,1.3002429311745801e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,112,3.531981201376766e-05,3.803218232933432e-05,4.369982110802084e-05,-0.0005667638778686523,4.3120460759382695e-05,-7.385015487670898e-05,4.2381959210615606e-05,0.9705403645833334,1.0,0.6189473684210526,0.9226888020833334,0.07731119791666667,4.369982110802084e-05,-0.0005581188201904297,3.8118632906116543e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,113,3.157135597575689e-05,1.653002430975903e-05,2.3066508074407466e-05,-0.0006536483764648437,2.2381516828318126e-05,-0.00025890270868937176,1.979248974142441e-05,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,2.3066508074407466e-05,-0.0006662750244140625,1.640375783026684e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,114,2.142556574350844e-05,1.349983272375539e-05,2.095847186865285e-05,-0.0007458639144897461,2.0113950085942633e-05,-0.0003191033999125163,1.692291608681747e-05,0.9708658854166666,1.0,0.6223628691983122,0.9228515625,0.0771484375,2.095847186865285e-05,-0.0007411432266235351,1.3547039602417499e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,115,1.969002793581846e-05,1.4347444125451147e-05,2.2010407992638647e-05,-0.00076629638671875,2.122727043267029e-05,-2.0662943522135418e-05,2.102064099744894e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,2.2010407992638647e-05,-0.0007698440551757813,1.4311967440880835e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,116,2.3853678309630293e-05,2.4724625496310182e-05,3.1597660927218386e-05,-0.0006873035430908204,3.0179808466831066e-05,-8.85923703511556e-05,2.929388476331951e-05,0.97021484375,1.0,0.615546218487395,0.9225260416666666,0.07747395833333333,3.1597660927218386e-05,-0.0006913089752197265,2.4684571175021122e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,117,3.0053518457862083e-05,2.4434530187863857e-05,3.196064179064706e-05,-0.0007526111602783203,3.1577350758501176e-05,-9.254614512125651e-05,3.065188930728861e-05,0.9695638020833334,1.0,0.6063157894736843,0.9226888020833334,0.07731119791666667,3.196064179064706e-05,-0.0007485294342041015,2.4475347448606045e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,118,2.5242436398305774e-05,1.5769182037911377e-05,2.2412763428292237e-05,-0.0006643581390380859,2.14851055109951e-05,-0.00019957621892293295,1.948934332176577e-05,0.97119140625,1.0,0.6257928118393234,0.9230143229166666,0.07698567708333333,2.2412763428292237e-05,-0.0006566476821899414,1.5846286606392824e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,119,2.101791293777448e-05,1.8585830219672062e-05,2.5649314411566594e-05,-0.0007063484191894531,2.494701281345139e-05,-0.00020678838094075522,2.287912900404384e-05,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,2.5649314411566594e-05,-0.0006991291046142578,1.8658023365424016e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,120,3.297666959648874e-05,3.200993297505192e-05,3.935284374165349e-05,-0.0007342910766601563,3.882603353607313e-05,-6.540616353352864e-05,3.8171971900737845e-05,0.9698893229166666,1.0,0.6153846153846154,0.9217122395833334,0.07828776041666667,3.935284374165349e-05,-0.0007203197479248046,3.214964626240544e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,121,5.712171090029491e-05,8.928543110378086e-05,9.54918481875211e-05,-0.0006206417083740234,9.519431599377033e-05,-0.00020819902420043945,9.311232575176593e-05,0.9705403645833334,1.0,0.6197478991596639,0.9225260416666666,0.07747395833333333,9.54918481875211e-05,-0.0006186056137084961,8.930579205043614e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,122,0.00012376690331924087,0.00010431198816513643,0.00011086587648605927,-0.0006553888320922852,0.00011051066636961575,-0.00018650293350219727,0.00010864563703459378,0.96923828125,1.0,0.6012658227848101,0.9228515625,0.0771484375,0.00011086587648605927,-0.0006516313552856445,0.00010434956293320283,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,123,6.460811255237786e-05,2.2867671283893286e-05,2.923292282503098e-05,-0.0006365251541137696,2.8440794873555813e-05,-8.845329284667969e-05,2.7556261945089017e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,2.923292282503098e-05,-0.0006380701065063477,2.2852221759967503e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,124,3.613469137538535e-05,1.530616797681432e-05,2.0281057732063346e-05,-0.0004974889755249023,1.9412119399930816e-05,-1.0907649993896484e-05,1.9303042899991852e-05,0.9700520833333334,1.0,0.6109936575052854,0.9230143229166666,0.07698567708333333,2.0281057732063346e-05,-0.0005008125305175781,1.5272932426887565e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,125,2.4266432167981595e-05,1.6785556421382354e-05,2.367561493883841e-05,-0.0006890058517456055,2.2782234736951068e-05,-0.00013337532679239908,2.1448481469027077e-05,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,2.367561493883841e-05,-0.0006922101974487305,1.6753512964351104e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,126,2.2431901925301645e-05,2.1189751895144582e-05,2.7394929202273487e-05,-0.0006205177307128906,2.6534713166862883e-05,-0.00015717744827270508,2.496293868413583e-05,0.9705403645833334,1.0,0.6148936170212767,0.9235026041666666,0.07649739583333333,2.7394929202273487e-05,-0.0006218576431274415,2.1176352770999073e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,127,2.5088414683220133e-05,1.9646615194506012e-05,2.617422978801187e-05,-0.000652761459350586,2.516118092898978e-05,-0.00017156203587849936,2.3445560570204784e-05,0.9710286458333334,1.0,0.6236786469344608,0.9230143229166666,0.07698567708333333,2.617422978801187e-05,-0.0006506824493408203,1.9667405294603668e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,128,2.069447418762138e-05,1.4348333486123013e-05,2.124487698893063e-05,-0.0006896543502807617,2.0276578046226252e-05,0.00019758939743041992,2.225247202053045e-05,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,2.124487698893063e-05,-0.0006894683837890625,1.4350193151040002e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,129,2.1963276594760828e-05,1.4130559477780482e-05,1.989046624657931e-05,-0.0005759906768798828,1.9281474730329744e-05,-0.00022808710734049478,1.7000603656924797e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,1.989046624657931e-05,-0.0005796337127685547,1.4094129118893763e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,130,2.60169105483025e-05,3.118375492631458e-05,3.781255436479114e-05,-0.0006628799438476563,3.6759998693014495e-05,-0.00023005406061808267,3.445945808683367e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,3.781255436479114e-05,-0.0006624126434326172,3.118842793046497e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,131,3.51312549658663e-05,1.3025057810591532e-05,1.9229710596846415e-05,-0.0006204652786254883,1.8597797255400412e-05,5.521376927693685e-05,1.914993494816978e-05,0.9695638020833334,1.0,0.6038135593220338,0.9231770833333334,0.07682291666666667,1.9229710596846415e-05,-0.0006247615814208985,1.2982094782637431e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,132,2.618908123016202e-05,3.63433759775944e-05,4.057292157085612e-05,-0.0004229545593261719,3.98517931898823e-05,7.029374440511067e-05,4.0554730633933405e-05,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,4.057292157085612e-05,-0.00038687705993652345,3.670415097149089e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,133,4.6766379455220886e-05,5.343234052998014e-05,6.06127928767819e-05,-0.0007180452346801757,6.025432776368689e-05,-0.00011585156122843425,5.909581215140254e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,6.06127928767819e-05,-0.0007189464569091797,5.34233283076901e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,134,4.72706060463679e-05,1.9091042547370308e-05,2.542849448218476e-05,-0.0006337451934814453,2.4824242548978265e-05,-8.626778920491536e-05,2.396156465692911e-05,0.9689127604166666,1.0,0.5927505330490405,0.9236653645833334,0.07633463541666667,2.542849448218476e-05,-0.0006340551376342774,1.9087943105841986e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,135,2.2968741480629735e-05,1.9893167057307435e-05,2.4946162739070132e-05,-0.0005052995681762696,2.4270439401637606e-05,-0.0002240935961405436,2.2029503440232172e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,2.4946162739070132e-05,-0.0005038642883300782,1.990751985576935e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,136,1.9839270710993635e-05,1.3018977620231452e-05,1.9582450368034187e-05,-0.0006563472747802735,1.8715139655493356e-05,-0.00016071399052937826,1.7107999750199575e-05,0.9695638020833334,1.0,0.6136363636363636,0.9212239583333334,0.07877604166666667,1.9582450368034187e-05,-0.0006583642959594727,1.299880740843946e-05,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,137,3.088423030324824e-05,3.751999902306125e-05,4.2959518905263396e-05,-0.0005439519882202148,4.238133260514587e-05,-0.00024116039276123047,3.9969728677533565e-05,0.9694010416666666,1.0,0.6042105263157894,0.9226888020833334,0.07731119791666667,4.2959518905263396e-05,-0.0005369758605957031,3.7589760299306364e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,138,3.981888645891255e-05,2.9524383100215343e-05,3.569193795556202e-05,-0.000616755485534668,3.47648268264796e-05,-4.678964614868164e-05,3.429693036499278e-05,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,3.569193795556202e-05,-0.0006249427795410156,2.9442510160151866e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,139,3.067359345247193e-05,2.480535718786996e-05,3.201947423804086e-05,-0.0007214117050170899,3.133926050698695e-05,-0.0002440810203552246,2.8898450303434708e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,3.201947423804086e-05,-0.0007224035263061523,2.4795438974979334e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,140,3.423621759187275e-05,3.1283386104041715e-05,3.765979563468136e-05,-0.0006376409530639649,3.686807455475597e-05,-0.00015260775883992514,3.534199696635672e-05,0.9700520833333334,1.0,0.6126315789473684,0.9226888020833334,0.07731119791666667,3.765979563468136e-05,-0.0006392908096313477,3.126688753836788e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,141,3.3601266598755806e-05,2.4753386908560063e-05,3.1824595862417485e-05,-0.0007071208953857422,3.115128098822121e-05,-0.0003491044044494629,2.766023694372658e-05,0.9698893229166666,1.0,0.6088794926004228,0.9230143229166666,0.07698567708333333,3.1824595862417485e-05,-0.000710906982421875,2.4715526038198735e-05,0.971875,1.0,0.6052631578947368,0.92875,0.07125
uniform_weight,142,2.9165508446264237e-05,1.468376616248861e-05,2.0375819003675135e-05,-0.0005692052841186524,1.9565524174443755e-05,-0.00018254915873209635,1.7740032587122792e-05,0.970703125,1.0,0.6186440677966102,0.9231770833333334,0.07682291666666667,2.0375819003675135e-05,-0.0005893659591674805,1.448215941200033e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
uniform_weight,143,1.778318376940054e-05,1.2058466600137765e-05,1.8645971940713935e-05,-0.0006587505340576172,1.7978002839906065e-05,-0.0002647240956624349,1.5330761883281714e-05,0.97119140625,1.0,0.6168831168831169,0.9248046875,0.0751953125,1.8645971940713935e-05,-0.0006705617904663086,1.194035403605085e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,144,1.716453122450427e-05,1.8135670499759726e-05,2.5288704709964803e-05,-0.0007153034210205078,2.461405620124424e-05,1.819928487141927e-05,2.4796049049958432e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,2.5288704709964803e-05,-0.0007130193710327148,1.8158510999637655e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,145,3.2206719576303534e-05,4.385192058980465e-05,4.914834164083004e-05,-0.0005296421051025391,4.8609882166298725e-05,-0.00010140736897786458,4.759580847652008e-05,0.9698893229166666,1.0,0.6121593291404612,0.92236328125,0.07763671875,4.914834164083004e-05,-0.0005336570739746094,4.381177090108394e-05,0.97,1.0,0.5789473684210527,0.92875,0.07125
uniform_weight,146,9.796257715303606e-05,0.00016572248458396642,0.0001725708198500797,-0.0006848335266113281,0.00017276248642398664,-0.0002523461977640788,0.00017023902444634586,0.9697265625,1.0,0.5991379310344828,0.9244791666666666,0.07552083333333333,0.0001725708198500797,-0.000685877799987793,0.00016571204185020179,0.970625,1.0,0.5877192982456141,0.92875,0.07125
uniform_weight,147,0.00014108779396337923,2.0445040761842393e-05,2.4823121129884385e-05,-0.0004378080368041992,2.3579512950770248e-05,-6.59624735514323e-05,2.2919888215255925e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,2.4823121129884385e-05,-0.00043114662170410154,2.0511654912843368e-05,0.97125,1.0,0.5964912280701754,0.92875,0.07125
