model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,5.685130660519159e-05,0.00013169391123374224,1.2232803979713935e-05,0.0023892221450805664,1.3729245741463577e-05,0.001806815465291341,0.00010407001900603063,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.2232803979713935e-05,0.0023965606689453126,0.00013206083742697957,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,81,8.051131104972835e-05,5.273744376609102e-05,1.1684863886330276e-05,0.0008210515975952148,1.3134812130980814e-05,0.0020907322565714517,0.0001176714249595534,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,1.1684863886330276e-05,0.0008185501098632813,5.261236937949434e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,82,0.00017737672048194023,-2.6982481467712213e-05,1.1710946571838576e-05,-0.0007738685607910157,1.3433777894533705e-05,-0.00036545594533284503,-4.839019372108547e-06,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,1.1710946571838576e-05,-0.0007552556991577148,-2.6051838386047166e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,83,5.5990807898827676e-05,9.587281543645072e-07,1.1688660939398688e-05,-0.0002145986557006836,1.2161957177643975e-05,0.0004104773203531901,3.2685823195303484e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.1688660939398688e-05,-0.000202667236328125,1.5552991229924373e-06,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,84,2.2180891392054036e-05,-3.181970059958985e-05,1.2059188484272455e-05,-0.0008775777816772461,1.307232741964981e-05,-8.932749430338542e-05,8.605952704480539e-06,0.9645182291666666,1.0,0.6093189964157706,0.9091796875,0.0908203125,1.2059188484272455e-05,-0.0008782148361206055,-3.185155332175782e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,85,1.6810253328003455e-05,-2.6394757040543485e-05,1.2307158700423316e-05,-0.000774038314819336,1.3751263698698798e-05,-0.00019212563832600912,4.144981782398341e-06,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,1.2307158700423316e-05,-0.0007686080932617187,-2.6123245962662625e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,86,3.183217874417702e-05,-2.8055597150523685e-05,1.2595676576893312e-05,-0.0008130254745483398,1.4313688552647363e-05,0.00019443035125732422,2.4035206115513576e-05,0.9658203125,1.0,0.6181818181818182,0.9104817708333334,0.08951822916666667,1.2595676576893312e-05,-0.0008299016952514649,-2.8899408185679934e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,87,2.127263906004373e-05,-2.639782845362788e-05,1.2507362967880909e-05,-0.0007781038284301757,1.3302361063930826e-05,-0.0003469387690226237,-4.04457738720036e-06,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,1.2507362967880909e-05,-0.000785710334777832,-2.677815377101069e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,88,3.9181886071067616e-05,-3.152045953174821e-05,1.4350082994496915e-05,-0.0009174108505249024,1.5568725454310577e-05,0.00025391578674316406,2.826451479146878e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.4350082994496915e-05,-0.0009144392013549805,-3.1371877073252115e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,89,5.6963146259173904e-05,2.7261293318588285e-06,1.332960490253754e-05,-0.00021206951141357423,1.408412360130266e-05,0.000620722770690918,4.512026213584856e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.332960490253754e-05,-0.0002477388381958008,9.426629927474997e-07,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,90,0.00012659768951076936,8.142313817224931e-05,1.3123701603035443e-05,0.0013659887313842774,1.418054550110052e-05,0.001525561014811198,9.045859624166044e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,1.3123701603035443e-05,0.0013629055023193358,8.126897671900224e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,91,0.00013997497444506735,5.706221473083133e-05,1.3961190103145782e-05,0.0008620204925537109,1.5094586463722711e-05,0.0026659568150838218,0.0001483924272179138,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.3961190103145782e-05,0.000843867301940918,5.6154555200191686e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,92,0.00017697690661104085,0.00010108271963254083,1.4980043240939267e-05,0.0017220535278320312,1.6028996469685808e-05,0.0018663406372070312,0.00010934602833003738,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.4980043240939267e-05,0.001699711799621582,9.996563322201838e-05,0.967,1.0,0.5975609756097561,0.918,0.082
uniform_weight,93,0.00011771058780141175,1.2051697203423828e-05,1.4576931425835937e-05,-5.0504684448242186e-05,1.534998743106068e-05,0.0007532040278116862,5.301018882164499e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,1.4576931425835937e-05,-3.473949432373047e-05,1.2839956709649413e-05,0.967,1.0,0.5975609756097561,0.918,0.082
uniform_weight,94,0.00021732768315511444,4.8669855651678516e-05,1.310810333234258e-05,0.0007112350463867187,1.409581515569395e-05,0.0006264050801595052,4.541606916366921e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,1.310810333234258e-05,0.0007317094802856446,4.9693577346624807e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,95,0.00013291284267324954,-1.0395782139676157e-05,1.4363176676852162e-05,-0.0004951791763305664,1.5919312014981795e-05,-0.00011456012725830078,1.0191305652066755e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,1.4363176676852162e-05,-0.0004887161254882813,-1.0072629597561902e-05,0.967,1.0,0.5975609756097561,0.918,0.082
uniform_weight,96,4.006919304326099e-05,-1.0973756737075748e-05,1.50005646282807e-05,-0.0005194864273071289,1.6862126661483973e-05,0.0002625783284505208,2.9991043084010014e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.50005646282807e-05,-0.0005366182327270507,-1.1830347008071837e-05,0.967,1.0,0.5975609756097561,0.918,0.082
uniform_weight,97,9.29775669646915e-05,3.1811893900157885e-05,1.4430178125621751e-05,0.00034763431549072267,1.5912679979616467e-05,0.00036215782165527344,3.402057106238014e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,1.4430178125621751e-05,0.0003618373870849609,3.25220474798698e-05,0.967,1.0,0.5975609756097561,0.918,0.082
uniform_weight,98,3.10033283312805e-05,2.6855475119373294e-05,1.273565929295728e-05,0.0002823963165283203,1.4151514430219928e-05,0.0011141300201416016,6.98580154373e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.273565929295728e-05,0.00029210090637207033,2.7340704611560798e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,99,4.1940485364951506e-05,6.569079976470676e-05,1.1963220647885465e-05,0.0010745515823364258,1.390774741594214e-05,0.001043240229288737,6.6069758880379e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.1963220647885465e-05,0.0010463342666625977,6.427993398101536e-05,0.966,1.0,0.5853658536585366,0.918,0.082
uniform_weight,100,7.060368564755966e-05,4.3648120807483794e-05,1.1998388217762112e-05,0.0006329946517944336,1.304305139152954e-05,0.0015578269958496094,9.093440118401002e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,1.1998388217762112e-05,0.0006200885772705078,4.30028170812875e-05,0.966,1.0,0.5853658536585366,0.918,0.082
