model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,4.712080196137928e-05,1.9257841730723156e-05,2.6251803064951672e-05,-0.0006993961334228516,2.6179126204321317e-05,1.24971071879069e-05,2.6304097276200388e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.6251803064951672e-05,-0.0006912469863891602,1.9339333201060072e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,76,2.8762596230080817e-05,2.7984487410867586e-05,3.549886881955899e-05,-0.0007514381408691407,3.541459712626723e-05,6.848573684692383e-05,3.609945449473647e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,3.549886881955899e-05,-0.0007500648498535156,2.7998220321023834e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,77,2.6756194832463127e-05,1.9492191929020917e-05,2.66489931527758e-05,-0.0007156801223754883,2.668895861764516e-05,3.713369369506836e-05,2.7060295554595844e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,2.66489931527758e-05,-0.0007157707214355468,1.9491285938420335e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,78,2.570779391438312e-05,1.5801727573852986e-05,2.3386871616821737e-05,-0.000758514404296875,2.2942084494085673e-05,0.00018044312795003256,2.4746515773585997e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,2.3386871616821737e-05,-0.0007671070098876953,1.5715801517944783e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,79,2.197232727970307e-05,1.642002512817271e-05,2.2301286953734234e-05,-0.0005881261825561524,2.1814886167703662e-05,-0.00013579924901326498,2.045689367757101e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.2301286953734234e-05,-0.0006002712249755859,1.6298574703978375e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,80,2.1588257974750984e-05,1.4744495920604095e-05,2.2313904337352143e-05,-0.0007569408416748047,2.1933799265146565e-05,0.00015761454900105795,2.3509944755157144e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.2313904337352143e-05,-0.000756826400756836,1.4745640329783783e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,81,2.4365089605756413e-05,1.69030892488081e-05,2.1751903259428217e-05,-0.0004848814010620117,2.144092983750549e-05,0.00030362606048583984,2.4477190442363888e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,2.1751903259428217e-05,-0.0004799652099609375,1.6952251159818844e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,82,2.4017832402023487e-05,1.676901009341236e-05,2.4063188102445566e-05,-0.0007294178009033203,2.4032681722019333e-05,-0.00025067726771036786,2.1525909044915655e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,2.4063188102445566e-05,-0.0007486391067504883,1.6576797034940684e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,83,2.4249692008500762e-05,1.4009010847075843e-05,2.107931381033268e-05,-0.0007070302963256836,2.0725788999698125e-05,-0.0001434485117594401,1.9291303882103724e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,2.107931381033268e-05,-0.0007136011123657226,1.3943302686675453e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,84,2.409256618799797e-05,1.4271478506270797e-05,2.2095708700362593e-05,-0.0007824230194091796,2.170432526327204e-05,-6.959835688273112e-05,2.1008341694444728e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,2.2095708700362593e-05,-0.0007776737213134766,1.4318971487227827e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,85,1.9089859051746316e-05,1.6063733503688125e-05,2.0428891584742814e-05,-0.0004365158081054688,2.0107718531410985e-05,0.000174562136332194,2.1853339894732926e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,2.0428891584742814e-05,-0.0004352998733520508,1.6075892851222306e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,86,2.3312907008706436e-05,1.3310041549266316e-05,2.0678749206126667e-05,-0.0007368707656860351,2.0298262825235724e-05,-2.284844716389974e-06,2.0275414378071825e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.0678749206126667e-05,-0.0007298183441162109,1.3380565764964558e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,87,2.4154420922665547e-05,2.7445716282818468e-05,3.4468955418560655e-05,-0.0007023239135742188,3.404871434516584e-05,-0.0002528826395670573,3.151988794949527e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,3.4468955418560655e-05,-0.0007032251358032226,2.7436704060528428e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,88,7.50892935078203e-05,0.00012386744292452933,0.00013173678191378714,-0.0007869338989257812,0.00013118081066447,-0.00014925003051757812,0.0001296883103592942,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,0.00013173678191378714,-0.0007852935791015626,0.00012388384612277152,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,89,0.00021194620057940483,0.0002933754586614668,0.00030056268209591506,-0.0007187223434448242,0.0002984199575924625,0.00015435616175333658,0.00029996351920999584,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,0.00030056268209591506,-0.0007131290435791015,0.000293431391660124,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,90,0.00015047471151774516,5.709860438946634e-05,6.411669368389993e-05,-0.0007018089294433594,6.415228078064199e-05,0.00041355689366658527,6.828784971730785e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,6.411669368389993e-05,-0.0006944751739501953,5.717194194439798e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,91,6.642848711635452e-05,4.6203073521610354e-05,5.030649568652734e-05,-0.0004103422164916992,5.006551509723067e-05,0.000102996826171875,5.109548335894942e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,5.030649568652734e-05,-0.0004108572006225586,4.619792368030176e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,92,4.809955104671341e-05,3.939511586213484e-05,4.6556733141187576e-05,-0.0007161617279052735,4.6509057331907876e-05,1.635154088338216e-05,4.66725727407417e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,4.6556733141187576e-05,-0.0007185411453247071,3.9371321687940506e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,93,3.829093687575854e-05,3.974751548375935e-05,4.204505996312946e-05,-0.0002297544479370117,4.159891674741326e-05,0.0001510183016459147,4.310909976387241e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,4.204505996312946e-05,-0.00022803783416748048,3.976468162145465e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,94,3.3143770300133234e-05,2.9973929497646165e-05,3.765549001400359e-05,-0.0007681560516357422,3.7644747862941585e-05,1.9073486328125e-05,3.783548272622284e-05,0.96728515625,1.0,0.6081871345029239,0.91650390625,0.08349609375,3.765549001400359e-05,-0.0007672691345214843,2.9982798668788743e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,95,3.025817901895304e-05,3.0503863171907142e-05,3.7579315976472574e-05,-0.0007075452804565429,3.6698471376439556e-05,1.893440882364909e-05,3.6887815464676045e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,3.7579315976472574e-05,-0.0007067394256591797,3.051192171988078e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,96,2.6962107464593526e-05,3.253858899115585e-05,3.828237866400741e-05,-0.0005743789672851562,3.8400274206651375e-05,-8.807579676310222e-05,3.7519516239020354e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,3.828237866400741e-05,-0.0005729055404663086,3.255332325934432e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,97,3.0949117899581324e-05,1.846430437872186e-05,2.5620962551329283e-05,-0.0007156658172607421,2.533284805394942e-05,2.4278958638509113e-05,2.557563764033451e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,2.5620962551329283e-05,-0.0007074356079101562,1.854660647222772e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,98,2.6560315139552888e-05,1.619862329098396e-05,2.0642840972868725e-05,-0.00044442176818847655,2.033971577475313e-05,6.431341171264648e-05,2.0982849891879597e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,2.0642840972868725e-05,-0.0004734516143798828,1.5908324829069896e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,99,2.34503189252185e-05,1.3456467606010846e-05,2.0874527908745222e-05,-0.0007418060302734375,2.0673975996032823e-05,-0.00016387303670247397,1.9035245629008083e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,2.0874527908745222e-05,-0.000738067626953125,1.3493851639213972e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,100,1.9196017092326656e-05,1.9393636062159203e-05,2.501416332961526e-05,-0.0005620527267456055,2.4883589806753054e-05,-0.00011652708053588867,2.3718319001394167e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,2.501416332961526e-05,-0.0005381870269775391,1.9632293059839868e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,101,2.111420144501608e-05,1.2082577552064324e-05,1.9403696860536002e-05,-0.0007321119308471679,1.919162211076279e-05,-0.0001325408617655436,1.7866213493107353e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.9403696860536002e-05,-0.000722494125366211,1.2178755606873892e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,102,2.12143992636508e-05,2.0431069124606438e-05,2.7235153902438468e-05,-0.0006804084777832032,2.7313823314519443e-05,6.659825642903645e-05,2.7979805878809808e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.7235153902438468e-05,-0.0006801605224609375,2.043354867782909e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,103,3.532963546604151e-05,3.827431997051462e-05,4.311869939556345e-05,-0.00048443794250488284,4.3253648982499726e-05,0.0002422928810119629,4.5676577792619354e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,4.311869939556345e-05,-0.0004833602905273437,3.828509649029002e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,104,6.858617780380882e-05,5.328462022007443e-05,5.924284356296994e-05,-0.0005958223342895508,5.920041076024063e-05,0.00012042125066121419,6.0404623266852774e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,5.924284356296994e-05,-0.0006006431579589844,5.323641198338009e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,105,3.996926322239839e-05,2.693664226680994e-05,3.23529401794076e-05,-0.0005416297912597657,3.221584787146033e-05,8.646647135416667e-05,3.3080512585002e-05,0.966796875,1.0,0.6054158607350096,0.9158528645833334,0.08414713541666667,3.23529401794076e-05,-0.0005485725402832032,2.6867214776575565e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,106,3.350820315972669e-05,1.6729111454333178e-05,2.3089976093615405e-05,-0.0006360864639282227,2.3105410946300253e-05,-0.00017082691192626953,2.1397141827037556e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.3089976093615405e-05,-0.00063720703125,1.6717905781115405e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,107,2.0222623485703178e-05,1.3129874659352937e-05,1.938316483574454e-05,-0.0006253290176391602,1.9319571038067807e-05,0.00018833080927530924,2.12028791308209e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,1.938316483574454e-05,-0.0006347274780273437,1.3035890055471101e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,108,1.8667142891596693e-05,1.3918851342168635e-05,2.1467421975103205e-05,-0.000754857063293457,2.1062275664007757e-05,0.00017791986465454102,2.284147431055317e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,2.1467421975103205e-05,-0.0007766246795654297,1.3701175179448909e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,109,3.4729428383191895e-05,7.510259546106681e-05,8.27528754598461e-05,-0.0007650279998779297,8.232996454656434e-05,-1.4523665110270182e-05,8.218472789546164e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,8.27528754598461e-05,-0.0007650613784790039,7.510226167505607e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,110,0.0003129481568369859,0.0008064931195229291,0.0008141362946480512,-0.0007643175125122071,0.0008120716665871441,5.879004796346029e-05,0.0008126595670667787,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,0.0008141362946480512,-0.0007587718963623047,0.0008065485756844281,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,111,0.0004693246458676488,0.0003376172016374767,0.0003450009296648204,-0.000738372802734375,0.0003446417103987187,3.6994616190592446e-05,0.00034501165656062466,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,0.0003450009296648204,-0.0007402610778808594,0.0003375983188860118,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,112,0.00018046316593730202,3.371206716401502e-05,4.118820623261854e-05,-0.0007476139068603515,4.038992240869751e-05,-4.027287165323893e-05,3.998719369216512e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,4.118820623261854e-05,-0.0007474327087402344,3.3713879145216194e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,113,8.326703937200364e-05,7.93658958398737e-05,8.680236205691472e-05,-0.0007436466217041015,8.602461336219373e-05,-0.00011432170867919922,8.488139627540174e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,8.680236205691472e-05,-0.0007400989532470703,7.940137252444403e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,114,5.4835605017918475e-05,5.890060133533552e-05,6.474786467151716e-05,-0.0005847263336181641,6.436822635199253e-05,1.8278757731119793e-05,6.455101392930373e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,6.474786467151716e-05,-0.0005782127380371093,5.8965737291146066e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,115,4.089426571833125e-05,2.972563685616478e-05,3.682679118355736e-05,-0.0007101154327392578,3.6438988293715134e-05,-0.00014442205429077148,3.499476775080742e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,3.682679118355736e-05,-0.0007000732421875,2.9826058761682357e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,116,3.5757308069150895e-05,1.602571525727399e-05,2.2200708772288637e-05,-0.0006174993515014648,2.1718141094121773e-05,9.522835413614909e-05,2.2670424635483265e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,2.2200708772288637e-05,-0.0006176662445068359,1.6024046327220276e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,117,2.9114310867347133e-05,1.9051683659199626e-05,2.6420486683491618e-05,-0.0007368803024291992,2.6665779235675775e-05,7.923444112141927e-05,2.745812364688997e-05,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,2.6420486683491618e-05,-0.000736393928527832,1.9056547398213297e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
uniform_weight,118,2.341634717595298e-05,1.7997919381014073e-05,2.445529586111661e-05,-0.0006457376480102539,2.4301308864475384e-05,-9.9639097849528e-05,2.3304917885980106e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,2.445529586111661e-05,-0.0006449937820434571,1.800535804068204e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,119,2.6325102529275075e-05,1.4214669936336576e-05,2.1598493331111966e-05,-0.0007383823394775391,2.1360106378172834e-05,6.27438227335612e-05,2.1987544605508444e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,2.1598493331111966e-05,-0.0007393932342529296,1.420456098858267e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,120,2.566666201649544e-05,1.6645790854818188e-05,2.0606257239705884e-05,-0.00039604663848876956,2.055986563694508e-05,-0.0001442432403564453,1.9117433233380628e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,2.0606257239705884e-05,-0.0004018354415893555,1.6587902823812328e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,121,2.2233103663893417e-05,1.2905544697423467e-05,1.9469112812657842e-05,-0.0006563568115234375,1.945337620175754e-05,9.51687494913737e-06,1.9548544951248914e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.9469112812657842e-05,-0.0006640625,1.2828487812657842e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,122,2.0563944872264983e-05,1.5428192215040324e-05,1.9839174346998333e-05,-0.00044109821319580076,1.951957786635224e-05,-5.726019541422526e-05,1.8946975912209986e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.9839174346998333e-05,-0.00044186115264892577,1.5420562820509075e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,123,2.1799893147544935e-05,1.4154447929468004e-05,2.184277953347191e-05,-0.0007688331604003906,2.1937955049603868e-05,-4.4504801432291664e-05,2.1492907035280953e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,2.184277953347191e-05,-0.0007698392868041992,1.4144386665429918e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
uniform_weight,124,2.0256024981790688e-05,1.2374041831935755e-05,1.870710686489474e-05,-0.0006333065032958985,1.8481825160658143e-05,-0.00022304058074951172,1.6251419353163025e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.870710686489474e-05,-0.000630950927734375,1.239759758755099e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,125,1.8517058227492573e-05,1.0669494350440799e-05,1.8652177532203494e-05,-0.0007982683181762695,1.8442464352119714e-05,8.449951807657878e-05,1.9287459532885502e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,1.8652177532203494e-05,-0.0008017826080322266,1.0634351451881227e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,126,1.7845790807768935e-05,1.4484556022216566e-05,1.9415433707763442e-05,-0.0004930877685546875,1.9691475851383682e-05,3.532568613688151e-05,2.0044732712752498e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.9415433707763442e-05,-0.0005046272277832031,1.4369161429931411e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,127,1.874209995852046e-05,1.1196374060818926e-05,1.9386004569241778e-05,-0.0008189630508422852,1.90058235602919e-05,-5.159775416056315e-05,1.848984601868627e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.9386004569241778e-05,-0.0007965469360351563,1.1420535208890216e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,128,1.712700744368097e-05,1.336741408740636e-05,1.777586898242589e-05,-0.0004408454895019531,1.79211043966158e-05,-3.286202748616537e-05,1.7592484121754146e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.777586898242589e-05,-0.0004551219940185547,1.3224649042240343e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,129,1.7886558149863656e-05,1.0333168410579674e-05,1.8040811919490807e-05,-0.0007707643508911133,1.759926090016961e-05,-0.00012618303298950195,1.633743057027459e-05,0.9685872395833334,1.0,0.6170634920634921,0.91796875,0.08203125,1.8040811919490807e-05,-0.000766448974609375,1.0376322173397058e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,130,2.0860371478192974e-05,1.5304261838900857e-05,2.0543367063510232e-05,-0.0005239105224609375,2.029479734725707e-05,-9.252627690633138e-05,1.9369534578193758e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,2.0543367063510232e-05,-0.0005245018005371094,1.5298349058139138e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,131,2.2169543020330213e-05,1.051366731408052e-05,1.8603305070428176e-05,-0.0008089637756347656,1.873444064888948e-05,-0.00011044740676879883,1.762996658120149e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,1.8603305070428176e-05,-0.0008075284957885742,1.0528020112542435e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,132,1.9098604146468762e-05,1.0953313484787941e-05,1.809709705412388e-05,-0.0007143783569335938,1.830959778696221e-05,-5.5730342864990234e-05,1.7752294358312307e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,1.809709705412388e-05,-0.0007262706756591796,1.0834390297532081e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,133,1.62734319625694e-05,1.2614399724407123e-05,1.8425232701702045e-05,-0.0005810832977294921,1.8386042029305827e-05,-0.0001535813013712565,1.6850229015593263e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,1.8425232701702045e-05,-0.0005799007415771485,1.262622528593056e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,134,1.799730974501775e-05,1.0581484725116752e-05,1.8659678389667533e-05,-0.0008078193664550781,1.8754532902676146e-05,-0.0001755356788635254,1.6999176114040893e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,1.8659678389667533e-05,-0.0008094501495361328,1.0565176894306204e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,135,1.6426445654360577e-05,1.6158032952807844e-05,2.0896745263598858e-05,-0.00047387123107910155,2.050910461548483e-05,-0.0002449353535970052,1.8059751079514776e-05,0.9659830729166666,1.0,0.5933852140077821,0.9163411458333334,0.08365885416666667,2.0896745263598858e-05,-0.0004719972610473633,1.6176772653125226e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,136,1.592178917538452e-05,9.59791265486274e-06,1.7107954845414498e-05,-0.0007510042190551758,1.7215596471942263e-05,-0.00014384587605794272,1.5777137711362836e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,1.7107954845414498e-05,-0.0007591819763183593,9.516135082230905e-06,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,137,1.8429927119238226e-05,1.3650420130579733e-05,1.9517805994837545e-05,-0.0005867385864257813,1.9411905365511e-05,-0.00016295909881591797,1.7782314377351822e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,1.9517805994837545e-05,-0.0005848217010498047,1.3669588984339498e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,138,1.8541303082505085e-05,9.837743965908885e-06,1.737143727950752e-05,-0.0007533693313598633,1.7181438124680426e-05,1.3689200083414713e-05,1.7318330125514574e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.737143727950752e-05,-0.000756220817565918,9.809229103848338e-06,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,139,1.7763280084182043e-05,1.0445952208829112e-05,1.7320227416348645e-05,-0.0006874275207519532,1.7520088780050475e-05,-0.00017575422922770181,1.5762546487773456e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.7320227416348645e-05,-0.0006868553161621094,1.045167425472755e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,140,2.035912681700817e-05,8.75786820834037e-06,1.6763153471401893e-05,-0.0008005285263061523,1.6886112158924032e-05,-3.763039906819662e-05,1.6509808168242066e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,1.6763153471401893e-05,-0.0007964658737182617,8.798494734219276e-06,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,141,1.7244218724954408e-05,1.0947228656732477e-05,1.6669274555169977e-05,-0.00057220458984375,1.659045437918394e-05,-0.00017851591110229492,1.480529526816099e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,1.6669274555169977e-05,-0.0005729532241821289,1.0939742313348688e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
uniform_weight,142,1.6603650995724212e-05,9.773909396608357e-06,1.738384897180367e-05,-0.0007609939575195313,1.7428703358746134e-05,-0.0002017815907796224,1.541088745094991e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,1.738384897180367e-05,-0.0007556724548339844,9.827124423463827e-06,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,143,1.5694800974112393e-05,1.0055670808651483e-05,1.723283297906164e-05,-0.0007177162170410157,1.7370202992121147e-05,-0.0002703070640563965,1.4667132351557182e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,1.723283297906164e-05,-0.00072265625,1.0006270479061639e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
uniform_weight,144,2.071039701453022e-05,2.3545169638236986e-05,3.039712886675261e-05,-0.0006851959228515625,3.060121556093994e-05,-0.00013488531112670898,2.9252362449672852e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,3.039712886675261e-05,-0.0006833457946777343,2.3563670919975268e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,145,5.609287018160103e-05,0.00010833881497383117,0.00011453703045845031,-0.000619821548461914,0.00011493507311873448,-0.00020432472229003906,0.00011289182589583409,0.9659830729166666,1.0,0.5996168582375478,0.9150390625,0.0849609375,0.00011453703045845031,-0.0006191587448120117,0.0001083454430103302,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,146,0.00016968378865082437,0.00019358325123321264,0.00020016255497466771,-0.0006579303741455078,0.00020067360795413455,0.00011416276295979817,0.00020181523558373253,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,0.00020016255497466771,-0.000657186508178711,0.0001935906898928806,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,147,0.00010066594707798988,2.148862920003012e-05,2.893644414143637e-05,-0.000744781494140625,2.8681506895130344e-05,-3.910064697265625e-05,2.829050042540378e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,2.893644414143637e-05,-0.0007437610626220703,2.1498833515215666e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
