model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,0.00040694478472384316,2.4321341927861794e-05,2.979991477332078e-05,-0.0005478572845458985,2.8510413964492425e-05,-0.00020561615626017252,2.64542524018907e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,2.979991477332078e-05,-0.0005468177795410156,2.4331736977910625e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,78,0.00031454059262614464,8.697698367759586e-05,7.60825420729816e-05,0.0010894441604614258,7.771098413892712e-05,0.00042609373728434247,8.197192151177054e-05,0.9734700520833334,1.0,0.681640625,0.9166666666666666,0.08333333333333333,7.60825420729816e-05,0.0010893678665161134,8.697622073814273e-05,0.97875,1.0,0.7235772357723578,0.923125,0.076875
proposed,79,0.00022795385666540824,7.163134878501296e-05,7.782913511618972e-05,-0.0006197786331176758,7.836859731469303e-05,-9.68178113301595e-05,7.740041920139144e-05,0.9724934895833334,1.0,0.6756238003838771,0.9152018229166666,0.08479817708333333,7.782913511618972e-05,-0.0006224727630615235,7.160440748557449e-05,0.97875,1.0,0.7235772357723578,0.923125,0.076875
proposed,80,0.00011816943697340321,0.00019507184815593064,0.0001976880629081279,-0.00026162147521972655,0.00019460657252542055,-0.00011811653772989909,0.00019342540714812156,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,0.0001976880629081279,-0.00026224613189697267,0.00019506560158915817,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,81,0.00012105682678035616,4.4858579302672296e-05,4.894860234344378e-05,-0.00040900230407714844,4.4482603698270395e-05,-0.00013492504755655924,4.3133353222704804e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,4.894860234344378e-05,-0.0004206180572509766,4.4742421770934014e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,82,0.00014522964678083858,0.00014132105666212738,0.00014721395331434905,-0.0005892896652221679,0.00014741778189394003,0.00023649136225382486,0.00014978269551647828,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,0.00014721395331434905,-0.0005917072296142579,0.00014129688101820648,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,83,0.0001203207624106047,7.128307587117888e-05,6.294176346273161e-05,0.0008341312408447265,6.408084603511573e-05,0.00028824806213378906,6.696332665645361e-05,0.9729817708333334,1.0,0.6764132553606238,0.91650390625,0.08349609375,6.294176346273161e-05,0.000833134651184082,7.127310997457244e-05,0.978125,1.0,0.7154471544715447,0.923125,0.076875
proposed,84,7.033710183653359e-05,0.00010169310424244031,0.00010506749007618055,-0.0003374385833740234,0.00010216830681504992,-0.00019582112630208334,0.00010021009555202909,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,0.00010506749007618055,-0.0003364324569702148,0.00010170316550647841,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,85,7.854695407634911e-05,2.567246543767396e-05,3.120029556157533e-05,-0.0005527830123901367,2.787379738341163e-05,-0.00022522608439127603,2.562153653949887e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,3.120029556157533e-05,-0.0005560255050659179,2.564004051091615e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,86,5.264467442126867e-05,6.1175529693719e-05,4.941090795909986e-05,0.001176462173461914,4.868258474743925e-05,0.0003961920738220215,5.264450548565947e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,4.941090795909986e-05,0.0011762285232543945,6.117319319164381e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,87,4.325047423966074e-05,2.6660389071912504e-05,3.264412320277188e-05,-0.0005983734130859376,3.094230244945114e-05,0.0007710854212443033,3.8653156661894175e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,3.264412320277188e-05,-0.0005967617034912109,2.667650616785977e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,88,3.9401789157030485e-05,2.9261538639548234e-05,2.5655886784079485e-05,0.000360565185546875,2.2577137921568163e-05,0.0004518429438273112,2.7095567359841275e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,2.5655886784079485e-05,0.00038733959197998044,2.952928270387929e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,89,3.2021036531659774e-05,2.363724653259851e-05,2.8261422557989134e-05,-0.0004624176025390625,2.6073530231466673e-05,-0.0001439054807027181,2.4634475424439493e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,2.8261422557989134e-05,-0.00047165393829345703,2.3544883175054563e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,90,3.2009377415912844e-05,2.818206531519536e-05,2.5000321693369186e-05,0.0003181743621826172,2.2852953103817224e-05,0.00023476282755533853,2.520058137937061e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,2.5000321693369186e-05,0.00031777858734130857,2.817810756678227e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,91,2.698391714754204e-05,1.9869608263252303e-05,2.387284694123082e-05,-0.00040032386779785155,2.2155189981276635e-05,0.00020722548166910806,2.4227444797967715e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,2.387284694123082e-05,-0.0003818559646606445,2.0054287294624375e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,92,3.690400111130051e-05,1.767699105257634e-05,2.3004311151453295e-05,-0.0005327320098876953,2.1147586570198957e-05,0.0004712541898091634,2.586012846829059e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.3004311151453295e-05,-0.0005285835266113281,1.7718475885340014e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,93,3.3117954141440954e-05,5.5745919872424565e-05,2.5661500621936284e-05,0.003008441925048828,2.4193531620160986e-05,0.001929144064585368,4.3484972266014666e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,2.5661500621936284e-05,0.0030067634582519533,5.572913520445582e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,94,4.043706758238841e-05,5.115072311018593e-05,4.458105147932656e-05,0.0006569671630859375,4.328807820760024e-05,0.0024832487106323242,6.812056531392349e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,4.458105147932656e-05,0.0006612968444824218,5.1194019924150774e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,95,5.9414776236129306e-05,4.959583205927629e-05,2.339754028071184e-05,0.0026198291778564455,2.129734002664918e-05,0.0015156865119934082,3.645420514658326e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,2.339754028071184e-05,0.0026268243789672853,4.966578407038469e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,96,3.358462193621866e-05,3.2608920286293145e-05,3.301160926639568e-05,-4.026889801025391e-05,3.1057873153865025e-05,0.0017320712407430012,4.837858556129504e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,3.301160926639568e-05,-3.4298896789550785e-05,3.266862029850017e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,97,5.573111108484833e-05,7.011164706200361e-05,4.817503970116377e-05,0.002193660736083984,4.636760422727093e-05,0.0012145638465881348,5.851324269315228e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,4.817503970116377e-05,0.0021942949295043947,7.011798899620772e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,98,3.717067587179675e-05,1.4326302858535198e-05,2.127048239344731e-05,-0.0006944179534912109,1.9398210194291703e-05,0.0003026723861694336,2.242493405598604e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.127048239344731e-05,-0.0006907939910888672,1.4362542482558636e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,99,4.557082835769203e-05,9.89885940332897e-05,8.464599988656119e-05,0.0014342594146728516,8.351089127245359e-05,0.0009875297546386719,9.338618881884031e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,8.464599988656119e-05,0.0014331579208374024,9.897757909493521e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
proposed,100,0.0001511595764895901,0.0002733786650933325,0.0002787123271264136,-0.0005333662033081054,0.0002794837685845171,0.00013434886932373047,0.0002808272572777544,0.9698893229166666,1.0,0.6449136276391555,0.9152018229166666,0.08479817708333333,0.0002787123271264136,-0.0005081462860107422,0.00027363086426630617,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,101,0.0002989470752557584,2.8725448768818754e-05,3.193275086232461e-05,-0.00032073020935058594,3.0027650306389358e-05,-6.250540415445964e-05,2.940259626484476e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,3.193275086232461e-05,-0.0003180980682373047,2.8751770179951566e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,102,0.0001379292043566238,5.1525679085170846e-05,5.6304111931240184e-05,-0.0004778432846069336,5.542712885168536e-05,0.0002467632293701172,5.789476114538653e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,5.6304111931240184e-05,-0.00047931671142578127,5.151094481698237e-05,0.9775,1.0,0.7073170731707317,0.923125,0.076875
proposed,103,0.0002390713519465256,0.00022409676916431635,0.00021935157186817378,0.0004745197296142578,0.00022186905213554078,0.00025061766306559247,0.0002243752287661967,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,0.00021935157186817378,0.0004628133773803711,0.00022397970564197749,0.979375,1.0,0.7317073170731707,0.923125,0.076875
proposed,104,0.0003673502784901454,0.00020043778438121079,0.00020125527400523423,-8.174896240234375e-05,0.0002050017962271037,-3.451108932495117e-05,0.0002046566853338542,0.9747721354166666,1.0,0.6984435797665369,0.9163411458333334,0.08365885416666667,0.00020125527400523423,-8.654594421386719e-05,0.00020038981456309556,0.97875,1.0,0.7235772357723578,0.923125,0.076875
proposed,105,0.00024826642644863267,8.471569212852046e-05,7.994932326255366e-05,0.0004766368865966797,7.744629207688074e-05,0.0001427332560221354,7.88736246371021e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,7.994932326255366e-05,0.0004728555679321289,8.467787894187495e-05,0.9775,1.0,0.7073170731707317,0.923125,0.076875
proposed,106,0.0001323498120958296,0.00012127020518528299,0.00012576415698276833,-0.0004493951797485352,0.00012413271300223036,0.0006956656773885092,0.00013108936977611544,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,0.00012576415698276833,-0.00044831275939941404,0.00012128102938877419,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,107,9.23936307420566e-05,8.817155968863518e-05,7.362988602835685e-05,0.001454167366027832,7.088633356033824e-05,0.0006700356801350912,7.758669036168916e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,7.362988602835685e-05,0.0014514923095703125,8.814480912405998e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,108,7.155953668795216e-05,2.167076732730493e-05,2.6970383187290283e-05,-0.0005299615859985352,2.3633278336395353e-05,0.00036267439524332684,2.7260022288828623e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.6970383187290283e-05,-0.0005310869216918945,2.1659513970371336e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,109,5.118110675539356e-05,4.45797995722387e-05,4.5689781109103934e-05,-0.00011099815368652344,4.243148759996984e-05,6.586313247680664e-05,4.3090118924737905e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,4.5689781109103934e-05,-0.00011159896850585937,4.457379142404534e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,110,4.130356531580522e-05,2.7700805143103934e-05,2.4628924802527762e-05,0.0003071880340576172,2.2054611387526773e-05,0.00015228986740112305,2.3577510061538004e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.4628924802527762e-05,0.0003123188018798828,2.775211282132659e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,111,3.0797323537020325e-05,2.1041995400446467e-05,2.770755898382049e-05,-0.0006665563583374023,2.5846214763684355e-05,-6.608168284098308e-05,2.5185397935274525e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,2.770755898382049e-05,-0.0006636810302734375,2.1070748681086117e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,112,3.1209708746852506e-05,3.101138967322186e-05,2.4040793359745294e-05,0.0006970596313476562,2.2157252715260256e-05,0.00012600421905517578,2.3417294905812013e-05,0.9695638020833334,1.0,0.6361867704280155,0.9163411458333334,0.08365885416666667,2.4040793359745294e-05,0.0006949996948242187,3.099079030798748e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,113,2.9487147003237624e-05,1.6623466977034695e-05,2.2893684872542507e-05,-0.0006270217895507813,2.0531359647672314e-05,0.0002544522285461426,2.307588193313374e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,2.2893684872542507e-05,-0.0006271982192993164,1.6621702679549342e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,114,2.477314925878697e-05,2.7212616754695773e-05,2.492594416253269e-05,0.0002286672592163086,2.263932765345089e-05,0.00020905335744222006,2.472986122787309e-05,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,2.492594416253269e-05,0.00022670745849609375,2.7193018747493624e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,115,2.5750833325825322e-05,2.4807576005696317e-05,2.8197697465657255e-05,-0.00033901214599609377,2.6084987742554706e-05,0.00025961796442667645,2.868116738682147e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,2.8197697465657255e-05,-0.0003374147415161133,2.482355005049612e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,116,2.9880763274074223e-05,2.3445590649498624e-05,2.8419765149010344e-05,-0.0004974174499511719,2.6186844176360562e-05,-0.00010750691095987956,2.5111775066761765e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,2.8419765149010344e-05,-0.0004972028732299805,2.3447736416710538e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,117,2.8130133159720572e-05,2.510749674111139e-05,2.2517126562888734e-05,0.00025903701782226563,2.0573964017482165e-05,0.00011738141377766927,2.1747778155258858e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,2.2517126562888734e-05,0.00025286197662353514,2.5045746329124087e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,118,2.7266836089741748e-05,1.9918778075953014e-05,2.1479847564478405e-05,-0.00015610694885253906,1.955134090773451e-05,0.00010242064793904622,2.0575547387124972e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,2.1479847564478405e-05,-0.0001565694808959961,1.9914152755518446e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,119,2.8745405567557707e-05,1.3744211290031672e-05,2.0514822099357845e-05,-0.0006770610809326172,1.865013988814705e-05,-0.00017223755518595377,1.6927764336287512e-05,0.9695638020833334,1.0,0.6361867704280155,0.9163411458333334,0.08365885416666667,2.0514822099357845e-05,-0.0006680965423583984,1.383385667577386e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,120,1.9277521005278686e-05,2.556710115459282e-05,2.4674938831594773e-05,8.921623229980468e-05,2.293082828449163e-05,-5.257129669189453e-05,2.2405115317572684e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,2.4674938831594773e-05,8.73565673828125e-05,2.5548504505422898e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,121,2.051888168352889e-05,1.3639824066194707e-05,1.9956390533479863e-05,-0.0006316566467285157,1.8121864438095752e-05,0.00013142824172973633,1.9436146855393116e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,1.9956390533479863e-05,-0.0006338691711425781,1.3617698822054082e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,122,2.6292707843822427e-05,2.7808067688602026e-05,2.2281906494754368e-05,0.0005526161193847657,2.014749770751223e-05,0.0002924998601277669,2.30724963087899e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,2.2281906494754368e-05,0.0005532360076904297,2.7814266571658663e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,123,3.185898155303827e-05,2.6921859744470568e-05,3.225370979635045e-05,-0.0005331850051879883,3.0408789825742133e-05,9.854634602864584e-06,3.0507336171770777e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.225370979635045e-05,-0.0005341863632202148,2.69118461641483e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,124,5.634321678371634e-05,3.182381362421438e-05,3.5564601130317894e-05,-0.00037407875061035156,3.372930283755219e-05,0.00025786956151326496,3.630799845268484e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,3.5564601130317894e-05,-0.00036868095397949216,3.187779159052297e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,125,2.5416427888558246e-05,1.9210376069531775e-05,1.9856585786328652e-05,-6.46209716796875e-05,1.807954201164345e-05,0.00014142195383707681,1.949376155001422e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,1.9856585786328652e-05,-5.9661865234375e-05,1.9259967133984903e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,126,2.5048776933545014e-05,4.303411399014294e-05,4.664787207730114e-05,-0.0003613758087158203,4.501733504487978e-05,4.6094258626302086e-05,4.54782776311428e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,4.664787207730114e-05,-0.00035598278045654295,4.308804427273571e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,127,0.00011569819313687428,0.00030091255973093214,0.0002976529009174556,0.00032596588134765626,0.000297708897657382,-5.342562993367513e-05,0.00029717464135804527,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,0.0002976529009174556,0.0003277969360351563,0.00030093087027780716,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,128,0.00044880988328562427,0.00020971680486109106,0.0002100138267269358,-2.9702186584472656e-05,0.0002089035939813281,0.00023678938547770181,0.0002112714878361051,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,0.0002100138267269358,-2.9611587524414063e-05,0.00020971771085169166,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,129,0.0001994005936770312,0.0002892454710789025,0.0002903514471836388,-0.00011059761047363281,0.0002905539149651304,6.1194101969401044e-06,0.0002906151090670998,0.9718424479166666,1.0,0.6640776699029126,0.9161783854166666,0.08382161458333333,0.0002903514471836388,-0.00011514186859130859,0.0002892000284977257,0.979375,1.0,0.7317073170731707,0.923125,0.076875
proposed,130,0.0002120460746179257,0.0001212201616843231,0.0001258189699728973,-0.0004598808288574219,0.00012620153574971482,0.00038814544677734375,0.00013008299021748825,0.9720052083333334,1.0,0.6647173489278753,0.91650390625,0.08349609375,0.0001258189699728973,-0.00047695159912109375,0.00012104945398168638,0.978125,1.0,0.7154471544715447,0.923125,0.076875
proposed,131,0.00015172307030297816,3.925445078930352e-05,3.072760104259942e-05,0.0008526849746704102,2.8804187725957792e-05,0.00043972333272298175,3.320142105318761e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,3.072760104259942e-05,0.0008496379852294922,3.922398089489434e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,132,7.460835361901748e-05,8.04848228697665e-05,8.664336550282315e-05,-0.000615854263305664,8.441929215526518e-05,6.606181462605794e-05,8.507991030152576e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,8.664336550282315e-05,-0.0006169462203979492,8.047390329884366e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,133,6.343888556633222e-05,3.3164995611878114e-05,3.3799999655457214e-05,-6.350040435791015e-05,3.077706818051714e-05,-0.00012167294820149739,2.9560338698502165e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,3.3799999655457214e-05,-5.523681640625e-05,3.3247631491394714e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,134,3.801338061748538e-05,3.215280743024778e-05,3.064104290388059e-05,0.00015117645263671876,2.8100241858434554e-05,5.7220458984375e-06,2.8157462317418928e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,3.064104290388059e-05,0.0001670551300048828,3.231159420392942e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,135,3.451297197898384e-05,2.9674640650046062e-05,3.464466666628141e-05,-0.0004970026016235351,3.220831452684555e-05,6.816784540812175e-05,3.288999298092676e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,3.464466666628141e-05,-0.0004984235763549805,2.9660430902731608e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,136,2.9189372071414255e-05,2.6460034996853208e-05,2.1407563835964538e-05,0.0005052471160888672,1.9044487999053672e-05,0.000316619873046875,2.2210686729522422e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.1407563835964538e-05,0.0005070066452026367,2.6477630287990905e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,137,2.3490630762050085e-05,1.6608628883841447e-05,1.9866189613821917e-05,-0.00032575607299804686,1.7344004542489227e-05,5.672375361124674e-05,1.7911242078601693e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,1.9866189613821917e-05,-0.000322418212890625,1.6642007484915666e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,138,2.18096717314135e-05,1.6970681416569277e-05,1.99222557421308e-05,-0.00029515743255615235,1.7257534030553263e-05,8.795658747355144e-05,1.8137099905288777e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,1.99222557421308e-05,-0.00029285430908203123,1.699371265131049e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,139,2.0706039473831577e-05,1.4267691163695418e-05,1.9818314103758895e-05,-0.0005550622940063476,1.7717510369645122e-05,0.00015817085901896158,1.929921895983474e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,1.9818314103758895e-05,-0.0005529403686523437,1.4288910417235457e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,140,2.3683730129657004e-05,3.016194194497075e-05,2.486566394509282e-05,0.000529627799987793,2.2923997676116414e-05,0.00016933679580688477,2.4617365634185264e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,2.486566394509282e-05,0.0005294656753540039,3.016032069863286e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,141,2.9010734882225126e-05,3.4922724985517565e-05,4.122870566789061e-05,-0.0006305980682373047,3.935840807874532e-05,-0.00011396408081054688,3.821876727063985e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,4.122870566789061e-05,-0.000628366470336914,3.4945040964521466e-05,0.976875,1.0,0.6991869918699187,0.923125,0.076875
proposed,142,3.806881583538294e-05,7.566219412256032e-05,7.537771307397634e-05,2.8448104858398436e-05,7.330549124162644e-05,0.00014098485310872397,7.471533977271369e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,7.537771307397634e-05,3.819465637207031e-05,7.575965963769704e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
proposed,143,7.198683882355301e-05,4.6339781471760944e-05,4.761956472066231e-05,-0.0001279783248901367,4.5105516013184875e-05,0.0004645983378092448,4.9751499391277326e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,4.761956472066231e-05,-0.00012851715087890624,4.6334393211873246e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,144,6.0192281731967036e-05,5.0109956378582866e-05,5.2319524402264503e-05,-0.00022095680236816406,5.026742049570506e-05,-4.192193349202474e-06,5.022549856221303e-05,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,5.2319524402264503e-05,-0.00022285938262939453,5.009093057597056e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,145,0.00010858875096649474,3.37780609872425e-05,3.1064428403624335e-05,0.0002713632583618164,2.815551063880169e-05,0.00012451410293579102,2.94006516681596e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,3.1064428403624335e-05,0.00025890350341796877,3.3653463437804027e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,146,0.00010005227644190502,3.501844786223955e-05,3.7983230577083304e-05,-0.000296478271484375,3.547475838180011e-05,-0.00013871987660725912,3.408755961572752e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,3.7983230577083304e-05,-0.0002995967864990234,3.498726271209307e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,147,0.00012091496986007162,5.484175918973051e-05,5.679507492459379e-05,-0.00019533157348632812,5.356523070076946e-05,0.00031956036885579425,5.6760834389327405e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,5.679507492459379e-05,-0.00019338607788085938,5.48612141457852e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,148,0.0002248664507836414,7.869148288154974e-05,8.11231616535224e-05,-0.00024316787719726562,7.836926306481473e-05,-3.7570794423421226e-05,7.799355512058052e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,8.11231616535224e-05,-0.0002465677261352539,7.865748439216986e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,149,0.000494441340075961,0.00041441400703042745,0.00040647757705301044,0.0007936429977416993,0.00040030605062687147,0.00031803051630655926,0.00040348635578993706,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,0.00040647757705301044,0.0008008146286010742,0.0004144857233390212,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,150,0.0006226166005944833,0.0005281572373583913,0.0005325802834704518,-0.0004423046112060547,0.0005327308317646384,-9.401639302571614e-05,0.0005317906678343813,0.9674479166666666,1.0,0.6086105675146771,0.9168294270833334,0.08317057291666667,0.0005325802834704518,-0.00044304847717285156,0.0005281497986987233,0.973125,1.0,0.6504065040650406,0.923125,0.076875
