model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.010020593802134195,0.010028371045090027,2.802663514739834e-05,1.0000344409942628,2.7846497687278315e-05,0.9986793994903564,0.010014640492590843,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,2.802663514739834e-05,0.9988114700317383,0.010016141335464782,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,85,0.010020742813746134,0.010000782388328225,2.7147959350259043e-05,0.9973634428977967,2.6885394618147984e-05,0.998860756556193,0.010015492960180079,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,2.7147959350259043e-05,0.99825302028656,0.01000967816221586,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,86,0.010018549238642057,0.010003021962589701,2.723245853849221e-05,0.9975789504051209,2.6902256043589052e-05,0.9991313815116882,0.010018216071160472,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,2.723245853849221e-05,0.9998893194198608,0.0100261256527371,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,87,0.01001781535645326,0.010001228519507568,2.69823561393423e-05,0.9974246163368226,2.6033246588970844e-05,0.9987654288609823,0.010013687535198795,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,2.69823561393423e-05,0.9969685835838318,0.00999666819197766,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,88,0.010018509812653065,0.010004148799760151,2.5088650567340665e-05,0.997906014919281,2.3298618543776684e-05,0.9990422526995341,0.010013721145539117,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,2.5088650567340665e-05,0.999753155708313,0.010022620207650471,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,89,0.010016940534114838,0.009999796726602945,2.8150112528237515e-05,0.9971646614074707,2.7318538438218336e-05,0.9991900523503622,0.01001921906194184,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.8150112528237515e-05,0.997398108959198,0.010002131202120217,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,90,0.010019336516658464,0.010019808959015062,2.4178265579394066e-05,0.9995630693435669,2.3234724721987732e-05,0.9993448058764139,0.010016682783486127,0.9703776041666666,1.0,0.6726618705035972,0.9095052083333334,0.09049479166666667,2.4178265579394066e-05,0.9986827430725098,0.010011005696304491,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,91,0.010013211518526077,0.010025582359302208,2.7252986896201038e-05,0.9998329372406006,2.6608957947852712e-05,0.9989566206932068,0.010016175164879921,0.9694010416666666,1.0,0.6594202898550725,0.91015625,0.08984375,2.7252986896201038e-05,0.997954348564148,0.010006796472537681,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,92,0.010015885966519514,0.010011179163795896,2.3631861549802123e-05,0.9987547302246094,2.3093777296404976e-05,0.9991819262504578,0.010014913039800982,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.3631861549802123e-05,0.9985952615737915,0.010009584477287716,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,93,0.010017971508204937,0.010012596957425703,2.500661108933855e-05,0.9987590346336365,2.370770137834673e-05,0.999251147111257,0.010016219172490917,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,2.500661108933855e-05,0.9980254044532776,0.010005260655622114,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,94,0.010015499467651049,0.010007534470688553,2.285815728828311e-05,0.9984676313400268,2.2365845021946978e-05,0.99913622935613,0.010013728138583247,0.9694010416666666,1.0,0.6630824372759857,0.9091796875,0.0908203125,2.285815728828311e-05,0.997210467338562,0.009994962830673904,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,95,0.010018331619600454,0.01000330444230116,2.2905129328137265e-05,0.9980399312973023,2.2746037454150308e-05,0.9989793499310812,0.010012539536764961,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,2.2905129328137265e-05,0.9992981085777283,0.01001588621510542,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,96,0.01001799882700046,0.009998268363717944,2.55113341845572e-05,0.9972757029533387,2.4352824160208304e-05,0.9990996519724528,0.010015349343884736,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,2.55113341845572e-05,1.0001007776260376,0.010026519110444934,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,97,0.010014425031840801,0.010009399795351781,2.1642470179358498e-05,0.9987757325172424,2.119200811042295e-05,0.9993064403533936,0.01001425641164436,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,2.1642470179358498e-05,0.9983143486976623,0.010004785957155982,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,98,0.010018333792686462,0.010000401215943274,2.483243981259875e-05,0.9975568776130677,2.4328664342950408e-05,0.9987569053967794,0.010011897718310745,0.9700520833333334,1.0,0.6666666666666666,0.91015625,0.08984375,2.483243981259875e-05,0.9971982731819152,0.009996815171631751,0.974,1.0,0.6623376623376623,0.923,0.077
proposed,99,0.01001165776203076,0.010007813094910816,2.0961774644092657e-05,0.9986851320266724,2.008808284396461e-05,0.9991132616996765,0.01001122069984073,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,2.0961774644092657e-05,0.9988360867500305,0.010009322642144398,0.973,1.0,0.6493506493506493,0.923,0.077
proposed,100,0.01001494936645031,0.009996920887751622,2.3662220759433694e-05,0.9973258666992187,2.343800163847239e-05,0.9991312623023987,0.01001475062466246,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.3662220759433694e-05,0.9988330092430114,0.010011992313189548,0.974,1.0,0.6623376623376623,0.923,0.077
