model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,6.899574630854961e-05,2.45690337033011e-05,2.45690337033011e-05,0.7234971795082092,2.4470849287657376e-05,0.7220425208409628,2.4470849287657376e-05,0.9723307291666666,1.0,0.6804511278195489,0.9134114583333334,0.08658854166666667,2.45690337033011e-05,0.7226069836616517,2.45690337033011e-05,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,81,4.8531264231617875e-05,5.021522115566768e-05,5.021522115566768e-05,0.6990998826026916,5.0615201568386205e-05,0.7020972371101379,5.0615201568386205e-05,0.9694010416666666,1.0,0.6606498194945848,0.9098307291666666,0.09016927083333333,5.021522115566768e-05,0.6995569887161255,5.021522115566768e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,82,3.374561129021458e-05,4.814659481053241e-05,4.814659481053241e-05,0.6941591782569885,4.898428960586898e-05,0.6964728434880575,4.898428960586898e-05,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,4.814659481053241e-05,0.694719810962677,4.814659481053241e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,83,4.949517096974887e-05,2.9466395862982607e-05,2.9466395862982607e-05,0.6872868337631226,2.6014614074180525e-05,0.689987301826477,2.6014614074180525e-05,0.9690755208333334,1.0,0.6607142857142857,0.9088541666666666,0.09114583333333333,2.9466395862982607e-05,0.6867427086830139,2.9466395862982607e-05,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,84,2.6212671703736607e-05,3.698289068415761e-05,3.698289068415761e-05,0.6854363832473754,3.586119782994501e-05,0.686725119749705,3.586119782994501e-05,0.9671223958333334,1.0,0.6405693950177936,0.9085286458333334,0.09147135416666667,3.698289068415761e-05,0.6842659449577332,3.698289068415761e-05,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,85,3.995650937819543e-05,3.529978364531416e-05,3.529978364531416e-05,0.6824168906211853,3.1543223182476744e-05,0.6869760155677795,3.1543223182476744e-05,0.9720052083333334,1.0,0.6814814814814815,0.912109375,0.087890625,3.529978364531416e-05,0.6824399199485779,3.529978364531416e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,86,2.790472475074542e-05,2.2846010397188364e-05,2.2846010397188364e-05,0.6840172128677369,2.2476540834759362e-05,0.6792750557263693,2.2476540834759362e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,2.2846010397188364e-05,0.6842568593025208,2.2846010397188364e-05,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,87,1.9853612684528343e-05,2.676087568397634e-05,2.676087568397634e-05,0.6961981315612793,2.7312188346210558e-05,0.6929879983266195,2.7312188346210558e-05,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,2.676087568397634e-05,0.6959140768051147,2.676087568397634e-05,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,88,3.139618274872191e-05,5.814884213032201e-05,5.814884213032201e-05,0.7061117024421691,5.693083100292521e-05,0.7074229121208191,5.693083100292521e-05,0.9684244791666666,1.0,0.6510791366906474,0.9095052083333334,0.09049479166666667,5.814884213032201e-05,0.7053131551742554,5.814884213032201e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,89,0.00011450096038364184,0.0003828488455619663,0.0003828488455619663,0.7167119383811951,0.00038451926472286385,0.7168037494023641,0.00038451926472286385,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,0.0003828488455619663,0.715893527507782,0.0003828488455619663,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,90,0.0008003213345849266,0.0013938921503722668,0.0013938921503722668,0.6766471757888793,0.0013919728032002847,0.6772633790969849,0.0013919728032002847,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,0.0013938921503722668,0.6751677970886231,0.0013938921503722668,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,91,0.0007598585725645535,0.00025858181482180955,0.00025858181482180955,0.8164283175468445,0.0002585286177539577,0.8158707420031229,0.0002585286177539577,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,0.00025858181482180955,0.8164013619422913,0.00025858181482180955,0.975,1.0,0.6753246753246753,0.923,0.077
reconstruction_only,92,0.0004902303238244107,3.529944161709864e-05,3.529944161709864e-05,0.9891977729797363,3.5187592099343114e-05,0.9894920190175375,3.5187592099343114e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,3.529944161709864e-05,0.9871841855049134,3.529944161709864e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,93,0.00026153805083595216,0.00010237280232831835,0.00010237280232831835,0.9064626798629761,0.00010093237506225705,0.9109184543291727,0.00010093237506225705,0.9674479166666666,1.0,0.6491228070175439,0.9072265625,0.0927734375,0.00010237280232831835,0.9071022710800171,0.00010237280232831835,0.974,1.0,0.6623376623376623,0.923,0.077
reconstruction_only,94,0.00017668147969137257,0.0001025151257053949,0.0001025151257053949,0.9443003735542297,0.00010275370489883547,0.9456490278244019,0.00010275370489883547,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,0.0001025151257053949,0.9441835050582885,0.0001025151257053949,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,95,0.00013457094610203058,7.587827590759844e-05,7.587827590759844e-05,0.905854702949524,7.583937258459628e-05,0.9051593542098999,7.583937258459628e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,7.587827590759844e-05,0.903947392463684,7.587827590759844e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,96,0.00010837078540741156,4.947311160503887e-05,4.947311160503887e-05,0.7564709773063659,4.466390601010062e-05,0.7611765265464783,4.466390601010062e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,4.947311160503887e-05,0.7560724997520447,4.947311160503887e-05,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,97,8.506324229529127e-05,3.720841537870001e-05,3.720841537870001e-05,0.709789071559906,3.6753493380577616e-05,0.7110133767127991,3.6753493380577616e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,3.720841537870001e-05,0.7108103590011596,3.720841537870001e-05,0.972,1.0,0.6363636363636364,0.923,0.077
reconstruction_only,98,7.329578753948833e-05,3.365071723237634e-05,3.365071723237634e-05,0.6756681175231933,3.3063986241662256e-05,0.6772048075993856,3.3063986241662256e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,3.365071723237634e-05,0.6768508234024048,3.365071723237634e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,99,5.581858931691386e-05,3.7995843173121104e-05,3.7995843173121104e-05,0.6640454959869385,3.6439179287602506e-05,0.6653313239415487,3.6439179287602506e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,3.7995843173121104e-05,0.6648691039085388,3.7995843173121104e-05,0.973,1.0,0.6493506493506493,0.923,0.077
reconstruction_only,100,4.834462621753725e-05,3.8737280468922106e-05,3.8737280468922106e-05,0.662500452041626,3.657263005152345e-05,0.6597537199656168,3.657263005152345e-05,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,3.8737280468922106e-05,0.6612549567222595,3.8737280468922106e-05,0.973,1.0,0.6493506493506493,0.923,0.077
