model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,4.778446479273649e-05,2.019360163831152e-05,2.019360163831152e-05,0.995552285194397,2.0440145817701705e-05,0.9967619776725769,2.0440145817701705e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,2.019360163831152e-05,0.996639030456543,2.019360163831152e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,79,3.3700706505139046e-05,1.2895542509795633e-05,1.2895542509795633e-05,0.9431104121208191,1.3376893851576218e-05,0.9443740049997965,1.3376893851576218e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,1.2895542509795633e-05,0.9432140173912048,1.2895542509795633e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,80,2.5971328492839046e-05,1.2611783276952337e-05,1.2611783276952337e-05,0.995114939212799,1.2975747874103641e-05,0.9964978496233622,1.2975747874103641e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,1.2611783276952337e-05,0.9968036451339721,1.2611783276952337e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,81,2.1318399679633632e-05,1.2950468953931703e-05,1.2950468953931703e-05,0.9962786908149719,1.4124282946189245e-05,0.9965404868125916,1.4124282946189245e-05,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,1.2950468953931703e-05,0.9973224530220032,1.2950468953931703e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,82,1.9450382448364206e-05,1.3029684807406738e-05,1.3029684807406738e-05,0.9972510275840759,1.3613683525666906e-05,0.9968656301498413,1.3613683525666906e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.3029684807406738e-05,0.9955344915390014,1.3029684807406738e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,83,1.7018289933427393e-05,1.3400816584180574e-05,1.3400816584180574e-05,0.9707691044807434,1.395174695062451e-05,0.971706767876943,1.395174695062451e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,1.3400816584180574e-05,0.9716235837936401,1.3400816584180574e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,84,1.6103957326170832e-05,1.203379318030784e-05,1.203379318030784e-05,0.9979859471321106,1.249412677376919e-05,0.996266225973765,1.249412677376919e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,1.203379318030784e-05,0.9945065550804139,1.203379318030784e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,85,1.43169396930413e-05,1.2569011538289487e-05,1.2569011538289487e-05,0.9701043930053711,1.3636460001483405e-05,0.972083310286204,1.3636460001483405e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.2569011538289487e-05,0.9704626927375793,1.2569011538289487e-05,0.971,1.0,0.6506024096385542,0.917,0.083
reconstruction_only,86,1.437756418454228e-05,1.2912684673210606e-05,1.2912684673210606e-05,0.928064685344696,1.3546865678411754e-05,0.9285116791725159,1.3546865678411754e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.2912684673210606e-05,0.9270864996910095,1.2912684673210606e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,87,1.3377225513977464e-05,1.3818151601299177e-05,1.3818151601299177e-05,0.9972357449531555,1.4445514352701139e-05,0.9964083631833395,1.4445514352701139e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.3818151601299177e-05,0.9956755013465881,1.3818151601299177e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,88,1.3521561413654126e-05,1.3175742118619383e-05,1.3175742118619383e-05,0.9957222690582276,1.3896677955926862e-05,0.9966788291931152,1.3896677955926862e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.3175742118619383e-05,0.995024914264679,1.3175742118619383e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,89,1.2959560990566388e-05,1.238621862285072e-05,1.238621862285072e-05,0.9961143488883972,1.334467439543611e-05,0.9970425764719645,1.334467439543611e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,1.238621862285072e-05,0.9969445333480835,1.238621862285072e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,90,1.273826849986411e-05,1.2507974781328812e-05,1.2507974781328812e-05,0.994957592010498,1.3007372217543889e-05,0.9964173237482706,1.3007372217543889e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.2507974781328812e-05,0.9967994651794434,1.2507974781328812e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,91,1.279478965443559e-05,1.1483277296065353e-05,1.1483277296065353e-05,0.946065598487854,1.2346469096276754e-05,0.9472537040710449,1.2346469096276754e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.1483277296065353e-05,0.9460242795944214,1.1483277296065353e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,92,1.2383157203051573e-05,1.1922141231480055e-05,1.1922141231480055e-05,0.9951439285278321,1.2527105961150179e-05,0.996928075949351,1.2527105961150179e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,1.1922141231480055e-05,0.9959960494041443,1.1922141231480055e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,93,1.2584157654297693e-05,1.168653213971993e-05,1.168653213971993e-05,0.9563815183639527,1.2107472988039566e-05,0.9569859902064005,1.2107472988039566e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.168653213971993e-05,0.956077805519104,1.168653213971993e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,94,1.2450584411756912e-05,1.150179850810673e-05,1.150179850810673e-05,0.9760725593566895,1.1769586005054103e-05,0.9759939114252726,1.1769586005054103e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,1.150179850810673e-05,0.9759343562126159,1.150179850810673e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,95,1.2557197199688138e-05,1.2642052155570128e-05,1.2642052155570128e-05,0.9954560809135437,1.3107320834630324e-05,0.9965178569157919,1.3107320834630324e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.2642052155570128e-05,0.9976269326210022,1.2642052155570128e-05,0.971,1.0,0.6506024096385542,0.917,0.083
reconstruction_only,96,1.2517003597167786e-05,1.1928449042898138e-05,1.1928449042898138e-05,0.9449677085876464,1.2703996920511903e-05,0.9469796617825826,1.2703996920511903e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,1.1928449042898138e-05,0.9468167700767517,1.1928449042898138e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,97,1.2937199244333897e-05,1.2702539388556033e-05,1.2702539388556033e-05,0.9952368850708008,1.3662036205156861e-05,0.9966227610905966,1.3662036205156861e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,1.2702539388556033e-05,0.9960614075660705,1.2702539388556033e-05,0.969,1.0,0.6265060240963856,0.917,0.083
reconstruction_only,98,1.3099795978632756e-05,1.232737419923069e-05,1.232737419923069e-05,0.9401360626220703,1.3075212640008734e-05,0.9401479164759318,1.3075212640008734e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,1.232737419923069e-05,0.9400533652305603,1.232737419923069e-05,0.97,1.0,0.6385542168674698,0.917,0.083
reconstruction_only,99,1.343575028537695e-05,1.2813225737772881e-05,1.2813225737772881e-05,0.9709468412399292,1.3327041112158136e-05,0.9721685449282328,1.3327041112158136e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.2813225737772881e-05,0.9702562046051025,1.2813225737772881e-05,0.971,1.0,0.6506024096385542,0.917,0.083
reconstruction_only,100,1.3257887985673733e-05,1.1632322537479922e-05,1.1632322537479922e-05,0.9962772278785705,1.2158411967296464e-05,0.9962681730588278,1.2158411967296464e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.1632322537479922e-05,0.9959365220069886,1.1632322537479922e-05,0.969,1.0,0.6265060240963856,0.917,0.083
