model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,2.5197887528823532e-05,1.5968107755179515e-05,2.3328899915213696e-05,-0.000736079216003418,2.071294663134419e-05,1.54574712117513e-05,2.0867521343461703e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.3328899915213696e-05,-0.00073760986328125,1.5952801282401195e-05,0.975,1.0,0.6875,0.92,0.08
proposed,80,3.266443582106149e-05,3.358187012490816e-05,3.2217114494415e-05,0.0001364755630493164,2.9501605543676607e-05,0.0005922118822733561,3.5423724366410166e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,3.2217114494415e-05,0.00013353347778320313,3.355244927224703e-05,0.974375,1.0,0.6796875,0.92,0.08
proposed,81,9.423635007503132e-05,0.00020476548662409186,0.000202276015188545,0.0002489471435546875,0.0001970421799342148,0.001177052656809489,0.00020881270650230968,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,0.000202276015188545,0.00025577545166015624,0.00020483376970514654,0.97625,1.0,0.703125,0.92,0.08
proposed,82,0.00011596975370290845,2.1952738260733893e-05,2.6963867640006356e-05,-0.0005011129379272461,2.4478723389620427e-05,-1.629193623860677e-06,2.446243145338182e-05,0.970703125,1.0,0.6378269617706237,0.9191080729166666,0.08089192708333333,2.6963867640006356e-05,-0.0005026531219482422,2.1937336420523933e-05,0.974375,1.0,0.6796875,0.92,0.08
proposed,83,2.7720219804905355e-05,1.680988239822909e-05,2.4592198606114835e-05,-0.0007782316207885742,2.2108161222907558e-05,-0.00012558698654174805,2.0852291357490078e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,2.4592198606114835e-05,-0.0007751703262329102,1.6840495343785732e-05,0.975,1.0,0.6875,0.92,0.08
proposed,84,4.530884780251654e-05,0.00010017993096262217,0.00010815794114023447,-0.0007978010177612304,0.00010488660457970884,-0.00011841456095377605,0.00010370245897017109,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,0.00010815794114023447,-0.0007986021041870117,0.00010017192009836436,0.975625,1.0,0.6953125,0.92,0.08
proposed,85,0.000227713955003613,0.0005717981909401714,0.0005772937391884625,-0.0005495548248291016,0.0005724705115426332,0.00015109777450561523,0.0005739814892876893,0.9723307291666666,1.0,0.6633663366336634,0.9178059895833334,0.08219401041666667,0.0005772937391884625,-0.0005496788024902344,0.0005717969511635602,0.9775,1.0,0.71875,0.92,0.08
proposed,86,0.0004606908053877608,4.587469706893899e-05,5.377302775741555e-05,-0.0007898330688476563,5.079638140159659e-05,-0.00023476282755533853,4.8448753126043206e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,5.377302775741555e-05,-0.0007835054397583008,4.5937973359832545e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,87,0.00026878562008884427,0.00014044196258764714,0.0001485741342185065,-0.0008132171630859375,0.00014357952022692189,-0.0002551078796386719,0.00014102844143053516,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,0.0001485741342185065,-0.0008171319961547852,0.00014040281425695865,0.978125,1.0,0.7265625,0.92,0.08
proposed,88,0.00018065961800554456,0.0001643320332514122,0.00017084109887946397,-0.0006509065628051758,0.00016527775248202184,9.987751642862956e-05,0.00016627652764630813,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,0.00017084109887946397,-0.000650186538696289,0.00016433923349250108,0.976875,1.0,0.7109375,0.92,0.08
proposed,89,0.00010895647998646989,3.073091208934784e-05,3.72188538312912e-05,-0.0006487941741943359,3.4682217422717564e-05,-0.00011507670084635417,3.3531450414254025e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,3.72188538312912e-05,-0.0006510639190673829,3.070821464061737e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,90,5.0796399591490626e-05,5.7358946220483635e-05,6.55258315964602e-05,-0.0008166885375976563,6.409597942062344e-05,-0.00022476911544799805,6.184828826614345e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,6.55258315964602e-05,-0.0008154058456420898,5.73717731400393e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,91,5.032657948807658e-05,1.6844633271102793e-05,2.5382688691024668e-05,-0.0008538055419921875,2.2508891561301425e-05,-0.00012209018071492514,2.1287989754152173e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,2.5382688691024668e-05,-0.0008595943450927735,1.6786745240096933e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,92,3.7439993927061245e-05,2.71828223252669e-05,3.5397629835642876e-05,-0.0008214807510375976,3.158157657405051e-05,-0.00022528568903605142,2.9328719683689993e-05,0.9720052083333334,1.0,0.6634050880626223,0.9168294270833334,0.08317057291666667,3.5397629835642876e-05,-0.000823674201965332,2.7160887815989556e-05,0.9775,1.0,0.71875,0.92,0.08
proposed,93,3.3881634711481944e-05,2.753775604069233e-05,3.434021957218647e-05,-0.000680246353149414,3.096051083654553e-05,-7.54992167154948e-05,3.0205518669390582e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,3.434021957218647e-05,-0.0006812191009521484,2.7528028562664984e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,94,3.019561396892338e-05,1.9271612929878756e-05,2.8268433379707857e-05,-0.0008996820449829101,2.557309683955585e-05,-9.328126907348633e-05,2.4640284148820987e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,2.8268433379707857e-05,-0.0008998918533325195,1.9269514846382664e-05,0.975,1.0,0.6875,0.92,0.08
proposed,95,2.8705185892855905e-05,1.6673857340356333e-05,2.4407583841821177e-05,-0.0007733726501464844,2.1993498800535843e-05,-0.0002069274584452311,1.9924224216083533e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,2.4407583841821177e-05,-0.000769948959350586,1.670809424831532e-05,0.975,1.0,0.6875,0.92,0.08
proposed,96,2.741591197263915e-05,2.1751082252012566e-05,2.653347284649499e-05,-0.0004782390594482422,2.386077630944783e-05,0.0006365577379862467,3.0226353689310297e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,2.653347284649499e-05,-0.000463104248046875,2.1902430366026238e-05,0.975,1.0,0.6875,0.92,0.08
proposed,97,2.962095247009226e-05,2.998185235192068e-05,2.5202084361808375e-05,0.00047797679901123046,2.2881016169170227e-05,0.001013020674387614,3.3011222913046365e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.5202084361808375e-05,0.00047380924224853515,2.9940176784293728e-05,0.975,1.0,0.6875,0.92,0.08
proposed,98,2.9321287305113703e-05,1.6322731753461994e-05,2.3818611880415118e-05,-0.0007495880126953125,2.114890139637282e-05,0.0002873142560323079,2.40220439566959e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.3818611880415118e-05,-0.0007528162002563476,1.629044987785164e-05,0.975,1.0,0.6875,0.92,0.08
proposed,99,3.1164415910704214e-05,2.058006584411487e-05,2.784491836791858e-05,-0.0007264852523803711,2.483247226336971e-05,-6.824731826782227e-05,2.4149999080691487e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.784491836791858e-05,-0.0007294034957885743,2.0550883410032838e-05,0.975,1.0,0.6875,0.92,0.08
proposed,100,2.9418495008333895e-05,3.297612501773983e-05,4.0686820284463465e-05,-0.0007710695266723633,3.8460334811437256e-05,-0.00010975201924641927,3.7362814618973066e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,4.0686820284463465e-05,-0.0007535696029663086,3.315112425480038e-05,0.975,1.0,0.6875,0.92,0.08
proposed,101,7.407244811474811e-05,6.0951982892584054e-05,6.74380172858946e-05,-0.0006486034393310547,6.417658247907336e-05,0.00024720033009847003,6.664858578005806e-05,0.9718424479166666,1.0,0.6512096774193549,0.9192708333333334,0.08072916666666667,6.74380172858946e-05,-0.00064422607421875,6.09957565437071e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,102,4.1656424097406365e-05,1.4987212655250914e-05,2.3876744744484313e-05,-0.0008889532089233398,2.1671430355733417e-05,-0.00012367963790893555,2.043463397664406e-05,0.97021484375,1.0,0.6376237623762376,0.9178059895833334,0.08219401041666667,2.3876744744484313e-05,-0.000888819694519043,1.4988547799293883e-05,0.975,1.0,0.6875,0.92,0.08
proposed,103,2.2312325199891347e-05,1.5302582734148018e-05,2.0595522873918525e-05,-0.0005292940139770508,1.8327216215160053e-05,-5.0862630208333336e-05,1.781858991307672e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,2.0595522873918525e-05,-0.000527944564819336,1.5316077225725164e-05,0.975,1.0,0.6875,0.92,0.08
proposed,104,1.986683567641497e-05,2.06455638166517e-05,2.7990381931886076e-05,-0.0007344818115234375,2.445484581888498e-05,7.10288683573405e-05,2.5165134502458386e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,2.7990381931886076e-05,-0.0007237529754638672,2.0752852177247402e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,105,4.562510215085543e-05,0.00016712650239933283,0.00017498945177067072,-0.0007862949371337891,0.00017086867349765575,-0.00014863411585489908,0.00016938233233910677,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,0.00017498945177067072,-0.0007899951934814453,0.00016708949983585626,0.975625,1.0,0.6953125,0.92,0.08
proposed,106,0.0012283828303528328,0.0033006822850555183,0.0032837995793670418,0.0016882705688476562,0.00326536789846917,0.0030603607495625815,0.003295971505964796,0.9768880208333334,0.9989374889321764,0.7263581488933601,0.9191080729166666,0.08089192708333333,0.0032837995793670418,0.0016892099380493165,0.003300691678747535,0.976875,0.9972826086956522,0.7421875,0.92,0.08
proposed,107,0.0014547111131832935,0.0003087540715467185,0.0003120096295606345,-0.00032555580139160157,0.00030145088385324925,0.0005426804224650065,0.00030687768807789934,0.9755859375,1.0,0.6981891348088531,0.9191080729166666,0.08089192708333333,0.0003120096295606345,-0.0003201055526733398,0.0003088085740339011,0.97875,1.0,0.734375,0.92,0.08
proposed,108,0.00045474735694976215,0.0004610688707791269,0.0004601703188382089,8.985519409179687e-05,0.00045046257340194035,0.0012047886848449707,0.00046251046025039006,0.97314453125,1.0,0.6686746987951807,0.9189453125,0.0810546875,0.0004601703188382089,9.860515594482421e-05,0.00046115637039765715,0.97625,1.0,0.703125,0.92,0.08
proposed,109,0.0003062937078842272,5.529859325615689e-05,5.4370143625419584e-05,9.284496307373047e-05,5.214273915044032e-05,0.0006310343742370605,5.8453082892810926e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,5.4370143625419584e-05,8.147239685058594e-05,5.5184867593925446e-05,0.9775,1.0,0.71875,0.92,0.08
proposed,110,0.00015315093878598418,0.0001686130786081776,0.00017729170562233776,-0.0008678627014160156,0.00017051362616863722,9.040037790934244e-06,0.00017060402654654657,0.9747721354166666,1.0,0.6912350597609562,0.9182942708333334,0.08170572916666667,0.00017729170562233776,-0.0008676290512084961,0.0001686154151102528,0.97875,1.0,0.734375,0.92,0.08
proposed,111,0.00011814495276970168,6.214106508996337e-05,6.749709078576415e-05,-0.0005356025695800781,6.198715103285697e-05,7.659196853637695e-05,6.275307071822074e-05,0.9728190104166666,1.0,0.6699604743083004,0.9176432291666666,0.08235677083333333,6.749709078576415e-05,-0.000525979995727539,6.223729082848877e-05,0.978125,1.0,0.7265625,0.92,0.08
proposed,112,7.27851969107481e-05,2.9384344798745587e-05,3.841845391434617e-05,-0.0009034109115600586,3.5413024306762964e-05,-7.88569450378418e-05,3.4624454856384544e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,3.841845391434617e-05,-0.0009033012390136718,2.938544152420945e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,113,5.265410497183135e-05,3.625936700263992e-05,4.5063974393997345e-05,-0.0008804607391357422,4.145779166719876e-05,3.8961569468180336e-05,4.1847407361880564e-05,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,4.5063974393997345e-05,-0.0008777475357055664,3.628649903694168e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,114,4.3660587228562996e-05,2.4972519581206145e-05,3.2463011448271575e-05,-0.0007490491867065429,2.7652406667281564e-05,-0.00022113323211669922,2.544107434611457e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,3.2463011448271575e-05,-0.0007483482360839844,2.497952908743173e-05,0.97625,1.0,0.703125,0.92,0.08
proposed,115,3.4273847935158606e-05,2.6287075976142655e-05,3.235149095417e-05,-0.0006064414978027344,2.8384873985487502e-05,4.78823979695638e-06,2.8432756383457066e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,3.235149095417e-05,-0.0006017971038818359,2.6333519915351643e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,116,3.0710632321036733e-05,1.7880321154370904e-05,2.656343043781817e-05,-0.0008683109283447266,2.303958293244553e-05,-0.00012383858362833658,2.1801197096162166e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,2.656343043781817e-05,-0.0008676624298095703,1.7886806139722465e-05,0.975,1.0,0.6875,0.92,0.08
proposed,117,3.532546240118487e-05,2.2760502461460418e-05,2.378174460318405e-05,-0.00010212421417236328,2.0756199167711504e-05,0.00019381443659464517,2.2694343533657955e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,2.378174460318405e-05,-0.00010898113250732422,2.269193327811081e-05,0.975,1.0,0.6875,0.92,0.08
proposed,118,3.309764542791527e-05,1.8703470285981897e-05,2.7045307215303184e-05,-0.0008341836929321289,2.3411716938426252e-05,0.00013349453608194986,2.474666229924575e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,2.7045307215303184e-05,-0.0008342599868774414,1.870270734652877e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,119,3.283720707258908e-05,2.3734652349958195e-05,2.5698029348859562e-05,-0.00019633769989013672,2.2187346379117418e-05,0.0003884037335713704,2.6071383714831124e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,2.5698029348859562e-05,-0.00023052215576171875,2.3392807791242373e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,120,2.97617386119479e-05,1.58039310190361e-05,2.3386833927361294e-05,-0.0007582902908325195,2.0382973768088657e-05,0.00012662013371785483,2.1649175105267206e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,2.3386833927361294e-05,-0.0007473373413085937,1.5913460514275356e-05,0.975,1.0,0.6875,0.92,0.08
proposed,121,3.298586822590247e-05,1.9944021580158732e-05,2.315122830623295e-05,-0.0003207206726074219,1.996782793867169e-05,0.00018755594889322916,2.184338742760398e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,2.315122830623295e-05,-0.00031993389129638674,1.9951889393269084e-05,0.975,1.0,0.6875,0.92,0.08
proposed,122,2.6405539150194574e-05,1.5704150378587655e-05,2.3234028994920663e-05,-0.0007529878616333008,2.0229457125727397e-05,-0.0001538991928100586,1.869046519762681e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,2.3234028994920663e-05,-0.0007594585418701172,1.563944357621949e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,123,2.2991076548350975e-05,1.278342411387712e-05,2.076710865367204e-05,-0.0007983684539794922,1.8528928800757665e-05,-4.66307004292806e-05,1.806262179646486e-05,0.97021484375,1.0,0.6354581673306773,0.9182942708333334,0.08170572916666667,2.076710865367204e-05,-0.0008128881454467773,1.2638227199204268e-05,0.975,1.0,0.6875,0.92,0.08
proposed,124,2.3479469746234827e-05,1.3176403628312984e-05,2.1802054034196773e-05,-0.0008625650405883789,1.918022462632507e-05,-0.00012197097142537434,1.796051491207133e-05,0.970703125,1.0,0.6378269617706237,0.9191080729166666,0.08089192708333333,2.1802054034196773e-05,-0.0008795356750488281,1.3006697283708492e-05,0.975,1.0,0.6875,0.92,0.08
proposed,125,1.9685670243537363e-05,1.367250033072196e-05,2.2314553934847936e-05,-0.0008642053604125976,1.877222287779053e-05,-0.00018175443013509115,1.6954678576439618e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.2314553934847936e-05,-0.0008704328536987305,1.361022539786063e-05,0.975,1.0,0.6875,0.92,0.08
proposed,126,2.5438563473774895e-05,1.3700639895978384e-05,2.203708856541198e-05,-0.0008336448669433594,1.9052947209274862e-05,-1.92721684773763e-05,1.8860225524501098e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,2.203708856541198e-05,-0.000833578109741211,1.3701307467999869e-05,0.975,1.0,0.6875,0.92,0.08
proposed,127,2.3363235413853545e-05,1.229507212410681e-05,2.1518485591514037e-05,-0.0009223413467407226,1.7889467320249725e-05,0.00014340877532958984,1.9323555073545624e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,2.1518485591514037e-05,-0.000912623405456543,1.2392251536948606e-05,0.975,1.0,0.6875,0.92,0.08
proposed,128,1.985260162958487e-05,1.5175853131222537e-05,2.179392373363953e-05,-0.0006618070602416993,1.8843914707152482e-05,-5.634625752766927e-05,1.828045213187579e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.179392373363953e-05,-0.0006619930267333984,1.5173993466305546e-05,0.975,1.0,0.6875,0.92,0.08
proposed,129,2.034614802444897e-05,1.2475773840560578e-05,2.1346661596908235e-05,-0.0008870887756347656,1.840231652749935e-05,-0.00012191136678059895,1.7183202859693363e-05,0.9705403645833334,1.0,0.6457925636007827,0.9168294270833334,0.08317057291666667,2.1346661596908235e-05,-0.0008861923217773438,1.2484738379134796e-05,0.975,1.0,0.6875,0.92,0.08
proposed,130,1.9742504415868705e-05,1.2906117111560888e-05,2.1393961578723974e-05,-0.0008487844467163086,1.863956822489854e-05,-3.5862127939860024e-05,1.828094694549994e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,2.1393961578723974e-05,-0.0008501243591308593,1.2892717987415381e-05,0.975,1.0,0.6875,0.92,0.08
proposed,131,1.879729779830086e-05,1.3005258943303487e-05,2.2176840211614035e-05,-0.0009171581268310547,1.8826095583790448e-05,-0.00021713972091674805,1.6654698374622967e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.2176840211614035e-05,-0.0009146738052368164,1.303010215924587e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,132,1.9869531570293475e-05,1.1608911331859416e-05,2.041351872321684e-05,-0.0008804607391357422,1.7695485136452287e-05,-0.0002907117207845052,1.4788367928607235e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,2.041351872321684e-05,-0.0008794879913330078,1.161863880988676e-05,0.975,1.0,0.6875,0.92,0.08
proposed,133,2.2424442552922603e-05,1.2806729003204964e-05,1.9432095214142465e-05,-0.00066253662109375,1.7289853227945667e-05,-1.3887882232666016e-05,1.7150974405619007e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,1.9432095214142465e-05,-0.0006727218627929687,1.2704876586212777e-05,0.975,1.0,0.6875,0.92,0.08
proposed,134,1.880304929121242e-05,1.007800366205629e-05,1.9434788482612932e-05,-0.0009356784820556641,1.697026755209663e-05,0.00010567903518676758,1.8027057903964306e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,1.9434788482612932e-05,-0.0009389209747314453,1.0045578735298479e-05,0.975,1.0,0.6875,0.92,0.08
proposed,135,1.8289460967935156e-05,1.1196187059977091e-05,2.0125725786783732e-05,-0.0008929538726806641,1.7518409852831002e-05,-0.00025451183319091797,1.4973291520921823e-05,0.97021484375,1.0,0.6418786692759295,0.9168294270833334,0.08317057291666667,2.0125725786783732e-05,-0.0008908271789550781,1.121745399723295e-05,0.975,1.0,0.6875,0.92,0.08
proposed,136,1.9359815420709008e-05,1.0903967698686755e-05,1.99044121109182e-05,-0.0009000444412231445,1.7105847443114424e-05,-0.00019524494806925455,1.5153397962421879e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,1.99044121109182e-05,-0.0009076499938964844,1.0827912171953356e-05,0.975,1.0,0.6875,0.92,0.08
proposed,137,1.9880709411760716e-05,1.112199248163961e-05,1.9521383655956015e-05,-0.0008399391174316406,1.6751300184599433e-05,-0.00021109978357950845,1.4640302348804349e-05,0.9710286458333334,1.0,0.6461232604373758,0.9181315104166666,0.08186848958333333,1.9521383655956015e-05,-0.0008496761322021485,1.102462233393453e-05,0.975,1.0,0.6875,0.92,0.08
proposed,138,1.7811606843072998e-05,1.1447823798516764e-05,1.9367659842828288e-05,-0.0007919836044311524,1.676173815212678e-05,-0.00015813112258911133,1.5180426926235668e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,1.9367659842828288e-05,-0.0007925891876220703,1.1441767966607585e-05,0.975,1.0,0.6875,0.92,0.08
proposed,139,2.04342181859829e-05,1.0161457714275459e-05,1.9636688884929755e-05,-0.0009475231170654296,1.6889549139402032e-05,-8.8195006052653e-05,1.60075990788755e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,1.9636688884929755e-05,-0.000946507453918457,1.0171614345745184e-05,0.975,1.0,0.6875,0.92,0.08
proposed,140,2.083183668825465e-05,1.0718537753564305e-05,2.0002271121484227e-05,-0.0009283733367919922,1.7451219719077926e-05,-0.0001382629076639811,1.6068590642438115e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,2.0002271121484227e-05,-0.0009301424026489258,1.0700847094994968e-05,0.975625,1.0,0.6953125,0.92,0.08
proposed,141,1.7461181717711344e-05,9.901170516968706e-06,1.9548063064576127e-05,-0.0009646892547607421,1.7027360930417974e-05,-0.0001920461654663086,1.5106899275754888e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,1.9548063064576127e-05,-0.00095916748046875,9.956388259888626e-06,0.975,1.0,0.6875,0.92,0.08
proposed,142,1.8119747589177376e-05,1.0668477267608977e-05,1.9302663058624603e-05,-0.0008634185791015625,1.6936134973851342e-05,-0.00019119183222452799,1.5024216651606063e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,1.9302663058624603e-05,-0.000860443115234375,1.0698231906280852e-05,0.975,1.0,0.6875,0.92,0.08
proposed,143,1.7413203143708717e-05,1.0743424759129994e-05,1.903104530356359e-05,-0.0008287620544433594,1.655272474939314e-05,-0.00013953447341918945,1.5157380015201245e-05,0.9708658854166666,1.0,0.6462450592885376,0.9176432291666666,0.08235677083333333,1.903104530356359e-05,-0.0008114385604858399,1.091665969870519e-05,0.975,1.0,0.6875,0.92,0.08
proposed,144,2.096956829215439e-05,9.184278655447997e-06,1.878239076177124e-05,-0.0009598112106323242,1.6511120369007887e-05,-1.3113021850585938e-05,1.637999015050203e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,1.878239076177124e-05,-0.0009596586227416992,9.185804534354247e-06,0.975,1.0,0.6875,0.92,0.08
proposed,145,1.705802636327765e-05,1.0880626074504105e-05,1.939560257596895e-05,-0.0008514976501464844,1.716463945437378e-05,-0.00033843517303466797,1.37802877240271e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,1.939560257596895e-05,-0.0008482027053833008,1.0913575522135942e-05,0.975,1.0,0.6875,0.92,0.08
proposed,146,2.0385527022881433e-05,1.0241280519403517e-05,1.9246922456659376e-05,-0.0009005641937255859,1.6760936280964717e-05,-1.0073184967041016e-05,1.6660204431294307e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,1.9246922456659376e-05,-0.000882258415222168,1.0424338304437695e-05,0.975,1.0,0.6875,0.92,0.08
proposed,147,1.8977170536042347e-05,1.387117801059503e-05,1.9184479097020812e-05,-0.0005313301086425781,1.6881855117389932e-05,0.0001942316691080729,1.882417180847066e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.9184479097020812e-05,-0.0005376815795898437,1.3807663301122375e-05,0.975,1.0,0.6875,0.92,0.08
proposed,148,1.7673542970442213e-05,8.904404152417555e-06,1.8319315422559157e-05,-0.0009414911270141602,1.5848072962398874e-05,-2.9106934865315754e-05,1.5557003613745717e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,1.8319315422559157e-05,-0.000939178466796875,8.927530754590408e-06,0.975,1.0,0.6875,0.92,0.08
proposed,149,2.0711686678017333e-05,1.2500819997512737e-05,1.8031892614089885e-05,-0.0005531072616577149,1.5671988421672722e-05,9.9639097849528e-05,1.6668379400168004e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,1.8031892614089885e-05,-0.0005508089065551758,1.2523803548538127e-05,0.975,1.0,0.6875,0.92,0.08
proposed,150,2.0677321420710843e-05,8.69062669808045e-06,1.822288759285584e-05,-0.000953226089477539,1.5916722986730747e-05,-3.3974647521972656e-06,1.5882748339208775e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,1.822288759285584e-05,-0.0009513998031616211,8.70888956123963e-06,0.975,1.0,0.6875,0.92,0.08
