model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.05001698434352875,0.04996099360671942,5.2648479613708335e-05,0.9981669025421143,5.405628204850169e-05,0.9994745254516602,0.05002778255463151,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,5.2648479613708335e-05,0.9971591196060181,0.04991060445991461,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,86,0.05001932755112648,0.05002952842459781,4.933175788028166e-05,0.9996039333343506,5.095437639586938e-05,0.9990426103274027,0.05000308489276601,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,4.933175788028166e-05,0.9979557580947876,0.049947119662619666,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,87,0.05001721531152725,0.049985078396572506,5.194512821617536e-05,0.9986626653671264,5.386674699063102e-05,0.9989388783772787,0.050000810665854566,0.9710286458333334,1.0,0.6727941176470589,0.9114583333333334,0.08854166666666667,5.194512821617536e-05,0.9973308362960815,0.04991848694302026,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,88,0.04999253526329994,0.0499793198445288,4.867526082671247e-05,0.9986128916740418,4.931500977060447e-05,0.9992375373840332,0.050011191878972266,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,4.867526082671247e-05,0.9983356013298035,0.04996545532731689,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,89,0.05000361303488413,0.05000160354966065,5.034980172058567e-05,0.9990250749588012,5.010114546166733e-05,0.9991686940193176,0.05000853584642755,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,5.034980172058567e-05,0.9985326142311096,0.049976980513276065,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,90,0.050024030109246574,0.049967325479252034,4.750936673372053e-05,0.9983963222503662,4.804904165212065e-05,0.9992945988972982,0.050012778986517036,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,4.750936673372053e-05,0.998396701335907,0.04996734443352907,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,91,0.050014530618985496,0.049970114559098146,4.7792452736757696e-05,0.9984464421272278,4.8899944279886164e-05,0.9993210434913635,0.050014952118848065,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,4.7792452736757696e-05,0.9999004054069519,0.050042812723084355,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,92,0.050011961410442986,0.049913553809432784,4.592807224253193e-05,0.9973525147438049,4.566523784887977e-05,0.9991576075553894,0.05000354561561835,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,4.592807224253193e-05,0.9981524600982666,0.049953551077155864,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,93,0.05001419906814893,0.05004921681738924,4.6966289053671065e-05,1.0000450105667114,4.7718892650057874e-05,0.9992028872172037,0.05000786325351025,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,4.6966289053671065e-05,0.999971215248108,0.05004552705145907,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,94,0.050005401174227394,0.04998025111202733,4.419018272892572e-05,0.998721218585968,4.349393808903793e-05,0.9991780519485474,0.05000239653551641,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,4.419018272892572e-05,0.9996250958442688,0.05002544497494237,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,95,0.0500058780113856,0.05006403587277164,4.4307975127594544e-05,1.0003945579528808,4.2956938462642334e-05,0.9990134239196777,0.049993628134446536,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,4.4307975127594544e-05,0.9984396033287048,0.04996628814156284,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,96,0.05000291019678116,0.04998688040402486,4.4525867968332026e-05,0.9988470907211304,4.445706387438501e-05,0.9992107351620992,0.05000499382197935,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,4.4525867968332026e-05,0.9974468307495117,0.04991686740544392,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,97,0.04999342312415441,0.05004990841642721,4.299203649861738e-05,1.0001383275985718,4.443590781496217e-05,0.9990677634874979,0.04999782408218986,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,4.299203649861738e-05,0.9984424486160278,0.04996511446730001,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,98,0.04999727507432302,0.04997588776603225,4.2269768862752245e-05,0.9986723599433899,4.301850276533514e-05,0.9991327921549479,0.04999965811051273,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,4.2269768862752245e-05,0.9979243183135986,0.049938485684542684,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,99,0.050000021855036415,0.050011019032419425,4.311601442168467e-05,0.9993580603599548,4.39182125167766e-05,0.9991682370503744,0.0500023300650355,0.9703776041666666,1.0,0.6666666666666666,0.9111328125,0.0888671875,4.311601442168467e-05,0.9969954061508178,0.04989288632196258,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,100,0.05000459651152293,0.04993847614708356,4.152883472852409e-05,0.9979389462471008,4.4344097356467195e-05,0.9992827971776327,0.0500084839562381,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,4.152883472852409e-05,0.9972533082962036,0.04990419424953871,0.971,1.0,0.6463414634146342,0.918,0.082
