model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.2305708575392297e-05,1.0571999177045655e-05,1.0571999177045655e-05,0.9953590898513794,1.0950496289297007e-05,0.9968195557594299,1.0950496289297007e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.0571999177045655e-05,0.9964570589065552,1.0571999177045655e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,78,1.2071396364869239e-05,1.08630953982356e-05,1.08630953982356e-05,0.9031531438827515,1.1233383702347055e-05,0.9036444425582886,1.1233383702347055e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.08630953982356e-05,0.9015702576637268,1.08630953982356e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,79,1.1081930703464119e-05,1.058325992198661e-05,1.058325992198661e-05,0.9943031945228576,1.093685265611081e-05,0.9962443709373474,1.093685265611081e-05,0.9710286458333334,1.0,0.6715867158671587,0.9117838541666666,0.08821614583333333,1.058325992198661e-05,0.9969777297973633,1.058325992198661e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,80,1.1759528509476999e-05,1.0621944224112667e-05,1.0621944224112667e-05,0.9976919355392456,1.1441145943535957e-05,0.9962447285652161,1.1441145943535957e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,1.0621944224112667e-05,0.9960831880569458,1.0621944224112667e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,81,1.1505887414386962e-05,1.047341574303573e-05,1.047341574303573e-05,0.8983307390213012,1.1294853114425981e-05,0.8991890152295431,1.1294853114425981e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,1.047341574303573e-05,0.8984355750083923,1.047341574303573e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,82,1.2759601001259094e-05,1.0945379530312493e-05,1.0945379530312493e-05,0.9970581331253052,1.1233274562982842e-05,0.9963350296020508,1.1233274562982842e-05,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,1.0945379530312493e-05,0.9951570439338684,1.0945379530312493e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,83,1.1638868272711989e-05,1.1030031666450669e-05,1.1030031666450669e-05,0.9951030254364014,1.1528429543735305e-05,0.9964986443519592,1.1528429543735305e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,1.1030031666450669e-05,0.9951713647842407,1.1030031666450669e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,84,1.1385009808388228e-05,1.048989607807016e-05,1.048989607807016e-05,0.8932463483810424,1.1171066338041177e-05,0.8950040340423584,1.1171066338041177e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,1.048989607807016e-05,0.8943925619125366,1.048989607807016e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,85,1.17929248517612e-05,1.1039620294468478e-05,1.1039620294468478e-05,0.9975037789344787,1.1787698592039911e-05,0.996709406375885,1.1787698592039911e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,1.1039620294468478e-05,0.9974084649085998,1.1039620294468478e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,86,1.1965559072753726e-05,1.1480297798698302e-05,1.1480297798698302e-05,0.9966503138542175,1.1745046625340668e-05,0.9966339468955994,1.1745046625340668e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.1480297798698302e-05,0.995861999988556,1.1480297798698302e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,87,1.1448535587987863e-05,1.0665692621842027e-05,1.0665692621842027e-05,0.8889506168365479,1.1734924252474835e-05,0.891095777352651,1.1734924252474835e-05,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,1.0665692621842027e-05,0.8909908409118652,1.0665692621842027e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,88,1.1967239818962602e-05,1.1473098194983322e-05,1.1473098194983322e-05,0.9954110703468323,1.207030951870062e-05,0.9966786702473959,1.207030951870062e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,1.1473098194983322e-05,0.9964795804023743,1.1473098194983322e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,89,1.1459890932504399e-05,1.0977024896419607e-05,1.0977024896419607e-05,0.9963383717536927,1.1753477034896301e-05,0.9967712561289469,1.1753477034896301e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,1.0977024896419607e-05,0.9970845413208008,1.0977024896419607e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,90,1.0879713045142125e-05,1.0890215104154777e-05,1.0890215104154777e-05,0.8868489265441895,1.1539190381881781e-05,0.8874082763989767,1.1539190381881781e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.0890215104154777e-05,0.8871836585998535,1.0890215104154777e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,91,1.1406828889448661e-05,1.0665043606422842e-05,1.0665043606422842e-05,0.9963129806518555,1.0965345912457755e-05,0.9970017274220785,1.0965345912457755e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,1.0665043606422842e-05,0.9952546954154968,1.0665043606422842e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,92,1.1337422923437165e-05,1.1163750466948841e-05,1.1163750466948841e-05,0.9940506963729858,1.1791747965617105e-05,0.9970832069714864,1.1791747965617105e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.1163750466948841e-05,0.9957807006835937,1.1163750466948841e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,93,1.2016541404591408e-05,1.239671550138155e-05,1.239671550138155e-05,0.8835654153823852,1.2446112426308295e-05,0.8839257558186849,1.2446112426308295e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,1.239671550138155e-05,0.8836502184867859,1.239671550138155e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,94,1.2396939079432437e-05,1.184992965136189e-05,1.184992965136189e-05,0.9707767734527588,1.2686531893753758e-05,0.9703721205393473,1.2686531893753758e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.184992965136189e-05,0.9685094876289367,1.184992965136189e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,95,1.2096875555774508e-05,1.121528977091657e-05,1.121528977091657e-05,0.9960760054588318,1.2002108026839172e-05,0.9970810015996298,1.2002108026839172e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,1.121528977091657e-05,0.9968038501739502,1.121528977091657e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,96,1.2178725834625462e-05,1.1859721998916939e-05,1.1859721998916939e-05,0.9967400517463684,1.175317417316061e-05,0.996580958366394,1.175317417316061e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.1859721998916939e-05,0.9977127847671509,1.1859721998916939e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,97,1.2851359618556065e-05,1.1491694538563024e-05,1.1491694538563024e-05,0.9593530769348144,1.2428949048626237e-05,0.9597394466400146,1.2428949048626237e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,1.1491694538563024e-05,0.9595751523971557,1.1491694538563024e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,98,1.261582807880283e-05,1.084237702889368e-05,1.084237702889368e-05,0.9587781953811646,1.184138667061537e-05,0.9598768353462219,1.184138667061537e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,1.084237702889368e-05,0.9586046242713928,1.084237702889368e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,99,1.1385877466333719e-05,1.084365636779694e-05,1.084365636779694e-05,0.995911992073059,1.1514195042157857e-05,0.9963029424349467,1.1514195042157857e-05,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,1.084365636779694e-05,0.9984302964210511,1.084365636779694e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,100,1.1113627806480508e-05,1.0771606284833978e-05,1.0771606284833978e-05,0.9515638065338134,1.1528451371608147e-05,0.9515342712402344,1.1528451371608147e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.0771606284833978e-05,0.9514769096374511,1.0771606284833978e-05,0.969,1.0,0.6219512195121951,0.918,0.082
