model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,3.229884350730572e-05,3.8267021416686476e-05,3.8267021416686476e-05,0.5718393898010254,3.4729864031154044e-05,0.5714924136797587,3.4729864031154044e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,3.8267021416686476e-05,0.5730906367301941,3.8267021416686476e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,80,3.6331399314804e-05,4.2767663107952105e-05,4.2767663107952105e-05,0.5886813235282898,3.980142234164911e-05,0.5892128149668375,3.980142234164911e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,4.2767663107952105e-05,0.5898358330726624,4.2767663107952105e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,81,4.330707330761167e-05,5.0122460786951705e-05,5.0122460786951705e-05,0.6018227186203003,4.757308852276765e-05,0.6008538405100504,4.757308852276765e-05,0.9713541666666666,1.0,0.6691729323308271,0.9134114583333334,0.08658854166666667,5.0122460786951705e-05,0.602983205318451,5.0122460786951705e-05,0.959,1.0,0.5,0.918,0.082
reconstruction_only,82,4.5856212333698444e-05,4.1003000776981934e-05,4.1003000776981934e-05,0.6122901005744934,3.9302353494955845e-05,0.6108144919077555,3.9302353494955845e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,4.1003000776981934e-05,0.6114360637664795,4.1003000776981934e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,83,3.260143845788358e-05,2.872221649158746e-05,2.872221649158746e-05,0.6203805627822876,2.592232643413202e-05,0.6221177577972412,2.592232643413202e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.872221649158746e-05,0.6198408660888672,2.872221649158746e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,84,2.424090356119753e-05,2.7283842966426164e-05,2.7283842966426164e-05,0.6200950622558594,2.4257065888377838e-05,0.6223998467127482,2.4257065888377838e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,2.7283842966426164e-05,0.6202738742828369,2.7283842966426164e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,85,2.5574354973893303e-05,3.4284914843738076e-05,3.4284914843738076e-05,0.6257466516494751,3.150674092466943e-05,0.6235142747561137,3.150674092466943e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,3.4284914843738076e-05,0.6251328229904175,3.4284914843738076e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,86,3.3428693010743395e-05,4.071364310220815e-05,4.071364310220815e-05,0.6286364722251893,3.8388679968193173e-05,0.625781774520874,3.8388679968193173e-05,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,4.071364310220815e-05,0.6286373805999755,4.071364310220815e-05,0.959,1.0,0.5,0.918,0.082
reconstruction_only,87,3.863479651045054e-05,4.642988566774875e-05,4.642988566774875e-05,0.6351400232315063,4.3294704179667555e-05,0.6372998356819153,4.3294704179667555e-05,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,4.642988566774875e-05,0.634011570930481,4.642988566774875e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,88,4.71120377672681e-05,6.242068763822317e-05,6.242068763822317e-05,0.6489018821716308,5.935769634864604e-05,0.6490716536839803,5.935769634864604e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,6.242068763822317e-05,0.6472517418861389,6.242068763822317e-05,0.959,1.0,0.5,0.918,0.082
reconstruction_only,89,6.885952097945847e-05,9.051330562215298e-05,9.051330562215298e-05,0.6704373922348023,8.748106483835727e-05,0.6738829612731934,8.748106483835727e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,9.051330562215298e-05,0.6711194467544556,9.051330562215298e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,90,8.511928172083572e-05,7.191488053649664e-05,7.191488053649664e-05,0.716391288280487,6.897372562283029e-05,0.717129647731781,6.897372562283029e-05,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,7.191488053649664e-05,0.7165751905441284,7.191488053649664e-05,0.958,1.0,0.4878048780487805,0.918,0.082
reconstruction_only,91,4.72410562603424e-05,2.766321967646945e-05,2.766321967646945e-05,0.7742425112724304,2.536865576985292e-05,0.7576264341672262,2.536865576985292e-05,0.9720052083333334,1.0,0.6754716981132075,0.9137369791666666,0.08626302083333333,2.766321967646945e-05,0.7718838362693786,2.766321967646945e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,92,3.103063014956812e-05,4.8030741134425626e-05,4.8030741134425626e-05,0.7578647198677063,4.478525685650917e-05,0.7649610638618469,4.478525685650917e-05,0.9736328125,1.0,0.686046511627907,0.916015625,0.083984375,4.8030741134425626e-05,0.7567928223609924,4.8030741134425626e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,93,4.0385042666457593e-05,3.120784563361667e-05,3.120784563361667e-05,0.5242784655094147,2.8954418060796645e-05,0.7519887089729309,2.8954418060796645e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,3.120784563361667e-05,0.5235727939605713,3.120784563361667e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,94,2.5603383013124887e-05,3.045258903875947e-05,3.045258903875947e-05,0.7386643362045288,2.608152681204956e-05,0.7470248738924662,2.608152681204956e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,3.045258903875947e-05,0.7405949659347534,3.045258903875947e-05,0.959,1.0,0.5,0.918,0.082
reconstruction_only,95,2.9937399328143027e-05,3.6063975509023295e-05,3.6063975509023295e-05,0.7493181915283204,3.25159817293752e-05,0.738301952679952,3.25159817293752e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,3.6063975509023295e-05,0.7494346404075622,3.6063975509023295e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,96,3.131887327375201e-05,3.003723075380549e-05,3.003723075380549e-05,0.7391367874145508,2.6379017678361077e-05,0.7390850385030111,2.6379017678361077e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,3.003723075380549e-05,0.740623432636261,3.003723075380549e-05,0.959,1.0,0.5,0.918,0.082
reconstruction_only,97,2.5259221729356796e-05,2.7536915411474184e-05,2.7536915411474184e-05,0.7290016589164734,2.5147928681690246e-05,0.7273248235384623,2.5147928681690246e-05,0.9759114583333334,1.0,0.6942148760330579,0.9212239583333334,0.07877604166666667,2.7536915411474184e-05,0.7283952903747558,2.7536915411474184e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,98,2.876708640542347e-05,3.884819874656387e-05,3.884819874656387e-05,0.7345969610214234,3.634161718461352e-05,0.7217284639676412,3.634161718461352e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,3.884819874656387e-05,0.7343193998336792,3.884819874656387e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,99,3.821387144853361e-05,5.065761346486397e-05,5.065761346486397e-05,0.719213984489441,4.872808131040074e-05,0.7347675561904907,4.872808131040074e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,5.065761346486397e-05,0.7195912714004516,5.065761346486397e-05,0.96,1.0,0.5121951219512195,0.918,0.082
reconstruction_only,100,5.6092740123858675e-05,7.330294221173972e-05,7.330294221173972e-05,0.7410275988578796,7.081681299799432e-05,0.7434598008791605,7.081681299799432e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,7.330294221173972e-05,0.7419786639213563,7.330294221173972e-05,0.959,1.0,0.5,0.918,0.082
