model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.9873119880600523e-05,2.427957864711061e-05,3.261421533534303e-05,-0.0008334636688232422,2.874720424491291e-05,-0.0003024737040201823,2.5722467204711088e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,3.261421533534303e-05,-0.0008354473114013672,2.425974222132936e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,79,2.655266143847257e-05,2.0974990378599615e-05,2.8871881018858404e-05,-0.0007896890640258789,2.6637652505693648e-05,-0.00030799706776936847,2.3557681827999962e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.8871881018858404e-05,-0.0007910881042480468,2.0960999976377936e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,80,2.2049879892923247e-05,1.8835599474841727e-05,2.677925830357708e-05,-0.0007943658828735351,2.368384593864903e-05,-0.000206907590230306,2.1614770036345967e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.677925830357708e-05,-0.0007915849685668946,1.8863408617908134e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,81,2.201264336084326e-05,2.0168654341250658e-05,2.835995377972722e-05,-0.0008191299438476562,2.4493403543601744e-05,-0.00032718976338704425,2.1221505909731302e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.835995377972722e-05,-0.000819345474243164,2.016649903729558e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,82,2.6261059247190133e-05,1.929952637874521e-05,2.7353067562216893e-05,-0.000805354118347168,2.4442071056303877e-05,-0.00041294097900390625,2.0312661266264813e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,2.7353067562216893e-05,-0.0008069276809692383,1.928379075252451e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,83,2.3147647880250588e-05,2.001965983072296e-05,2.693069918313995e-05,-0.0006911039352416992,2.3429831950731266e-05,-0.00022721290588378906,2.1157702891893375e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,2.693069918313995e-05,-0.000689737319946289,2.003332598367706e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,84,2.423800045410947e-05,1.773561330861412e-05,2.600677343434654e-05,-0.0008271160125732422,2.1637800576475758e-05,-8.491675059000651e-05,2.0788633070575693e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,2.600677343434654e-05,-0.000835205078125,1.765472265309654e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,85,2.216728474498571e-05,1.808960066467989e-05,2.5311404329841024e-05,-0.0007221803665161133,2.1641009880113415e-05,-1.2318293253580729e-05,2.151782694757761e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.5311404329841024e-05,-0.0007091798782348633,1.821960554749239e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,86,2.5959263439290226e-05,2.014964467962272e-05,2.799833661993034e-05,-0.0007848691940307617,2.560661475096519e-05,-0.0003752311070760091,2.18543036802051e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.799833661993034e-05,-0.0007850427627563477,2.0147908992366863e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,87,2.164632678613998e-05,2.159190361504443e-05,2.5233690190361813e-05,-0.0003641786575317383,2.1549170317787986e-05,-3.9418538411458336e-05,2.1154984933673402e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.5233690190361813e-05,-0.00036509799957275393,2.1582710194634273e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,88,2.0202602172503248e-05,2.067262474214658e-05,2.729409042512998e-05,-0.0006621465682983399,2.3915536075946875e-05,-0.000276645024617513,2.1149085829771743e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.729409042512998e-05,-0.0006695375442504883,2.0598714982625095e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,89,2.1733096218667924e-05,1.8055009872769007e-05,2.572615626559127e-05,-0.0007671146392822266,2.371600688396332e-05,-0.00030040740966796875,2.0711932787283634e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,2.572615626559127e-05,-0.0007550439834594727,1.8175716430996544e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,90,1.7641626982367598e-05,1.6121387382736427e-05,2.4161863228073344e-05,-0.0008040475845336914,2.2514386728289537e-05,-0.00041945775349934894,1.8319809193296047e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.4161863228073344e-05,-0.0007882680892944336,1.6279182335129008e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,91,1.9008086383109912e-05,1.8668973020976408e-05,2.6976477674907072e-05,-0.0008307504653930664,2.460155095225976e-05,-0.00012179215749104817,2.338362937734928e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,2.6976477674907072e-05,-0.000826268196105957,1.8713795713847503e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,92,2.1205752394356143e-05,1.8587663960643112e-05,2.6714952779002486e-05,-0.0008127288818359375,2.258631502627395e-05,-0.00018894672393798828,2.069684778689407e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.6714952779002486e-05,-0.0008142414093017578,1.857253868598491e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,93,1.869165801811808e-05,1.6578913840348834e-05,2.4207965048844928e-05,-0.0007629051208496094,2.1147050574654713e-05,-0.00023853778839111328,1.876167269074358e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,2.4207965048844928e-05,-0.0007639493942260742,1.6568471106584185e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,94,1.7433644037131064e-05,1.678638560406398e-05,2.4135638304869645e-05,-0.0007349252700805664,2.22604388303201e-05,-0.00034848848978678387,1.8775553932452264e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,2.4135638304869645e-05,-0.0007405424118041992,1.6730214186827654e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,95,1.9257548653210204e-05,2.4335288419388233e-05,3.205132426228374e-05,-0.0007716035842895508,2.8787401485412072e-05,-0.0002184311548868815,2.660308993654326e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,3.205132426228374e-05,-0.0007631654739379882,2.4419669522903858e-05,0.959,1.0,0.5,0.918,0.082
uniform_weight,96,3.587789130203115e-05,6.715386261232197e-05,7.350455154664815e-05,-0.0006350688934326172,7.045259553706273e-05,-0.00030370553334554035,6.741554020360733e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,7.350455154664815e-05,-0.0006328001022338867,6.717655052430928e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,97,0.00013119170519833764,0.0003524177219718695,0.0003605919983237982,-0.0008174276351928711,0.00035498576471582055,-0.00027040640513102215,0.0003522817006645103,0.974609375,1.0,0.6929133858267716,0.9173177083333334,0.08268229166666667,0.0003605919983237982,-0.0008010835647583007,0.0003525811626762152,0.957,1.0,0.47560975609756095,0.918,0.082
uniform_weight,98,0.000551244243979454,0.0007853271689638495,0.0007928817858919501,-0.0007554616928100586,0.0007892867821889619,4.5975049336751304e-05,0.0007897465326823294,0.9713541666666666,1.0,0.6704119850187266,0.9130859375,0.0869140625,0.0007928817858919501,-0.0007562265396118164,0.0007853195204958319,0.962,1.0,0.5365853658536586,0.918,0.082
uniform_weight,99,0.0005007122817914933,3.1143753739306704e-05,3.8706667633960023e-05,-0.000756291389465332,3.620430531251865e-05,0.00013303756713867188,3.753468098390537e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,3.8706667633960023e-05,-0.0007613906860351562,3.1092760773608464e-05,0.96,1.0,0.5121951219512195,0.918,0.082
uniform_weight,100,0.00020311433218012098,0.00016718696754891425,0.00017188320320565253,-0.0004696235656738281,0.00016717935795895755,-1.2000401814778646e-05,0.00016705935394080977,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,0.00017188320320565253,-0.00047707271575927736,0.00016711247604805977,0.957,1.0,0.47560975609756095,0.918,0.082
