model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.4431002152074749e-05,1.846788410330191e-05,1.846788410330191e-05,0.9940796251296997,1.8958659590377163e-05,0.9966633518536886,1.8958659590377163e-05,0.9661458333333334,1.0,0.5630252100840336,0.9225260416666666,0.07747395833333333,1.846788410330191e-05,0.9961600737571716,1.846788410330191e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,79,1.4539658574600859e-05,1.3030190872086678e-05,1.3030190872086678e-05,0.9455408692359925,1.4079602503140146e-05,0.9461272160212199,1.4079602503140146e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,1.3030190872086678e-05,0.9465417313575745,1.3030190872086678e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,80,1.4203616956365295e-05,1.0305241179594305e-05,1.0305241179594305e-05,0.9690547795295715,1.1096270100097172e-05,0.9710569779078165,1.1096270100097172e-05,0.9680989583333334,1.0,0.5882352941176471,0.9225260416666666,0.07747395833333333,1.0305241179594305e-05,0.9692767086029053,1.0305241179594305e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,81,1.2532233389113875e-05,1.6034677682910113e-05,1.6034677682910113e-05,0.940594045639038,1.671121268979429e-05,0.9408741195996603,1.671121268979429e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,1.6034677682910113e-05,0.9409395060539245,1.6034677682910113e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,82,1.4656801492189212e-05,1.1458010048954747e-05,1.1458010048954747e-05,0.9959563002586365,1.234086994372774e-05,0.9966113766034445,1.234086994372774e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,1.1458010048954747e-05,0.9963477454185485,1.1458010048954747e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,83,1.5651711995208945e-05,1.787215145304799e-05,1.787215145304799e-05,0.970411376953125,1.84975512335465e-05,0.9719952344894409,1.84975512335465e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.787215145304799e-05,0.9721698331832885,1.787215145304799e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,84,1.5807737630287495e-05,1.0491006367374211e-05,1.0491006367374211e-05,0.9949865002632141,1.0790848136821296e-05,0.9964202245076498,1.0790848136821296e-05,0.9684244791666666,1.0,0.5975103734439834,0.9215494791666666,0.07845052083333333,1.0491006367374211e-05,0.9947704792022705,1.0491006367374211e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,85,1.5247058399836533e-05,2.1104595449287445e-05,2.1104595449287445e-05,0.924564688205719,2.210092316090595e-05,0.9256467223167419,2.210092316090595e-05,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,2.1104595449287445e-05,0.9251045680046082,2.1104595449287445e-05,0.971,1.0,0.5915492957746479,0.929,0.071
reconstruction_only,86,1.9242421331000514e-05,1.1674539367959369e-05,1.1674539367959369e-05,0.9965666303634644,1.2431106976388643e-05,0.996910035610199,1.2431106976388643e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,1.1674539367959369e-05,0.9968508143424988,1.1674539367959369e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,87,1.2409323062456679e-05,1.2682529777521268e-05,1.2682529777521268e-05,0.9957953252792359,1.3542146613569154e-05,0.9967900315920512,1.3542146613569154e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.2682529777521268e-05,0.9980984582901001,1.2682529777521268e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,88,1.5781835524345904e-05,1.933865652245004e-05,1.933865652245004e-05,0.9459171271324158,1.9497157457711484e-05,0.946233332157135,1.9497157457711484e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.933865652245004e-05,0.945052279472351,1.933865652245004e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,89,1.9201592294848524e-05,1.4930247954907828e-05,1.4930247954907828e-05,0.9275523533821106,1.5511162928305566e-05,0.928523600101471,1.5511162928305566e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.4930247954907828e-05,0.9277476940155029,1.4930247954907828e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,90,1.7275588106713258e-05,1.8260131764691322e-05,1.8260131764691322e-05,0.9969369463920593,1.871282802312635e-05,0.9974678556124369,1.871282802312635e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,1.8260131764691322e-05,0.9956611189842224,1.8260131764691322e-05,0.971,1.0,0.5915492957746479,0.929,0.071
reconstruction_only,91,1.75345679357027e-05,1.7335090800770558e-05,1.7335090800770558e-05,0.9464290361404419,1.816191252146382e-05,0.9458250403404236,1.816191252146382e-05,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,1.7335090800770558e-05,0.9452013778686523,1.7335090800770558e-05,0.97,1.0,0.5774647887323944,0.929,0.071
reconstruction_only,92,1.9289262733461026e-05,2.740825866931118e-05,2.740825866931118e-05,0.9964503588676452,2.7643275340475764e-05,0.9961689313252767,2.7643275340475764e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,2.740825866931118e-05,0.9969319930076599,2.740825866931118e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,93,4.1108042447982975e-05,7.471079408423975e-05,7.471079408423975e-05,0.9961098079681396,7.543233368778601e-05,0.9961419105529785,7.543233368778601e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,7.471079408423975e-05,0.9953923444747925,7.471079408423975e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,94,8.811136891987796e-05,9.903922548983247e-05,9.903922548983247e-05,0.997342402458191,9.984109783545136e-05,0.9967226187388102,9.984109783545136e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,9.903922548983247e-05,0.9977499017715454,9.903922548983247e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,95,7.935108321059185e-05,1.5676853916374968e-05,1.5676853916374968e-05,0.9502288393974304,1.643401386293893e-05,0.950532058874766,1.643401386293893e-05,0.9690755208333334,1.0,0.5991561181434599,0.9228515625,0.0771484375,1.5676853916374968e-05,0.9496913776397705,1.5676853916374968e-05,0.973,1.0,0.6197183098591549,0.929,0.071
reconstruction_only,96,2.533690591614383e-05,4.7551017341902477e-05,4.7551017341902477e-05,0.9625410604476928,4.860075690279094e-05,0.9629781444867452,4.860075690279094e-05,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,4.7551017341902477e-05,0.9623399438858032,4.7551017341902477e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,97,2.9862399969715625e-05,1.7025075285346246e-05,1.7025075285346246e-05,0.995229208946228,1.8488567244882386e-05,0.9959080020586649,1.8488567244882386e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,1.7025075285346246e-05,0.9932797985076904,1.7025075285346246e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,98,2.1516874767257832e-05,1.2006488905171864e-05,1.2006488905171864e-05,0.9956960988044739,1.2841745046898723e-05,0.9960529804229736,1.2841745046898723e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,1.2006488905171864e-05,0.9945430088043213,1.2006488905171864e-05,0.972,1.0,0.6056338028169014,0.929,0.071
reconstruction_only,99,1.5369064688760165e-05,1.7688883584924043e-05,1.7688883584924043e-05,0.9655900902748108,1.8395203975766588e-05,0.9672744274139404,1.8395203975766588e-05,0.9674479166666666,1.0,0.5780590717299579,0.9228515625,0.0771484375,1.7688883584924043e-05,0.9658839468955993,1.7688883584924043e-05,0.971,1.0,0.5915492957746479,0.929,0.071
reconstruction_only,100,1.504800638940651e-05,1.4262985889217817e-05,1.4262985889217817e-05,0.9946329140663147,1.4922379402075118e-05,0.9973214467366537,1.4922379402075118e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,1.4262985889217817e-05,0.9977203631401061,1.4262985889217817e-05,0.972,1.0,0.6056338028169014,0.929,0.071
