model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.971995031150679e-05,2.0347563695395364e-05,2.0347563695395364e-05,0.9939683222770691,2.177551201990961e-05,0.9962113598982493,2.177551201990961e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,2.0347563695395364e-05,0.9966089415550232,2.0347563695395364e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,78,2.0397430792703137e-05,1.942052840604447e-05,1.942052840604447e-05,0.9418885827064514,2.052587357563122e-05,0.9431887865066528,2.052587357563122e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,1.942052840604447e-05,0.9418013405799865,1.942052840604447e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,79,2.049365987962422e-05,1.7439299263060093e-05,1.7439299263060093e-05,0.9823296213150025,1.853276413991504e-05,0.9824888408184052,1.853276413991504e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,1.7439299263060093e-05,0.9821447062492371,1.7439299263060093e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,80,1.977537097748912e-05,1.7470764250901995e-05,1.7470764250901995e-05,0.9698756527900696,1.875345666727905e-05,0.9710359374682108,1.875345666727905e-05,0.97021484375,1.0,0.655367231638418,0.91357421875,0.08642578125,1.7470764250901995e-05,0.970185227394104,1.7470764250901995e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,81,2.0370649205384932e-05,1.993896767089609e-05,1.993896767089609e-05,0.9955444526672363,2.098107597703347e-05,0.9967082738876343,2.098107597703347e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,1.993896767089609e-05,0.995761649608612,1.993896767089609e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,82,1.9952576015687857e-05,2.1676513642887586e-05,2.1676513642887586e-05,0.9380926656723022,2.2840288693259936e-05,0.9394738376140594,2.2840288693259936e-05,0.96826171875,1.0,0.6341463414634146,0.9132486979166666,0.08675130208333333,2.1676513642887586e-05,0.9380079078674316,2.1676513642887586e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,83,2.685772657666045e-05,2.7541327581275256e-05,2.7541327581275256e-05,0.930523133277893,2.840343434703148e-05,0.9323563873767853,2.840343434703148e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,2.7541327581275256e-05,0.930822377204895,2.7541327581275256e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,84,2.5838327322465677e-05,1.8206593485956544e-05,1.8206593485956544e-05,0.9958962845802307,1.917919810997167e-05,0.9964051345984141,1.917919810997167e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,1.8206593485956544e-05,0.9958722019195556,1.8206593485956544e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,85,2.078659599646926e-05,2.537414417020045e-05,2.537414417020045e-05,0.9244532465934754,2.6467323550605215e-05,0.9259556929270426,2.6467323550605215e-05,0.96875,1.0,0.6451016635859519,0.9119466145833334,0.08805338541666667,2.537414417020045e-05,0.9241873502731324,2.537414417020045e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,86,3.7741189771622885e-05,5.467717361170798e-05,5.467717361170798e-05,0.9246287941932678,5.6145651493958816e-05,0.9258734285831451,5.6145651493958816e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,5.467717361170798e-05,0.9246560382843018,5.467717361170798e-05,0.9675,1.0,0.6486486486486487,0.9075,0.0925
reconstruction_only,87,6.796266886036999e-05,8.803317148704082e-05,8.803317148704082e-05,0.9951456832885742,8.967700826663834e-05,0.9969164331754049,8.967700826663834e-05,0.9677734375,1.0,0.634011090573013,0.9119466145833334,0.08805338541666667,8.803317148704082e-05,0.9958941698074341,8.803317148704082e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
reconstruction_only,88,6.376627243298572e-05,2.2035047368262895e-05,2.2035047368262895e-05,0.9338210344314575,2.3235365612587582e-05,0.9353426198164622,2.3235365612587582e-05,0.9677734375,1.0,0.6285178236397748,0.9132486979166666,0.08675130208333333,2.2035047368262895e-05,0.9338151717185974,2.2035047368262895e-05,0.964375,1.0,0.6148648648648649,0.9075,0.0925
reconstruction_only,89,2.806380204371332e-05,3.2769513127277604e-05,3.2769513127277604e-05,0.9959645462036133,3.432841094763717e-05,0.9964145421981812,3.432841094763717e-05,0.9697265625,1.0,0.6536312849162011,0.91259765625,0.08740234375,3.2769513127277604e-05,0.9965066075325012,3.2769513127277604e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,90,2.465010963229967e-05,1.879538562207017e-05,1.879538562207017e-05,0.9632289791107178,1.9837345462292433e-05,0.9644256929556528,1.9837345462292433e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,1.879538562207017e-05,0.9627493000030518,1.879538562207017e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,91,2.0914745012608666e-05,1.9684719991346355e-05,1.9684719991346355e-05,0.9973467373847962,2.1186164910128962e-05,0.9969549576441447,2.1186164910128962e-05,0.9689127604166666,1.0,0.6436567164179104,0.9127604166666666,0.08723958333333333,1.9684719991346355e-05,0.9959210300445557,1.9684719991346355e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,92,2.0190982468193397e-05,1.6994928191707004e-05,1.6994928191707004e-05,0.9420322608947754,1.8137845169500604e-05,0.9432818293571472,1.8137845169500604e-05,0.9677734375,1.0,0.6285178236397748,0.9132486979166666,0.08675130208333333,1.6994928191707004e-05,0.94185391664505,1.6994928191707004e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,93,1.8439709189503144e-05,2.0819962155655958e-05,2.0819962155655958e-05,0.9958427596092224,2.2035274317507476e-05,0.9968811273574829,2.2035274317507476e-05,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,2.0819962155655958e-05,0.9954042983055115,2.0819962155655958e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,94,3.7870298304672666e-05,8.18154533044435e-05,8.18154533044435e-05,0.9965929770469666,8.335456125981484e-05,0.9966189364592234,8.335456125981484e-05,0.9690755208333334,1.0,0.6500920810313076,0.91162109375,0.08837890625,8.18154533044435e-05,0.996807918548584,8.18154533044435e-05,0.968125,1.0,0.6554054054054054,0.9075,0.0925
reconstruction_only,95,0.00020554307169125727,0.0004464267531875521,0.0004464267531875521,0.9177813172340393,0.00045021312932173413,0.9193712572256724,0.00045021312932173413,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,0.0004464267531875521,0.9180874919891358,0.0004464267531875521,0.96625,1.0,0.6351351351351351,0.9075,0.0925
reconstruction_only,96,0.00022366538056909727,0.00013345683109946548,0.00013345683109946548,0.9969917345046997,0.00013449297936555618,0.99663378794988,0.00013449297936555618,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,0.00013345683109946548,0.9969416570663452,0.00013345683109946548,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,97,7.919872102017204e-05,5.024764701374806e-05,5.024764701374806e-05,0.9971864175796509,5.248431322494677e-05,0.997508575518926,5.248431322494677e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,5.024764701374806e-05,0.9962932109832764,5.024764701374806e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,98,3.703317361214431e-05,2.2768394410377367e-05,2.2768394410377367e-05,0.9427557826042176,2.4941634668114904e-05,0.9444184998671213,2.4941634668114904e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,2.2768394410377367e-05,0.9428648662567138,2.2768394410377367e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,99,2.8950030658355292e-05,2.315979356353637e-05,2.315979356353637e-05,0.9962273073196412,2.4696636198010918e-05,0.9974349538485209,2.4696636198010918e-05,0.9684244791666666,1.0,0.640074211502783,0.9122721354166666,0.08772786458333333,2.315979356353637e-05,0.9987012910842895,2.315979356353637e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,100,2.2714542865287513e-05,1.8286670747329482e-05,1.8286670747329482e-05,0.9740873718261719,1.9798560970230028e-05,0.9759940505027771,1.9798560970230028e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,1.8286670747329482e-05,0.9745996212959289,1.8286670747329482e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,101,2.1513478410876512e-05,2.3340567204286344e-05,2.3340567204286344e-05,0.9937535166740418,2.5289540644735098e-05,0.9948287804921468,2.5289540644735098e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.3340567204286344e-05,0.9946912002563476,2.3340567204286344e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,102,2.1179017797597528e-05,1.7501928050478453e-05,1.7501928050478453e-05,0.9994484686851501,1.8942708265967667e-05,0.999442458152771,1.8942708265967667e-05,0.96923828125,1.0,0.6447368421052632,0.9134114583333334,0.08658854166666667,1.7501928050478453e-05,0.9988802289962768,1.7501928050478453e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,103,1.952580017435442e-05,1.7122223289334217e-05,1.7122223289334217e-05,0.9561782360076905,1.8437479411659297e-05,0.957344671090444,1.8437479411659297e-05,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,1.7122223289334217e-05,0.9565244626998901,1.7122223289334217e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,104,1.8494522313024692e-05,1.6572324493608904e-05,1.6572324493608904e-05,0.9891506266593934,1.7903543418166617e-05,0.9906179010868073,1.7903543418166617e-05,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,1.6572324493608904e-05,0.9902770209312439,1.6572324493608904e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,105,1.8224955965706613e-05,1.6712417018425185e-05,1.6712417018425185e-05,0.95839439868927,1.7769704451590467e-05,0.9595440526803335,1.7769704451590467e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,1.6712417018425185e-05,0.9582918119430542,1.6712417018425185e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,106,1.8347829912575737e-05,1.6544268110010307e-05,1.6544268110010307e-05,0.9356541585922241,1.7805591293533023e-05,0.9369085927804311,1.7805591293533023e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,1.6544268110010307e-05,0.9360645842552185,1.6544268110010307e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,107,1.8706334837285492e-05,1.698120962828398e-05,1.698120962828398e-05,0.9188652801513671,1.8133839754833996e-05,0.9203858176867167,1.8133839754833996e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.698120962828398e-05,0.9190949606895447,1.698120962828398e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,108,1.8252337516363088e-05,1.6622700422885826e-05,1.6622700422885826e-05,0.949774158000946,1.7687105961764853e-05,0.9506705602010092,1.7687105961764853e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.6622700422885826e-05,0.9485062146186829,1.6622700422885826e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,109,1.9301871968006406e-05,1.646507687837584e-05,1.646507687837584e-05,1.0014650321006775,1.774990475193287e-05,1.0030203660329182,1.774990475193287e-05,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,1.646507687837584e-05,1.0009840106964112,1.646507687837584e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,110,1.8534783824482776e-05,1.876173584605567e-05,1.876173584605567e-05,0.9705376529693603,1.943127032670115e-05,0.9721689621607462,1.943127032670115e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.876173584605567e-05,0.9715797019004822,1.876173584605567e-05,0.964375,1.0,0.6148648648648649,0.9075,0.0925
reconstruction_only,111,1.9583046196203213e-05,2.031940373854013e-05,2.031940373854013e-05,0.9088466930389404,2.163801127608167e-05,0.9097647567590078,2.163801127608167e-05,0.9697265625,1.0,0.6549165120593692,0.9122721354166666,0.08772786458333333,2.031940373854013e-05,0.9085832929611206,2.031940373854013e-05,0.966875,1.0,0.6418918918918919,0.9075,0.0925
reconstruction_only,112,2.0567210716156598e-05,1.864710808149539e-05,1.864710808149539e-05,0.994312117099762,1.9662998056446668e-05,0.9967131813367208,1.9662998056446668e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,1.864710808149539e-05,0.995474681854248,1.864710808149539e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,113,1.9027181830703437e-05,1.7705545033095405e-05,1.7705545033095405e-05,0.9259397673606873,1.875214335692969e-05,0.9276084105173746,1.875214335692969e-05,0.9685872395833334,1.0,0.6419294990723562,0.9122721354166666,0.08772786458333333,1.7705545033095405e-05,0.9263821983337402,1.7705545033095405e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,114,1.819567872492674e-05,1.7092732596211134e-05,1.7092732596211134e-05,0.963994562625885,1.8120518992266927e-05,0.9648527403672537,1.8120518992266927e-05,0.9685872395833334,1.0,0.6399253731343284,0.9127604166666666,0.08723958333333333,1.7092732596211134e-05,0.9633761763572692,1.7092732596211134e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,115,1.7983169224559486e-05,1.6116269616759382e-05,1.6116269616759382e-05,0.950205545425415,1.7138715823724244e-05,0.9518965383370718,1.7138715823724244e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,1.6116269616759382e-05,0.9505442094802856,1.6116269616759382e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,116,1.8225843632535543e-05,1.6495366180606654e-05,1.6495366180606654e-05,0.9964681386947631,1.7609523335219517e-05,0.9962719082832336,1.7609523335219517e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,1.6495366180606654e-05,0.9953018569946289,1.6495366180606654e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,117,1.8068650206259917e-05,1.836979638028424e-05,1.836979638028424e-05,0.923563551902771,1.8890577848651446e-05,0.925571878751119,1.8890577848651446e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,1.836979638028424e-05,0.9242777442932129,1.836979638028424e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,118,1.969709743813534e-05,1.9402476209506857e-05,1.9402476209506857e-05,0.9973609733581543,2.0414947660659284e-05,0.9967354635397593,2.0414947660659284e-05,0.9697265625,1.0,0.6523364485981309,0.9129231770833334,0.08707682291666667,1.9402476209506857e-05,0.9967342853546143,1.9402476209506857e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,119,2.7958423136927497e-05,5.832170703797601e-05,5.832170703797601e-05,0.9953806352615356,5.9033079499689244e-05,0.9965787927309672,5.9033079499689244e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,5.832170703797601e-05,0.9973615264892578,5.832170703797601e-05,0.96625,1.0,0.6351351351351351,0.9075,0.0925
reconstruction_only,120,0.0002053458447335288,0.0005363867245614529,0.0005363867245614529,0.9318175864219665,0.0005376545207885405,0.9331248700618744,0.0005376545207885405,0.9698893229166666,1.0,0.653558052434457,0.9130859375,0.0869140625,0.0005363867245614529,0.9318143057823182,0.0005363867245614529,0.96625,1.0,0.6351351351351351,0.9075,0.0925
reconstruction_only,121,0.00030938373159491067,0.00022896871145348995,0.00022896871145348995,0.9457367372512817,0.00023128583416109905,0.9469925761222839,0.00023128583416109905,0.9680989583333334,1.0,0.6350093109869647,0.91259765625,0.08740234375,0.00022896871145348995,0.9449645090103149,0.00022896871145348995,0.9675,1.0,0.6486486486486487,0.9075,0.0925
reconstruction_only,122,0.00012680197384421868,3.5800427285721524e-05,3.5800427285721524e-05,0.9960847282409668,3.754929336234151e-05,0.9967897832393646,3.754929336234151e-05,0.9697265625,1.0,0.6497175141242938,0.91357421875,0.08642578125,3.5800427285721524e-05,0.9953551244735718,3.5800427285721524e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,123,5.177904192047814e-05,7.70903829834424e-05,7.70903829834424e-05,0.9955207777023315,7.827014997019432e-05,0.9967910250027975,7.827014997019432e-05,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,7.70903829834424e-05,0.9960629844665527,7.70903829834424e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,124,4.468976446029652e-05,2.867119386792183e-05,2.867119386792183e-05,0.9773709321022034,3.0116925396820687e-05,0.9782904287179311,3.0116925396820687e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,2.867119386792183e-05,0.9767782115936279,2.867119386792183e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,125,3.137440277593365e-05,1.7369212655466982e-05,1.7369212655466982e-05,0.9484056377410889,1.9255768772078834e-05,0.9493530293305715,1.9255768772078834e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,1.7369212655466982e-05,0.9478452253341675,1.7369212655466982e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,126,2.3218828270425245e-05,2.2159739237395116e-05,2.2159739237395116e-05,0.9648049187660217,2.4245563508884516e-05,0.9657970468203226,2.4245563508884516e-05,0.9698893229166666,1.0,0.6567717996289425,0.9122721354166666,0.08772786458333333,2.2159739237395116e-05,0.9643552827835083,2.2159739237395116e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,127,2.130641829959738e-05,2.1601053449558095e-05,2.1601053449558095e-05,0.9123865175247192,2.285742478610094e-05,0.9140113194783529,2.285742478610094e-05,0.9680989583333334,1.0,0.6322701688555347,0.9132486979166666,0.08675130208333333,2.1601053449558095e-05,0.9125166940689087,2.1601053449558095e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,128,2.0156056355820812e-05,1.6851048931130207e-05,1.6851048931130207e-05,0.94762366771698,1.8515213317490026e-05,0.9494182169437408,1.8515213317490026e-05,0.97021484375,1.0,0.6560150375939849,0.9134114583333334,0.08658854166666667,1.6851048931130207e-05,0.947707257270813,1.6851048931130207e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,129,1.9119341535163887e-05,1.8196930905105547e-05,1.8196930905105547e-05,0.9358471179008484,1.8988810552400537e-05,0.9371977746486664,1.8988810552400537e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,1.8196930905105547e-05,0.9358208656311036,1.8196930905105547e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,130,1.9066662086212698e-05,1.7053760057024192e-05,1.7053760057024192e-05,0.9774039125442505,1.8603122346879292e-05,0.9782822827498118,1.8603122346879292e-05,0.9700520833333334,1.0,0.6534839924670434,0.91357421875,0.08642578125,1.7053760057024192e-05,0.9772992944717407,1.7053760057024192e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,131,1.7999691105311893e-05,1.6625209573248865e-05,1.6625209573248865e-05,0.9955913639068603,1.7704195064046264e-05,0.9970654646555582,1.7704195064046264e-05,0.9684244791666666,1.0,0.638733705772812,0.91259765625,0.08740234375,1.6625209573248865e-05,0.9954587984085083,1.6625209573248865e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,132,1.8030474166153e-05,1.627994977752678e-05,1.627994977752678e-05,0.9312267160415649,1.7264814232476056e-05,0.9323334594567617,1.7264814232476056e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,1.627994977752678e-05,0.9308598947525024,1.627994977752678e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,133,1.8087138414557558e-05,1.885146615677513e-05,1.885146615677513e-05,0.966306164264679,2.049268368864432e-05,0.9674912393093109,2.049268368864432e-05,0.9703776041666666,1.0,0.6598130841121496,0.9129231770833334,0.08707682291666667,1.885146615677513e-05,0.9661268615722656,1.885146615677513e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,134,1.797435879780096e-05,1.713184370601084e-05,1.713184370601084e-05,0.9947384858131408,1.810307306489752e-05,0.9963295161724091,1.810307306489752e-05,0.96875,1.0,0.6411214953271028,0.9129231770833334,0.08707682291666667,1.713184370601084e-05,0.9963361072540283,1.713184370601084e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,135,1.737422220079073e-05,1.7445629273424855e-05,1.7445629273424855e-05,0.9278250718116761,1.869216612249147e-05,0.9289378821849823,1.869216612249147e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,1.7445629273424855e-05,0.9273316574096679,1.7445629273424855e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,136,1.8909860955318436e-05,1.7873403230623807e-05,1.7873403230623807e-05,0.959674460887909,1.906593479361618e-05,0.9615935683250427,1.906593479361618e-05,0.9685872395833334,1.0,0.6432532347504621,0.9119466145833334,0.08805338541666667,1.7873403230623807e-05,0.9602944731712342,1.7873403230623807e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,137,1.793216597434366e-05,1.824451290303841e-05,1.824451290303841e-05,0.9952443504333496,1.8962707751294754e-05,0.9965174396832784,1.8962707751294754e-05,0.9677734375,1.0,0.6312849162011173,0.91259765625,0.08740234375,1.824451290303841e-05,0.9956415748596191,1.824451290303841e-05,0.964375,1.0,0.6148648648648649,0.9075,0.0925
reconstruction_only,138,1.8119394553650636e-05,1.613832682778593e-05,1.613832682778593e-05,0.9252874422073364,1.7402988457130657e-05,0.9266647398471832,1.7402988457130657e-05,0.9695638020833334,1.0,0.649155722326454,0.9132486979166666,0.08675130208333333,1.613832682778593e-05,0.925658462047577,1.613832682778593e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,139,1.7353383858183708e-05,1.6078383487183602e-05,1.6078383487183602e-05,0.9573862743377686,1.697774799443626e-05,0.9582112928231558,1.697774799443626e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,1.6078383487183602e-05,0.9569268131256103,1.6078383487183602e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,140,1.6831214149230316e-05,1.5706070116721093e-05,1.5706070116721093e-05,0.9949403572082519,1.6479774937276186e-05,0.9966500600179037,1.6479774937276186e-05,0.9685872395833334,1.0,0.6425925925925926,0.912109375,0.087890625,1.5706070116721093e-05,0.9969514036178588,1.5706070116721093e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,141,1.757089694365277e-05,1.7267174589505883e-05,1.7267174589505883e-05,0.9238841843605041,1.823809149451942e-05,0.9255490601062775,1.823809149451942e-05,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,1.7267174589505883e-05,0.9240393304824829,1.7267174589505883e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,142,1.792907278286293e-05,1.6100876819109545e-05,1.6100876819109545e-05,0.956155514717102,1.7135103007603902e-05,0.9569070835908254,1.7135103007603902e-05,0.9685872395833334,1.0,0.6399253731343284,0.9127604166666666,0.08723958333333333,1.6100876819109545e-05,0.9555427742004394,1.6100876819109545e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,143,1.738395894790301e-05,1.644666881475132e-05,1.644666881475132e-05,0.9963615107536316,1.7307432244706433e-05,0.9966830313205719,1.7307432244706433e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,1.644666881475132e-05,0.9960844230651855,1.644666881475132e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,144,1.7956222867117806e-05,1.7162309450213798e-05,1.7162309450213798e-05,0.9241223740577698,1.8119758654696245e-05,0.9253721535205841,1.8119758654696245e-05,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,1.7162309450213798e-05,0.9241398572921753,1.7162309450213798e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,145,2.1761712559964508e-05,2.227155084256083e-05,2.227155084256083e-05,0.9563091945648193,2.321286471366572e-05,0.9574260115623474,2.321286471366572e-05,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,2.227155084256083e-05,0.9560570931434631,2.227155084256083e-05,0.964375,1.0,0.6148648648648649,0.9075,0.0925
reconstruction_only,146,1.891534611786483e-05,1.6711801727069542e-05,1.6711801727069542e-05,0.9433292913436889,1.7380268521568116e-05,0.9450612266858419,1.7380268521568116e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,1.6711801727069542e-05,0.9431226468086242,1.6711801727069542e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,147,1.720354005859311e-05,1.784894939191872e-05,1.784894939191872e-05,0.9952008700370789,1.8832195867920138e-05,0.9965983728567759,1.8832195867920138e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,1.784894939191872e-05,0.9962643384933472,1.784894939191872e-05,0.965625,1.0,0.6283783783783784,0.9075,0.0925
reconstruction_only,148,1.8623346780562617e-05,1.7017364552884828e-05,1.7017364552884828e-05,0.9784107494354248,1.7769860884679172e-05,0.979851762453715,1.7769860884679172e-05,0.9677734375,1.0,0.634011090573013,0.9119466145833334,0.08805338541666667,1.7017364552884828e-05,0.9780394220352173,1.7017364552884828e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,149,1.809055599248192e-05,1.5141371295612772e-05,1.5141371295612772e-05,0.9947086429595947,1.6175216084472293e-05,0.9962883591651917,1.6175216084472293e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,1.5141371295612772e-05,0.9967787408828735,1.5141371295612772e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
reconstruction_only,150,1.7032315554388333e-05,1.8073443934554236e-05,1.8073443934554236e-05,0.9355754828453064,1.904797560807007e-05,0.9368877907594045,1.904797560807007e-05,0.96826171875,1.0,0.6341463414634146,0.9132486979166666,0.08675130208333333,1.8073443934554236e-05,0.9357803869247436,1.8073443934554236e-05,0.965,1.0,0.6216216216216216,0.9075,0.0925
