model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.2121912782798365e-05,2.2458896558964623e-05,2.8752098005497826e-05,-0.0006293201446533203,2.4337018658115994e-05,-0.00010770559310913086,2.3259962727024686e-05,0.9651692708333334,1.0,0.5876685934489403,0.91552734375,0.08447265625,2.8752098005497826e-05,-0.0006282567977905273,2.2469530027592553e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,76,2.104952939892731e-05,2.121175084321294e-05,2.697780881135259e-05,-0.0005766057968139649,2.276754336586843e-05,-3.9736429850260414e-05,2.2370179067365825e-05,0.96484375,1.0,0.5869980879541109,0.9148763020833334,0.08512369791666667,2.697780881135259e-05,-0.0005684661865234375,2.129314694611821e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,77,2.0378930306227023e-05,2.3832082154694944e-05,2.8024005296174437e-05,-0.0004191923141479492,2.4053126556585387e-05,-0.00011014938354492188,2.2951632721136167e-05,0.9666341145833334,1.0,0.5932539682539683,0.91796875,0.08203125,2.8024005296174437e-05,-0.0004166269302368164,2.385773599380627e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,78,2.294621178104232e-05,1.939283127139788e-05,2.5407273715245537e-05,-0.0006014442443847656,2.1288985711483594e-05,3.196795781453451e-05,2.160866528962894e-05,0.9646809895833334,1.0,0.5826923076923077,0.9153645833333334,0.08463541666666667,2.5407273715245537e-05,-0.0006018686294555664,1.938858742068987e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,79,2.115415251561596e-05,1.996215325780213e-05,2.4865326704457402e-05,-0.0004903173446655273,2.142076452097778e-05,-0.00021918614705403647,1.9228903050437417e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,2.4865326704457402e-05,-0.0004907703399658203,1.99576233047992e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,80,2.0360915186756756e-05,1.750616800854914e-05,2.4078700662357732e-05,-0.0006572532653808593,2.028213778733819e-05,-6.506840387980144e-05,1.9631453748540174e-05,0.9654947916666666,1.0,0.5883495145631068,0.9161783854166666,0.08382161458333333,2.4078700662357732e-05,-0.0006602764129638672,1.747593653271906e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,81,2.0859398015697177e-05,1.8652824126183987e-05,2.4417690001428126e-05,-0.0005764865875244141,2.0736717791199528e-05,-2.376238505045573e-05,2.049909394069497e-05,0.9656575520833334,1.0,0.5965583173996176,0.9148763020833334,0.08512369791666667,2.4417690001428126e-05,-0.0005774879455566406,1.864281054586172e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,82,2.011241940635955e-05,1.882836759905331e-05,2.4650835403008387e-05,-0.0005822467803955078,2.1017107731798507e-05,-0.0002146164576212565,1.8870943155585943e-05,0.96533203125,1.0,0.5880077369439072,0.9158528645833334,0.08414713541666667,2.4650835403008387e-05,-0.0005820369720458984,1.88304656825494e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,83,1.896264893730404e-05,1.7850670774350872e-05,2.2927794416318646e-05,-0.0005077123641967773,1.962184281486164e-05,4.907449086507162e-05,2.0112587723512357e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,2.2927794416318646e-05,-0.0005074882507324219,1.7852911908994427e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,84,1.8151898833214847e-05,1.4852337926276958e-05,2.1231608479865825e-05,-0.0006379270553588867,1.8428394772248186e-05,-0.00011012951532999675,1.7327099618948218e-05,0.9654947916666666,1.0,0.5930902111324377,0.9152018229166666,0.08479817708333333,2.1231608479865825e-05,-0.0006356191635131836,1.4875416844733988e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
uniform_weight,85,2.1607324621678952e-05,1.7334342130925506e-05,2.175076020648703e-05,-0.00044164180755615237,1.8856057674080755e-05,-0.00014257431030273438,1.743031457105341e-05,0.9669596354166666,1.0,0.6027397260273972,0.9168294270833334,0.08317057291666667,2.175076020648703e-05,-0.00044273853302001954,1.7323374876286836e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
uniform_weight,86,2.4559980981090728e-05,1.6647225289489143e-05,2.2644883065368047e-05,-0.0005997657775878906,2.0028952652258642e-05,-2.5431315104166665e-06,2.0003521337154475e-05,0.9669596354166666,1.0,0.6073500967117988,0.9158528645833334,0.08414713541666667,2.2644883065368047e-05,-0.0006002426147460937,1.664245691790711e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,87,1.8883508952664368e-05,1.6431682361871934e-05,2.1056239856989122e-05,-0.00046245574951171877,1.7861905083312497e-05,7.279713948567708e-05,1.8589876478169266e-05,0.96630859375,1.0,0.5964912280701754,0.91650390625,0.08349609375,2.1056239856989122e-05,-0.0004619264602661133,1.643697525432799e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,88,1.6006263801197445e-05,1.5298816643189637e-05,2.189070888562128e-05,-0.0006591892242431641,1.8751429100423895e-05,-6.681680679321289e-05,1.8083261032491767e-05,0.9651692708333334,1.0,0.5892514395393474,0.9152018229166666,0.08479817708333333,2.189070888562128e-05,-0.0006590223312377929,1.530048557324335e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,89,1.8154712658239685e-05,1.701015598082449e-05,2.1543732946156523e-05,-0.0004533576965332031,1.803999081554745e-05,-0.00023758411407470703,1.566414967480038e-05,0.9656575520833334,1.0,0.5957854406130269,0.9150390625,0.0849609375,2.1543732946156523e-05,-0.00045160770416259767,1.7027655904530546e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,90,1.9356125449121464e-05,1.4154064648028e-05,2.0615637295122726e-05,-0.0006461572647094726,1.7842826612953406e-05,-2.960364023844401e-06,1.7813222972714962e-05,0.9666341145833334,1.0,0.598825831702544,0.9168294270833334,0.08317057291666667,2.0615637295122726e-05,-0.0006429529190063476,1.418610810505925e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
uniform_weight,91,2.4816732851225726e-05,1.577547575579956e-05,2.019127394305542e-05,-0.0004415798187255859,1.77241434660876e-05,3.973642985026042e-07,1.7728117109072626e-05,0.96630859375,1.0,0.595703125,0.9166666666666666,0.08333333333333333,2.019127394305542e-05,-0.0004422569274902344,1.5768704668153078e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,92,1.859960214763608e-05,1.8253569981607142e-05,2.0570330998452847e-05,-0.00023167610168457032,1.8272037929515744e-05,2.970298131306966e-05,1.856906774264644e-05,0.966796875,1.0,0.6038834951456311,0.9161783854166666,0.08382161458333333,2.0570330998452847e-05,-0.00023150920867919921,1.8255238911660855e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,93,1.6396940433575462e-05,1.4090681012021376e-05,2.0456695492612197e-05,-0.000636601448059082,1.8381506985557888e-05,7.22805658976237e-05,1.9104312644534124e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,2.0456695492612197e-05,-0.000641317367553711,1.4043521817075087e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,94,2.2246625727954477e-05,1.726616639934946e-05,1.968783159099985e-05,-0.00024216651916503907,1.7415623915439937e-05,0.00014823675155639648,1.8897991431003902e-05,0.9664713541666666,1.0,0.603082851637765,0.91552734375,0.08447265625,1.968783159099985e-05,-0.00024096012115478515,1.7278230379452e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,95,1.8026937747587606e-05,1.3648592054960317e-05,1.9649873793241567e-05,-0.000600128173828125,1.7261172312525257e-05,-0.00014565388361612955,1.5804633476363962e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.9649873793241567e-05,-0.0005959653854370117,1.369021993887145e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,96,1.696971245716365e-05,1.4502479712245985e-05,2.0943166891811415e-05,-0.000644068717956543,1.849326842299585e-05,-0.00010540088017781575,1.7439259621217693e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,2.0943166891811415e-05,-0.0006431961059570313,1.4511205832241102e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,97,1.733771705403342e-05,1.3666689474484883e-05,2.0169174749753438e-05,-0.0006502485275268555,1.7852321737639915e-05,-0.00013911724090576172,1.64611493285823e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.0169174749753438e-05,-0.0006539440155029297,1.362973459472414e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,98,2.350712611587369e-05,1.6933469714422243e-05,1.981513971259119e-05,-0.00028816699981689455,1.7523617467910906e-05,0.0002215107282002767,1.9738724749913674e-05,0.96630859375,1.0,0.5980582524271845,0.9161783854166666,0.08382161458333333,1.981513971259119e-05,-0.0002887725830078125,1.6927413882513066e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,99,1.5600401032619022e-05,1.4750142414413857e-05,2.0092149097763466e-05,-0.0005342006683349609,1.7692580058792373e-05,0.0001657406489054362,1.9349986547846735e-05,0.9661458333333334,1.0,0.6038095238095238,0.91455078125,0.08544921875,2.0092149097763466e-05,-0.0005308055877685547,1.478409322007792e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,100,1.7651797103705274e-05,1.410939870402217e-05,1.8838669639080763e-05,-0.00047292709350585935,1.7103379529241163e-05,-2.5351842244466145e-05,1.6849861106796502e-05,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,1.8838669639080763e-05,-0.00047579288482666013,1.4080740790814163e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,101,1.9394257227152895e-05,1.9617264877888373e-05,2.6047747742268256e-05,-0.0006430482864379883,2.4620024911807075e-05,-2.1497408548990887e-05,2.4405050826317165e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,2.6047747742268256e-05,-0.000640859603881836,1.9639151703449898e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,102,6.450283884381254e-05,0.0002565320618916303,0.0002631520398426801,-0.0006619977951049804,0.0002620022908862059,2.761681874593099e-06,0.00026202990770495183,0.9659830729166666,1.0,0.5957446808510638,0.9158528645833334,0.08414713541666667,0.0002631520398426801,-0.000662078857421875,0.00025653125126846133,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,103,0.0008168975230849659,0.0006253382979892195,0.0006161398231051863,0.0009198474884033203,0.0006124406063463539,0.0007959604263305664,0.0006204002106096596,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,0.0006161398231051863,0.0009137725830078125,0.0006252775489352644,0.97375,1.0,0.697841726618705,0.913125,0.086875
uniform_weight,104,0.0003214162788935937,0.00010048220992321148,0.00010725310683483258,-0.0006770896911621094,0.00010506903951560768,0.00013464689254760742,0.00010641550844108375,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,0.00010725310683483258,-0.000674295425415039,0.00010051015258068219,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,105,0.00016922058360554124,3.245536407630425e-05,3.0645194856333545e-05,0.00018101692199707031,2.6894803947167627e-05,0.0003052155176798503,2.994695912396613e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,3.0645194856333545e-05,0.0001805400848388672,3.2450595704722214e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
uniform_weight,106,8.820640323392581e-05,2.4262776473187843e-05,2.953120718302671e-05,-0.0005268430709838867,2.5310196785236865e-05,6.095568339029948e-05,2.591975361913986e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.953120718302671e-05,-0.0005288314819335937,2.424289236369077e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,107,5.5569606350521404e-05,2.9620028947829266e-05,3.3744002794264814e-05,-0.0004123973846435547,2.941592295731728e-05,0.0002218484878540039,3.163440783585732e-05,0.9666341145833334,1.0,0.6019417475728155,0.9161783854166666,0.08382161458333333,3.3744002794264814e-05,-0.00041463851928710935,2.959761760139372e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,108,4.007513174049867e-05,3.4573072445346044e-05,4.093970681424253e-05,-0.0006366634368896485,3.5941569876740687e-05,-0.0001904765764872233,3.403680411186845e-05,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,4.093970681424253e-05,-0.0006356716156005859,3.4582990658236666e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,109,3.309428514815712e-05,3.120004560914822e-05,3.604647543397732e-05,-0.00048464298248291016,3.2283753474378805e-05,-6.608168284098308e-05,3.162293664596897e-05,0.9666341145833334,1.0,0.605009633911368,0.91552734375,0.08447265625,3.604647543397732e-05,-0.0004836225509643555,3.1210249924333766e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,110,2.5383279838327628e-05,2.604025407345034e-05,3.2635865645715965e-05,-0.0006595611572265625,2.9208295927674044e-05,-0.00012880563735961914,2.7920239554077852e-05,0.9666341145833334,1.0,0.6011673151750972,0.9163411458333334,0.08365885416666667,3.2635865645715965e-05,-0.0006624364852905274,2.6011500792810692e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,111,2.0644168974589167e-05,2.1211197777302003e-05,2.4447539253742434e-05,-0.000323634147644043,2.1692026166419964e-05,-0.00010901689529418945,2.060185721347807e-05,0.966796875,1.0,0.6069364161849711,0.91552734375,0.08447265625,2.4447539253742434e-05,-0.0003216648101806641,2.1230891151935792e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,112,1.7932830057058407e-05,1.6480535360460636e-05,2.2402089925890322e-05,-0.0005921554565429687,2.0346053436999984e-05,2.8312206268310547e-05,2.062917549968309e-05,0.96728515625,1.0,0.615678776290631,0.9148763020833334,0.08512369791666667,2.2402089925890322e-05,-0.0005912399291992188,1.6489690633898135e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,113,2.282065815961687e-05,1.9835140448412858e-05,2.1471550207934343e-05,-0.00016364097595214844,1.8923033167084213e-05,-0.00012181202570597331,1.770491291002448e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,2.1471550207934343e-05,-0.00016069889068603515,1.986456130107399e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,114,2.2785635640805896e-05,1.6890191566199064e-05,2.0867108833044768e-05,-0.0003976917266845703,1.8449502325286932e-05,0.0005261699358622233,2.3711201683909164e-05,0.9679361979166666,1.0,0.6122047244094488,0.9173177083333334,0.08268229166666667,2.0867108833044768e-05,-0.0003950309753417969,1.69167990796268e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,115,2.2882989317925723e-05,1.7366990639129653e-05,2.089706380502321e-05,-0.00035300731658935544,1.8169375834986567e-05,-7.679065068562825e-05,1.7401469328130285e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,2.089706380502321e-05,-0.0003563690185546875,1.7333373619476335e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
uniform_weight,116,1.858625788978922e-05,1.58334245061269e-05,2.1064804968773387e-05,-0.0005231380462646484,1.865168421015066e-05,-5.0127506256103516e-05,1.8150409147589622e-05,0.9661458333333334,1.0,0.6022944550669216,0.9148763020833334,0.08512369791666667,2.1064804968773387e-05,-0.000520477294921875,1.5860032019554638e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,117,1.815444951110597e-05,1.5797119007038417e-05,1.9830112323688807e-05,-0.00040329933166503905,1.70487912024934e-05,-0.0002685387929280599,1.4363403273212802e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.9830112323688807e-05,-0.0004055070877075195,1.577504144661361e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,118,1.5134479326661676e-05,1.3268455950310455e-05,1.9944176165154205e-05,-0.000667572021484375,1.8097714625279575e-05,-4.6352545420328774e-05,1.763418917107629e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,1.9944176165154205e-05,-0.000667109489440918,1.3273081270745027e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,119,1.7638460728145826e-05,1.5216045652050528e-05,2.0206671033520253e-05,-0.0004990625381469726,1.773712150073455e-05,-0.00024350484212239584,1.530207307951059e-05,0.96630859375,1.0,0.5996131528046421,0.9158528645833334,0.08414713541666667,2.0206671033520253e-05,-0.0004999256134033203,1.520741489948705e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,120,1.5134071721452832e-05,1.4594621639116667e-05,2.028071401582565e-05,-0.0005686092376708985,1.8036149109927162e-05,-0.0001431107521057129,1.6605041588870034e-05,0.9659830729166666,1.0,0.6003824091778203,0.9148763020833334,0.08512369791666667,2.028071401582565e-05,-0.0005658674240112305,1.4622039775713346e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,121,1.474428518122295e-05,1.372211167035857e-05,1.873443314252654e-05,-0.0005012321472167969,1.6591991122065036e-05,-0.00019725163777669272,1.4619474744298108e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.873443314252654e-05,-0.0005050516128540039,1.3683917013986499e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,122,1.7171640896170477e-05,1.2522069703845772e-05,1.8455640565662178e-05,-0.0005933570861816406,1.6531515787695145e-05,-0.00017480055491129556,1.478351023858219e-05,0.9666341145833334,1.0,0.6003898635477583,0.91650390625,0.08349609375,1.8455640565662178e-05,-0.0005932998657226563,1.2522641908435616e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,123,1.5164900408611478e-05,1.2078127123822923e-05,1.820724890421843e-05,-0.0006129121780395507,1.651541454824231e-05,-0.0002320408821105957,1.4195005727136351e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,1.820724890421843e-05,-0.0006197166442871094,1.2010082461347336e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,124,1.5418100550353604e-05,1.641239726886852e-05,1.784238422260387e-05,-0.00014299869537353515,1.6128369831373373e-05,-5.503495534261068e-05,1.5578020277947265e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.784238422260387e-05,-0.00014822006225585936,1.6360183600045275e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,125,1.4975725207477808e-05,1.2467017042217773e-05,1.8044485914288087e-05,-0.0005577468872070313,1.6247742829970473e-05,-7.277727127075195e-05,1.5519970117262955e-05,0.9669596354166666,1.0,0.6050583657587548,0.9163411458333334,0.08365885416666667,1.8044485914288087e-05,-0.0005582618713378906,1.2461867200909181e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,126,1.5571987963388285e-05,1.2014388659736143e-05,1.8216132739325987e-05,-0.0006201744079589843,1.632266821616213e-05,5.996227264404297e-05,1.6922290942602558e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,1.8216132739325987e-05,-0.0006197023391723632,1.2019109347602355e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,127,1.9601037214063883e-05,1.319277315051295e-05,1.8276715563843028e-05,-0.0005083942413330078,1.6939377170880714e-05,0.00011467933654785156,1.808617053635923e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.8276715563843028e-05,-0.000507807731628418,1.3198638247558847e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,128,1.8147003932729906e-05,1.109420440188842e-05,1.7664257502474356e-05,-0.0006570053100585937,1.6002534569755273e-05,4.4624010721842446e-05,1.6448774676973698e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,1.7664257502474356e-05,-0.0006567668914794921,1.1096588587679435e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,129,2.074933384695517e-05,1.2321736969170161e-05,1.7355230011162347e-05,-0.0005033493041992187,1.5821148281247588e-05,-0.00014128287633260092,1.4408319517921578e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,1.7355230011162347e-05,-0.0005056190490722656,1.2299039520439691e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
uniform_weight,130,1.7301005906726157e-05,1.3324577172170393e-05,1.7444688637624495e-05,-0.00041201114654541013,1.5764904067812797e-05,-0.00025582313537597656,1.320667271405303e-05,0.9664713541666666,1.0,0.5952848722986247,0.9171549479166666,0.08284505208333333,1.7444688637624495e-05,-0.0004127073287963867,1.3317615349660627e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,131,1.6468170088046463e-05,1.2547119254304562e-05,1.826897441787878e-05,-0.0005721855163574219,1.6916489433545696e-05,-0.00014038880666097006,1.5512601366935995e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.826897441787878e-05,-0.0005825424194335938,1.2443550223542844e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,132,1.925448411081258e-05,1.5553186132456177e-05,1.9332978918100708e-05,-0.0003779792785644531,1.7376264774308463e-05,-0.00017736355463663736,1.560262922794209e-05,0.96533203125,1.0,0.5872093023255814,0.916015625,0.083984375,1.9332978918100708e-05,-0.0003791332244873047,1.554164667322766e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
uniform_weight,133,1.6628609349330265e-05,1.303435393056134e-05,1.7233191210834776e-05,-0.0004198837280273437,1.5772596422417944e-05,7.555882136027019e-05,1.6528184636020647e-05,0.96630859375,1.0,0.5988372093023255,0.916015625,0.083984375,1.7233191210834776e-05,-0.000419306755065918,1.3040123660175596e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
uniform_weight,134,1.4294609475958472e-05,1.2527023350412492e-05,1.7929397617990617e-05,-0.0005402374267578125,1.670377347788114e-05,6.681680679321289e-05,1.7371941545813267e-05,0.9669596354166666,1.0,0.6103646833013435,0.9152018229166666,0.08479817708333333,1.7929397617990617e-05,-0.0005375051498413086,1.255434611957753e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,135,1.5578918616180697e-05,1.3007404078962283e-05,1.8523694743635134e-05,-0.0005516290664672851,1.5938507810157414e-05,-0.00017195940017700195,1.4218913808387395e-05,0.9656575520833334,1.0,0.5965583173996176,0.9148763020833334,0.08512369791666667,1.8523694743635134e-05,-0.000551161766052246,1.3012077083112673e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
uniform_weight,136,1.742625909173512e-05,1.6372679636697285e-05,2.028903858445119e-05,-0.00039163589477539065,1.893994431156898e-05,0.00028081734975179035,2.1748117809086883e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.028903858445119e-05,-0.00039899826049804687,1.629905597947072e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,137,1.7523539857696353e-05,1.5336958596890326e-05,1.8660990426724312e-05,-0.00033240318298339845,1.716561458427653e-05,-0.00012197097142537434,1.5945904870022787e-05,0.96630859375,1.0,0.593320235756385,0.9171549479166666,0.08284505208333333,1.8660990426724312e-05,-0.0003404521942138672,1.525646848458564e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,138,1.4466325107302206e-05,1.5664968447526916e-05,2.1266088442644104e-05,-0.0005601119995117188,1.9396920227639686e-05,-0.0001782973607381185,1.76139466202585e-05,0.9666341145833334,1.0,0.5964566929133859,0.9173177083333334,0.08268229166666667,2.1266088442644104e-05,-0.0005592584609985351,1.5673503832658754e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,139,1.5452948446181836e-05,1.5011100095580332e-05,1.9671420377562755e-05,-0.0004660320281982422,1.7932147481284726e-05,-0.00022264321645100912,1.5705715316774634e-05,0.9664713541666666,1.0,0.603082851637765,0.91552734375,0.08447265625,1.9671420377562755e-05,-0.0004665374755859375,1.500604562170338e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,140,1.5911740774754435e-05,1.490284392784815e-05,2.1585144495475105e-05,-0.0006682300567626954,2.0408516623623047e-05,-0.00021483500798543295,1.8260166543768717e-05,0.9661458333333334,1.0,0.6022944550669216,0.9148763020833334,0.08512369791666667,2.1585144495475105e-05,-0.0006722259521484375,1.486288497399073e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,141,2.0303607167685794e-05,1.2139656677027232e-05,1.7053606643457898e-05,-0.0004913949966430664,1.5912604188391317e-05,-0.00013432900110880533,1.4569314177303264e-05,0.966796875,1.0,0.6084452975047985,0.9152018229166666,0.08479817708333333,1.7053606643457898e-05,-0.0004888916015625,1.2164690627832897e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,142,1.598234545478287e-05,1.3053406242397613e-05,1.916231012728531e-05,-0.0006108903884887696,1.72737627508468e-05,-9.62217648824056e-05,1.6311545102022744e-05,0.9656575520833334,1.0,0.5950095969289827,0.9152018229166666,0.08479817708333333,1.916231012728531e-05,-0.0006100368499755859,1.3061941627529451e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
uniform_weight,143,1.4608356498987026e-05,1.202799147722544e-05,1.7090333167288917e-05,-0.0005062341690063477,1.6009033970476594e-05,-0.0002665519714355469,1.3343514256121125e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.7090333167288917e-05,-0.0005031108856201171,1.2059224311087744e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,144,1.5618032800072495e-05,1.149534436117392e-05,1.669368000875693e-05,-0.0005198335647583008,1.5612565979002586e-05,-0.00022214651107788086,1.3391100868223777e-05,0.9659830729166666,1.0,0.601145038167939,0.9147135416666666,0.08528645833333333,1.669368000875693e-05,-0.0005164432525634765,1.1529247483122163e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
uniform_weight,145,2.0506081909843488e-05,1.9875933704315686e-05,2.5044085559784436e-05,-0.000516815185546875,2.4219846636697184e-05,-0.00011924902598063151,2.302735637689087e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,2.5044085559784436e-05,-0.0005129623413085937,1.99144621466985e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
uniform_weight,146,2.708720361018398e-05,2.252482777403202e-05,2.7575773056014442e-05,-0.0005050945281982422,2.6098232410731725e-05,-3.66369883219401e-05,2.5731862527512326e-05,0.9658203125,1.0,0.5906432748538012,0.91650390625,0.08349609375,2.7575773056014442e-05,-0.0005078506469726562,2.249726658628788e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
uniform_weight,147,1.999235852660301e-05,1.8448860655189495e-05,1.9414837370277384e-05,-9.659767150878907e-05,1.8390995743781485e-05,-0.00014217694600423178,1.6969226283739166e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,1.9414837370277384e-05,-0.000101165771484375,1.8403179655433633e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
