model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.055568468980103e-05,2.3294285929296164e-05,2.3294285929296164e-05,0.9640735578536987,2.2690618607157376e-05,0.9659014542897543,2.2690618607157376e-05,0.9656575520833334,1.0,0.5934489402697495,0.91552734375,0.08447265625,2.3294285929296164e-05,0.9651278448104859,2.3294285929296164e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,78,2.0528778501708683e-05,2.1837174499523827e-05,2.1837174499523827e-05,0.9717901778221131,2.113037589879241e-05,0.9731891949971517,2.113037589879241e-05,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,2.1837174499523827e-05,0.9716545414924621,2.1837174499523827e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,79,2.2190694229114644e-05,2.0361972274258734e-05,2.0361972274258734e-05,0.899005343914032,1.9673769505364664e-05,0.9004652897516886,1.9673769505364664e-05,0.9656575520833334,1.0,0.5918762088974855,0.9158528645833334,0.08414713541666667,2.0361972274258734e-05,0.899910638332367,2.0361972274258734e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,80,2.343011025611001e-05,3.494604374282062e-05,3.494604374282062e-05,0.9139618802070618,3.446175893865681e-05,0.9168630441029867,3.446175893865681e-05,0.9656575520833334,1.0,0.5950095969289827,0.9152018229166666,0.08479817708333333,3.494604374282062e-05,0.9150754570960998,3.494604374282062e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,81,2.7733988645195495e-05,2.119636919815093e-05,2.119636919815093e-05,0.9697843503952026,2.0577067213404614e-05,0.9718211591243744,2.0577067213404614e-05,0.96533203125,1.0,0.5872093023255814,0.916015625,0.083984375,2.119636919815093e-05,0.9698270082473754,2.119636919815093e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,82,2.452737711185667e-05,2.2908314422238617e-05,2.2908314422238617e-05,0.9527581930160522,2.1978826832006842e-05,0.9547624886035919,2.1978826832006842e-05,0.9656575520833334,1.0,0.5957854406130269,0.9150390625,0.0849609375,2.2908314422238617e-05,0.9527797794342041,2.2908314422238617e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,83,2.0294668502174318e-05,2.091154790832661e-05,2.091154790832661e-05,0.961447446346283,2.023000706685707e-05,0.9617721140384674,2.023000706685707e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,2.091154790832661e-05,0.9607118058204651,2.091154790832661e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,84,1.9093366063316353e-05,2.073009294690564e-05,2.073009294690564e-05,0.9689597654342651,1.9926750307301216e-05,0.9705657859643301,1.9926750307301216e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.073009294690564e-05,0.9688157510757446,2.073009294690564e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,85,2.295347621839028e-05,2.2175919948494993e-05,2.2175919948494993e-05,0.9686214971542358,2.1641569825684808e-05,0.9705009261767069,2.1641569825684808e-05,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,2.2175919948494993e-05,0.9693018984794617,2.2175919948494993e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,86,2.2223515164417524e-05,3.282665435108356e-05,3.282665435108356e-05,0.9722479414939881,3.1764273747588355e-05,0.9740616281827291,3.1764273747588355e-05,0.9664713541666666,1.0,0.6015473887814313,0.9158528645833334,0.08414713541666667,3.282665435108356e-05,0.9719492721557618,3.282665435108356e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,87,2.7926657518643577e-05,2.068173787847627e-05,2.068173787847627e-05,0.9815709280967713,2.0082350905189134e-05,0.9841057161490122,2.0082350905189134e-05,0.9658203125,1.0,0.5953757225433526,0.91552734375,0.08447265625,2.068173787847627e-05,0.9833451986312867,2.068173787847627e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,88,1.9631514987850096e-05,1.9496058084769173e-05,1.9496058084769173e-05,0.9866328692436218,1.8733515995942678e-05,0.9867993195851644,1.8733515995942678e-05,0.96630859375,1.0,0.5988372093023255,0.916015625,0.083984375,1.9496058084769173e-05,0.9858722829818726,1.9496058084769173e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,89,1.9269788026576862e-05,1.9722563338291365e-05,1.9722563338291365e-05,0.9886864399909974,1.9267250839523815e-05,0.9888332883516947,1.9267250839523815e-05,0.9656575520833334,1.0,0.5926640926640927,0.9156901041666666,0.08430989583333333,1.9722563338291365e-05,0.988637137413025,1.9722563338291365e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,90,2.0899085181251092e-05,2.580853892141022e-05,2.580853892141022e-05,0.9895549821853638,2.536546920358281e-05,0.9906167785326639,2.536546920358281e-05,0.9676106770833334,1.0,0.6135922330097088,0.9161783854166666,0.08382161458333333,2.580853892141022e-05,0.9884713220596314,2.580853892141022e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,91,2.1864351159213886e-05,2.6556006050668658e-05,2.6556006050668658e-05,0.989805920124054,2.5704288721802488e-05,0.9917658468087515,2.5704288721802488e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,2.6556006050668658e-05,0.990800085067749,2.6556006050668658e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,92,3.0506311304634437e-05,2.1358447411330418e-05,2.1358447411330418e-05,0.9508448815345765,2.068692234994766e-05,0.9520294765631357,2.068692234994766e-05,0.9661458333333334,1.0,0.594541910331384,0.91650390625,0.08349609375,2.1358447411330418e-05,0.9509436082839966,2.1358447411330418e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,93,2.1721129087381996e-05,2.3255033811437896e-05,2.3255033811437896e-05,0.9922153735160828,2.2577935245256715e-05,0.9945322970549265,2.2577935245256715e-05,0.9671223958333334,1.0,0.6046966731898239,0.9168294270833334,0.08317057291666667,2.3255033811437896e-05,0.9952183127403259,2.3255033811437896e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,94,2.0483160975951858e-05,2.4646481106174177e-05,2.4646481106174177e-05,0.9943987441062927,2.3448931339468498e-05,0.9946912527084351,2.3448931339468498e-05,0.96484375,1.0,0.5838150289017341,0.91552734375,0.08447265625,2.4646481106174177e-05,0.9932411050796509,2.4646481106174177e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,95,2.8209857191541232e-05,2.034989342064364e-05,2.034989342064364e-05,0.9596200156211853,2.0009511293513544e-05,0.9606478810310364,2.0009511293513544e-05,0.9666341145833334,1.0,0.599609375,0.9166666666666666,0.08333333333333333,2.034989342064364e-05,0.9601993370056152,2.034989342064364e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,96,2.2717314095643815e-05,2.78562301537022e-05,2.78562301537022e-05,0.930438666343689,2.7263222364126705e-05,0.9318668842315674,2.7263222364126705e-05,0.9654947916666666,1.0,0.5891472868217055,0.916015625,0.083984375,2.78562301537022e-05,0.9301764678955078,2.78562301537022e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,97,2.3386094047358103e-05,2.8892801274196246e-05,2.8892801274196246e-05,0.9947198534011841,2.815065605924853e-05,0.9958848655223846,2.815065605924853e-05,0.9656575520833334,1.0,0.5902912621359223,0.9161783854166666,0.08382161458333333,2.8892801274196246e-05,0.9945248293876648,2.8892801274196246e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,98,2.350097565795295e-05,3.135409460810479e-05,3.135409460810479e-05,0.9944355368614197,3.0439857861589797e-05,0.9907867809136709,3.0439857861589797e-05,0.9651692708333334,1.0,0.5892514395393474,0.9152018229166666,0.08479817708333333,3.135409460810479e-05,0.994728376865387,3.135409460810479e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,99,2.6311482239786226e-05,2.1510741717065685e-05,2.1510741717065685e-05,0.9354214739799499,2.0900837625958957e-05,0.9366374711195627,2.0900837625958957e-05,0.9661458333333334,1.0,0.597678916827853,0.9158528645833334,0.08414713541666667,2.1510741717065685e-05,0.9360626792907715,2.1510741717065685e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,100,2.3826580521320768e-05,2.0992525096517057e-05,2.0992525096517057e-05,0.9958960366249084,2.036382981411104e-05,0.996320386727651,2.036382981411104e-05,0.9656575520833334,1.0,0.5918762088974855,0.9158528645833334,0.08414713541666667,2.0992525096517057e-05,0.9957008838653565,2.0992525096517057e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,101,2.4629555809951853e-05,2.1752704415121117e-05,2.1752704415121117e-05,0.9959320640563964,2.122403717900549e-05,0.9966481427351633,2.122403717900549e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,2.1752704415121117e-05,0.995675778388977,2.1752704415121117e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,102,2.0267950276320335e-05,2.094275965646375e-05,2.094275965646375e-05,0.9639736557006836,2.0163910752065323e-05,0.9648413956165314,2.0163910752065323e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.094275965646375e-05,0.9626043915748597,2.094275965646375e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,103,1.9339000270216882e-05,1.8972817524627317e-05,1.8972817524627317e-05,0.9970379590988159,1.8701724305477303e-05,0.9966578880945841,1.8701724305477303e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,1.8972817524627317e-05,0.9958306407928467,1.8972817524627317e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,104,2.0498878257058095e-05,2.1709359425585718e-05,2.1709359425585718e-05,0.9964178180694581,2.103212409565458e-05,0.9963768819967905,2.103212409565458e-05,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,2.1709359425585718e-05,0.996079432964325,2.1709359425585718e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,105,2.0781903913302813e-05,3.157533101330046e-05,3.157533101330046e-05,0.9305663704872131,3.1376490975768924e-05,0.931790292263031,3.1376490975768924e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,3.157533101330046e-05,0.9301262021064758,3.157533101330046e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,106,3.1675779609940946e-05,2.0538887874863575e-05,2.0538887874863575e-05,0.9946265554428101,2.007798896859943e-05,0.996828556060791,2.007798896859943e-05,0.9666341145833334,1.0,0.6057692307692307,0.9153645833333334,0.08463541666666667,2.0538887874863575e-05,0.9959117984771728,2.0538887874863575e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,107,2.1700250423843197e-05,2.1839260080014354e-05,2.1839260080014354e-05,0.9353713488578796,2.0886061065539252e-05,0.9366392393906912,2.0886061065539252e-05,0.96533203125,1.0,0.5927342256214149,0.9148763020833334,0.08512369791666667,2.1839260080014354e-05,0.935238950252533,2.1839260080014354e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,108,1.9396492461964954e-05,2.0139943808317183e-05,2.0139943808317183e-05,0.9354236602783204,1.975618518675522e-05,0.9366728862126669,1.975618518675522e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,2.0139943808317183e-05,0.9352840781211853,2.0139943808317183e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,109,1.9556928843182202e-05,2.4306382911163383e-05,2.4306382911163383e-05,0.9947115468978882,2.294983914907789e-05,0.9966228902339935,2.294983914907789e-05,0.9646809895833334,1.0,0.5753424657534246,0.9168294270833334,0.08317057291666667,2.4306382911163383e-05,0.9956682920455933,2.4306382911163383e-05,0.974375,1.0,0.7050359712230215,0.913125,0.086875
reconstruction_only,110,2.8285191244018886e-05,3.345209472172428e-05,3.345209472172428e-05,0.9970914220809937,3.2937349108882095e-05,0.9965669711430868,3.2937349108882095e-05,0.966796875,1.0,0.5992141453831041,0.9171549479166666,0.08284505208333333,3.345209472172428e-05,0.9968636512756348,3.345209472172428e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,111,2.555787280774287e-05,2.311609590833541e-05,2.311609590833541e-05,0.9959018421173096,2.2473606501686543e-05,0.9965063631534576,2.2473606501686543e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,2.311609590833541e-05,0.9965177202224731,2.311609590833541e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,112,2.5055928138802603e-05,2.1672799193765967e-05,2.1672799193765967e-05,0.996736798286438,2.1327289687178563e-05,0.9963304797808329,2.1327289687178563e-05,0.9659830729166666,1.0,0.6026615969581749,0.9143880208333334,0.08561197916666667,2.1672799193765967e-05,0.9956628704071044,2.1672799193765967e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,113,2.120386883082877e-05,2.7516927657416092e-05,2.7516927657416092e-05,0.9352347564697265,2.7013895305572078e-05,0.9366002182165781,2.7013895305572078e-05,0.9664713541666666,1.0,0.6,0.9161783854166666,0.08382161458333333,2.7516927657416092e-05,0.9350673818588257,2.7516927657416092e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,114,2.6572768547339365e-05,2.540775989473332e-05,2.540775989473332e-05,0.9968007302284241,2.4112427126965486e-05,0.9964532554149628,2.4112427126965486e-05,0.96533203125,1.0,0.5847953216374269,0.91650390625,0.08349609375,2.540775989473332e-05,0.9963363027572631,2.540775989473332e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,115,1.9519822672009468e-05,1.8360489702899942e-05,1.8360489702899942e-05,0.9352770018577575,1.78047075678478e-05,0.9367296199003855,1.78047075678478e-05,0.9656575520833334,1.0,0.5965583173996176,0.9148763020833334,0.08512369791666667,1.8360489702899942e-05,0.9348033833503723,1.8360489702899942e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,116,1.834474354230527e-05,1.964238028449472e-05,1.964238028449472e-05,0.9955139183998107,1.8917190876284924e-05,0.9969319403171539,1.8917190876284924e-05,0.9659830729166666,1.0,0.5933852140077821,0.9163411458333334,0.08365885416666667,1.964238028449472e-05,0.9964570522308349,1.964238028449472e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,117,2.101437015274617e-05,2.927408102550544e-05,2.927408102550544e-05,0.9962349367141724,2.8042732992616948e-05,0.9970444142818451,2.8042732992616948e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,2.927408102550544e-05,0.9951781964302063,2.927408102550544e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,118,3.3400780921510886e-05,3.003021025506314e-05,3.003021025506314e-05,0.9352720022201538,2.922141053810871e-05,0.9365324775377909,2.922141053810871e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,3.003021025506314e-05,0.9353239440917969,3.003021025506314e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,119,2.3031040048711777e-05,2.389056950050872e-05,2.389056950050872e-05,0.9958576321601867,2.3409589327153906e-05,0.996649295091629,2.3409589327153906e-05,0.96728515625,1.0,0.6058823529411764,0.9169921875,0.0830078125,2.389056950050872e-05,0.9947438764572144,2.389056950050872e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,120,2.734275858529145e-05,2.2218033191165887e-05,2.2218033191165887e-05,0.996508002281189,2.1724279577028938e-05,0.9967253605524699,2.1724279577028938e-05,0.9656575520833334,1.0,0.5934489402697495,0.91552734375,0.08447265625,2.2218033191165887e-05,0.9943993091583252,2.2218033191165887e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,121,1.8727302631305065e-05,1.8805337858793792e-05,1.8805337858793792e-05,0.997080807685852,1.8113144506060053e-05,0.9969130059083303,1.8113144506060053e-05,0.9651692708333334,1.0,0.586073500967118,0.9158528645833334,0.08414713541666667,1.8805337858793792e-05,0.9964218044281006,1.8805337858793792e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,122,1.9672415722501075e-05,2.783102565445006e-05,2.783102565445006e-05,0.9962144279479981,2.7768302970798686e-05,0.9975796341896057,2.7768302970798686e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,2.783102565445006e-05,0.9969197702407837,2.783102565445006e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,123,3.066795579798054e-05,2.8347112456685865e-05,2.8347112456685865e-05,0.9986930370330811,2.816948957236794e-05,0.9989316463470459,2.816948957236794e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.8347112456685865e-05,0.9982945489883422,2.8347112456685865e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,124,2.0926220410425838e-05,1.8289731051481795e-05,1.8289731051481795e-05,0.9974413228034973,1.7732292690197937e-05,0.9978095293045044,1.7732292690197937e-05,0.96630859375,1.0,0.595703125,0.9166666666666666,0.08333333333333333,1.8289731051481795e-05,0.9957681322097778,1.8289731051481795e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,125,1.8626127105865937e-05,1.7828067939262837e-05,1.7828067939262837e-05,0.9960869884490967,1.7384310770770146e-05,0.9965695440769196,1.7384310770770146e-05,0.9666341145833334,1.0,0.5916334661354582,0.9182942708333334,0.08170572916666667,1.7828067939262837e-05,0.9965542387962342,1.7828067939262837e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,126,1.8368836511702586e-05,2.0507766894297674e-05,2.0507766894297674e-05,0.9950261855125427,2.010676143981982e-05,0.9969444771607717,2.010676143981982e-05,0.9658203125,1.0,0.5984703632887189,0.9148763020833334,0.08512369791666667,2.0507766894297674e-05,0.9977558994293213,2.0507766894297674e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,127,1.9519801753631327e-05,1.9073123730777297e-05,1.9073123730777297e-05,0.9355461001396179,1.847838666435564e-05,0.9366529484589895,1.847838666435564e-05,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,1.9073123730777297e-05,0.9353953051567078,1.9073123730777297e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,128,1.9152026652591303e-05,2.153446650481783e-05,2.153446650481783e-05,0.9357726287841797,2.1242698494461365e-05,0.9366338352362314,2.1242698494461365e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,2.153446650481783e-05,0.9355707716941833,2.153446650481783e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,129,2.041442682336007e-05,1.8513761824578977e-05,1.8513761824578977e-05,0.994591760635376,1.8081683568501223e-05,0.9962919056415558,1.8081683568501223e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,1.8513761824578977e-05,0.9960822653770447,1.8513761824578977e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,130,3.520419674411338e-05,9.732881269883365e-05,9.732881269883365e-05,0.9949266910552979,9.655671601649374e-05,0.9960959553718567,9.655671601649374e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,9.732881269883365e-05,0.9953824520111084,9.732881269883365e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,131,0.00012255901553241225,1.9940445599786472e-05,1.9940445599786472e-05,0.9381185293197631,1.968636191425806e-05,0.9392383595307668,1.968636191425806e-05,0.9659830729166666,1.0,0.601145038167939,0.9147135416666666,0.08528645833333333,1.9940445599786472e-05,0.9375774812698364,1.9940445599786472e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,132,4.07363935058432e-05,3.11351878917776e-05,3.11351878917776e-05,0.998319501876831,3.095926543513391e-05,0.9988874097665151,3.095926543513391e-05,0.9661458333333334,1.0,0.6007677543186181,0.9152018229166666,0.08479817708333333,3.11351878917776e-05,0.9977925682067871,3.11351878917776e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,133,3.4999610761587974e-05,4.569038341287524e-05,4.569038341287524e-05,0.9404221820831299,4.4055822096803844e-05,0.9420500000317892,4.4055822096803844e-05,0.96435546875,1.0,0.5772200772200772,0.9156901041666666,0.08430989583333333,4.569038341287524e-05,0.940631377696991,4.569038341287524e-05,0.97375,1.0,0.697841726618705,0.913125,0.086875
reconstruction_only,134,3.082552363290839e-05,2.6404535019537435e-05,2.6404535019537435e-05,0.9403583693504334,2.6162159883824643e-05,0.9420276482899984,2.6162159883824643e-05,0.9676106770833334,1.0,0.6074950690335306,0.91748046875,0.08251953125,2.6404535019537435e-05,0.9405637264251709,2.6404535019537435e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,135,2.253003034032493e-05,1.8465952271071727e-05,1.8465952271071727e-05,0.9405342745780945,1.8030881316614494e-05,0.9419962366422018,1.8030881316614494e-05,0.9664713541666666,1.0,0.6015473887814313,0.9158528645833334,0.08414713541666667,1.8465952271071727e-05,0.9414204835891724,1.8465952271071727e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,136,1.8901317768419783e-05,1.9735902387765236e-05,1.9735902387765236e-05,0.9405716514587402,1.9007764118820585e-05,0.9420619010925293,1.9007764118820585e-05,0.966796875,1.0,0.5976331360946746,0.91748046875,0.08251953125,1.9735902387765236e-05,0.9407112765312194,1.9735902387765236e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,137,1.935920651400617e-05,2.310290299647022e-05,2.310290299647022e-05,0.9405317640304566,2.2779076668181613e-05,0.9420342644055685,2.2779076668181613e-05,0.9671223958333334,1.0,0.6092843326885881,0.9158528645833334,0.08414713541666667,2.310290299647022e-05,0.9404799175262452,2.310290299647022e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,138,1.904089049276081e-05,1.8543577498348894e-05,1.8543577498348894e-05,0.9957115745544434,1.8195318565024838e-05,0.9963774085044861,1.8195318565024838e-05,0.9659830729166666,1.0,0.5949612403100775,0.916015625,0.083984375,1.8543577498348894e-05,0.9956113839149475,1.8543577498348894e-05,0.97625,1.0,0.7266187050359713,0.913125,0.086875
reconstruction_only,139,1.7593747846452363e-05,1.892744447104633e-05,1.892744447104633e-05,0.9952311992645264,1.830970419784232e-05,0.9967695077260336,1.830970419784232e-05,0.9656575520833334,1.0,0.5902912621359223,0.9161783854166666,0.08382161458333333,1.892744447104633e-05,0.9958438086509704,1.892744447104633e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,140,1.809254217732814e-05,1.8245952160214073e-05,1.8245952160214073e-05,1.0023631620407105,1.81196837729658e-05,1.0035316149393718,1.81196837729658e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,1.8245952160214073e-05,1.004039807319641,1.8245952160214073e-05,0.976875,1.0,0.7338129496402878,0.913125,0.086875
reconstruction_only,141,1.8311059041783057e-05,2.2717661413480527e-05,2.2717661413480527e-05,0.9968358039855957,2.2499996096788284e-05,0.9964813888072968,2.2499996096788284e-05,0.9669596354166666,1.0,0.6081081081081081,0.9156901041666666,0.08430989583333333,2.2717661413480527e-05,0.9950637197494507,2.2717661413480527e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,142,2.125485874178897e-05,1.9557347768568435e-05,1.9557347768568435e-05,0.9374588298797607,1.899411730240293e-05,0.9392747282981873,1.899411730240293e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,1.9557347768568435e-05,0.9378536486625672,1.9557347768568435e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,143,1.910900543104314e-05,1.855769645771943e-05,1.855769645771943e-05,0.9378836917877197,1.8101993797851417e-05,0.9393105904261271,1.8101993797851417e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,1.855769645771943e-05,0.9376763725280761,1.855769645771943e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
reconstruction_only,144,1.794661056919722e-05,2.0724789064843206e-05,2.0724789064843206e-05,0.9379169559478759,1.9913943409240648e-05,0.9393251339594523,1.9913943409240648e-05,0.9654947916666666,1.0,0.5930902111324377,0.9152018229166666,0.08479817708333333,2.0724789064843206e-05,0.9375773477554321,2.0724789064843206e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,145,1.9033373367468204e-05,1.9624263040896038e-05,1.9624263040896038e-05,0.9375597739219665,1.9342480300110765e-05,0.9392610589663187,1.9342480300110765e-05,0.96630859375,1.0,0.5996131528046421,0.9158528645833334,0.08414713541666667,1.9624263040896038e-05,0.9374564743041992,1.9624263040896038e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,146,2.25285254297584e-05,1.7886599416669923e-05,1.7886599416669923e-05,0.9381034541130066,1.7791233858588384e-05,0.9392085174719492,1.7791233858588384e-05,0.9661458333333334,1.0,0.597678916827853,0.9158528645833334,0.08414713541666667,1.7886599416669923e-05,0.9377188420295716,1.7886599416669923e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
reconstruction_only,147,1.8883763004851062e-05,1.8338249064981936e-05,1.8338249064981936e-05,0.9955976295471192,1.7793282798569027e-05,0.9966162145137787,1.7793282798569027e-05,0.9650065104166666,1.0,0.5873320537428023,0.9152018229166666,0.08479817708333333,1.8338249064981936e-05,0.9950180435180664,1.8338249064981936e-05,0.975,1.0,0.7122302158273381,0.913125,0.086875
reconstruction_only,148,1.8231841750093736e-05,2.156781636585947e-05,2.156781636585947e-05,0.9954834747314453,2.0668786722429406e-05,0.9968841671943665,2.0668786722429406e-05,0.9645182291666666,1.0,0.5733855185909981,0.9168294270833334,0.08317057291666667,2.156781636585947e-05,0.9956675338745117,2.156781636585947e-05,0.974375,1.0,0.7050359712230215,0.913125,0.086875
reconstruction_only,149,1.9142300516250543e-05,1.7180957293021493e-05,1.7180957293021493e-05,0.9955333089828491,1.6830650414097665e-05,0.9965475102265676,1.6830650414097665e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,1.7180957293021493e-05,0.9968080759048462,1.7180957293021493e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
reconstruction_only,150,1.975966642930871e-05,2.3873077152529733e-05,2.3873077152529733e-05,0.9975346565246582,2.3299085417723592e-05,0.996493915716807,2.3299085417723592e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,2.3873077152529733e-05,0.99716548204422,2.3873077152529733e-05,0.975625,1.0,0.7194244604316546,0.913125,0.086875
