model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,0.0002317169783054851,0.00016500360751524568,0.00017045576358214022,-0.0005452156066894532,0.00017008624854497612,-9.574492772420247e-05,0.00016912879926773408,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,0.00017045576358214022,-0.000541386604309082,0.0001650418975390494,0.9775,1.0,0.7410071942446043,0.913125,0.086875
proposed,77,0.00010320850621307424,4.820353976101615e-05,5.375182619900443e-05,-0.0005548286437988281,5.2497914415046885e-05,-4.9908955891927086e-05,5.1998824856127614e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,5.375182619900443e-05,-0.0005505895614624024,4.8245930584380404e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,78,6.961488422045174e-05,6.35642661829479e-05,7.046009443001822e-05,-0.0006895828247070313,6.887353326116379e-05,-5.447864532470703e-05,6.832874680791671e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,7.046009443001822e-05,-0.0006911134719848632,6.354895971016959e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,79,5.526933970638007e-05,1.9573829823639244e-05,2.6272247487213464e-05,-0.0006698417663574219,2.54424639933859e-05,-0.00012590487798055014,2.41834152135804e-05,0.9671223958333334,1.0,0.6092843326885881,0.9158528645833334,0.08414713541666667,2.6272247487213464e-05,-0.0006690025329589844,1.958222215762362e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,80,3.550639272968207e-05,2.730559100746177e-05,3.41305612528231e-05,-0.0006824970245361328,3.313503354244555e-05,-9.195009867350261e-05,3.2215532555710525e-05,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,3.41305612528231e-05,-0.0006828927993774415,2.7301633259048686e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,81,3.355797798576532e-05,1.4808389847166835e-05,2.206170291174203e-05,-0.0007253313064575196,2.1148631882776197e-05,-0.00015242894490559897,1.9624342433720208e-05,0.96630859375,1.0,0.603448275862069,0.9150390625,0.0849609375,2.206170291174203e-05,-0.0007131099700927734,1.4930603210814297e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,82,2.9925170262382988e-05,1.770307152473833e-05,2.4338212897418997e-05,-0.0006635141372680664,2.3720244522943783e-05,0.00013208389282226562,2.504108345116644e-05,0.96728515625,1.0,0.6127167630057804,0.91552734375,0.08447265625,2.4338212897418997e-05,-0.0006651210784912109,1.7687002112506888e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,83,2.602538006613031e-05,1.712632278795354e-05,2.261457542772405e-05,-0.0005488252639770508,2.177353235310875e-05,-8.370478947957356e-05,2.0936484458313012e-05,0.9669596354166666,1.0,0.6096153846153847,0.9153645833333334,0.08463541666666667,2.261457542772405e-05,-0.0005479145050048828,1.713543037767522e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,84,2.37582674647759e-05,1.4708870576578192e-05,2.1430700944620184e-05,-0.0006721830368041993,2.0956538719474338e-05,-0.00017998615900675455,1.9156677129406793e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,2.1430700944620184e-05,-0.0006543874740600586,1.4886826204019597e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,85,2.6859862676550012e-05,1.4794120567967185e-05,2.1580991524388083e-05,-0.0006786870956420898,2.1006366902535472e-05,3.155072530110677e-05,2.132187415554654e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,2.1580991524388083e-05,-0.0006729936599731445,1.4851054924656637e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,86,2.46568703611653e-05,1.900132021983154e-05,2.209737620432861e-05,-0.000309605598449707,2.149025931430515e-05,0.0002918044726053874,2.440830404035902e-05,0.9679361979166666,1.0,0.6122047244094488,0.9173177083333334,0.08268229166666667,2.209737620432861e-05,-0.00031010627746582033,1.8996313429670407e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,87,2.4906714619040333e-05,2.216767093341332e-05,2.7745950428652578e-05,-0.0005578279495239257,2.7023167300891753e-05,4.9968560536702476e-05,2.7522852906258777e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,2.7745950428652578e-05,-0.0005515432357788086,2.223051807086449e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,88,2.8823737011407502e-05,3.081321965437382e-05,3.586368809919804e-05,-0.0005050468444824219,3.509762245812453e-05,0.00021215279897054037,3.721915044782994e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,3.586368809919804e-05,-0.0005038356781005859,3.0825331318192185e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,89,2.9917039986078937e-05,3.008560853486415e-05,3.3336159758619034e-05,-0.0003250551223754883,3.240875230403617e-05,0.0004209081331888835,3.6617833635925005e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,3.3336159758619034e-05,-0.00032345771789550783,3.0101582579663956e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,90,3.21800756258502e-05,2.167767291830387e-05,2.4687182958587072e-05,-0.0003009510040283203,2.3941827748785727e-05,0.00031946102778116864,2.7136438026597414e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,2.4687182958587072e-05,-0.00030207157135009766,2.1666467245086096e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,91,3.823946948007991e-05,2.0740698621375487e-05,2.352433089981787e-05,-0.00027836322784423827,2.279818454553606e-05,0.00025149186452229816,2.531310319075904e-05,0.966796875,1.0,0.609942638623327,0.9148763020833334,0.08512369791666667,2.352433089981787e-05,-0.00028045177459716796,2.0719813153846188e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,92,3.058306598783626e-05,1.507508553622756e-05,1.9308874980197287e-05,-0.00042337894439697265,1.900369898066856e-05,0.0003059109052022298,2.2062808032690857e-05,0.96728515625,1.0,0.6097087378640776,0.9161783854166666,0.08382161458333333,1.9308874980197287e-05,-0.0004227352142333984,1.5081522837863302e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,93,2.8251954063307494e-05,1.8945692057604904e-05,2.283801841258537e-05,-0.00038923263549804686,2.25914700422436e-05,-0.00015618403752644858,2.1029629666979115e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,2.283801841258537e-05,-0.0003872394561767578,1.8965623850817792e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,94,7.564493504711815e-05,0.0001606714942958206,0.00016787969856522976,-0.000720820426940918,0.00016768739927404871,-0.00015461444854736328,0.00016614125478857508,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,0.00016787969856522976,-0.0007193183898925781,0.00016068651466630399,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,95,0.00027482110939066234,8.926495055202394e-05,9.088996390346437e-05,-0.00016250133514404298,9.028646066629638e-05,5.996227264404297e-05,9.08860833927368e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,9.088996390346437e-05,-0.00016267299652099608,8.926323393825442e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,96,0.00015221823681107102,0.0001924435005988926,0.00019966672523878516,-0.0007223224639892578,0.00019633965954805413,1.5040238698323568e-05,0.00019649006193503738,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,0.00019966672523878516,-0.0007058334350585938,0.00019260839088819923,0.98,1.0,0.7697841726618705,0.913125,0.086875
proposed,97,0.00018387468905226947,0.00020687292418442667,0.00021306794486008584,-0.000619502067565918,0.000208263535265966,-2.4239222208658855e-05,0.00020802114304387941,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,0.00021306794486008584,-0.000620889663696289,0.00020685904822312294,0.980625,1.0,0.7769784172661871,0.913125,0.086875
proposed,98,0.0003086450900203393,0.00019424158346373588,0.0002006540895672515,-0.0006412506103515625,0.00019105968628233919,9.016195933024089e-05,0.0001919613058756416,0.9734700520833334,1.0,0.6810176125244618,0.9168294270833334,0.08317057291666667,0.0002006540895672515,-0.000638885498046875,0.00019426523458678275,0.98125,1.0,0.7841726618705036,0.913125,0.086875
proposed,99,0.00026430304084594053,0.00018144435221329331,0.00018482245737686754,-0.0003378105163574219,0.00018066571404536566,-4.885594050089518e-05,0.0001801771546403567,0.9720052083333334,1.0,0.6634050880626223,0.9168294270833334,0.08317057291666667,0.00018482245737686754,-0.00032473087310791015,0.00018157514864578845,0.980625,1.0,0.7769784172661871,0.913125,0.086875
proposed,100,0.00015724659291057227,7.775549876969309e-05,8.460211742203683e-05,-0.000684661865234375,8.13293045212049e-05,-9.725491205851237e-05,8.035675540061978e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,8.460211742203683e-05,-0.0006825017929077148,7.777709949295969e-05,0.98,1.0,0.7697841726618705,0.913125,0.086875
proposed,101,9.40609485648262e-05,7.45540426345542e-05,8.167736988980323e-05,-0.0007123327255249023,8.155303172922383e-05,5.626678466796875e-05,8.211569957590352e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,8.167736988980323e-05,-0.0007152986526489257,7.452438336331397e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,102,6.218975674225173e-05,2.3048222102806904e-05,2.9568636455223897e-05,-0.0006520414352416992,2.872829433423855e-05,-0.00015004475911458334,2.7227846743092717e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,2.9568636455223897e-05,-0.0006507539749145508,2.306109670607839e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,103,4.131733354976556e-05,2.2540382808074354e-05,2.922611660324037e-05,-0.0006685733795166015,2.760785294716091e-05,-9.129444758097331e-05,2.6694908471351178e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,2.922611660324037e-05,-0.0006701850891113281,2.252426571212709e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,104,3.5468239426942695e-05,3.160235841060057e-05,3.837692696833983e-05,-0.0006774568557739258,3.801794506822868e-05,6.898244222005208e-05,3.87077694904292e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,3.837692696833983e-05,-0.0006772089004516602,3.1604837963823226e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,105,3.3907856656393655e-05,2.5078310372191482e-05,3.0507864357787186e-05,-0.0005429553985595704,2.96772996080108e-05,-7.456541061401367e-05,2.8931645501870663e-05,0.9666341145833334,1.0,0.6011673151750972,0.9163411458333334,0.08365885416666667,3.0507864357787186e-05,-0.0005463218688964844,2.5044645668822342e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
proposed,106,3.6445683993709586e-05,1.7091418977361173e-05,2.4084665055852384e-05,-0.0006993246078491211,2.3755292507606402e-05,7.07705815633138e-05,2.446299832323954e-05,0.9666341145833334,1.0,0.6034816247582205,0.9158528645833334,0.08414713541666667,2.4084665055852384e-05,-0.0007002925872802734,1.708173918304965e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,107,3.287302873407801e-05,2.1087281371001154e-05,2.432443347061053e-05,-0.0003237152099609375,2.402464633632917e-05,0.00012709697087605795,2.529561604508975e-05,0.96728515625,1.0,0.6127167630057804,0.91552734375,0.08447265625,2.432443347061053e-05,-0.0003220510482788086,2.1103922987822444e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,108,2.943392701126868e-05,1.4224067507893777e-05,2.1148505984456277e-05,-0.00069244384765625,2.056179376571284e-05,0.00042887528737386066,2.4850546639451445e-05,0.966796875,1.0,0.6114285714285714,0.91455078125,0.08544921875,2.1148505984456277e-05,-0.0006954097747802735,1.419440823665354e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,109,2.3821299388752475e-05,1.8524087706464345e-05,2.3043597975629383e-05,-0.0004519510269165039,2.20897133355417e-05,6.000200907389323e-06,2.2149715344615592e-05,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,2.3043597975629383e-05,-0.0004531717300415039,1.8511880675214343e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,110,2.5042374545591883e-05,1.853799740492832e-05,2.4007414976949805e-05,-0.0005469417572021484,2.341732276060308e-05,7.633368174235026e-05,2.4180659578026584e-05,0.96728515625,1.0,0.6142034548944337,0.9152018229166666,0.08479817708333333,2.4007414976949805e-05,-0.0005459213256835938,1.8548201720113865e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,111,2.8148059300292516e-05,1.533787773514632e-05,2.0849924549111166e-05,-0.0005512046813964844,2.0022785975015722e-05,-9.139378865559896e-06,1.993139218636012e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.0849924549111166e-05,-0.0005482387542724609,1.5367537006386557e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,112,2.2233250092540402e-05,1.3145371378050186e-05,1.9923277795896867e-05,-0.000677790641784668,1.9234483867573243e-05,1.1603037516276041e-05,1.9350514242736002e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,1.9923277795896867e-05,-0.0006761264801025391,1.3162012994871476e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,113,2.1997515129138872e-05,1.609920633782167e-05,2.1473018059623427e-05,-0.0005373811721801758,2.0385096831887495e-05,-0.00012473265329996744,1.913777029888782e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,2.1473018059623427e-05,-0.0005391740798950195,1.6081277260673233e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,114,2.348272422144267e-05,2.9122346380609088e-05,3.5690921286004596e-05,-0.0006568574905395508,3.47944787790766e-05,-0.00016440947850545248,3.315038399402207e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,3.5690921286004596e-05,-0.0006576251983642579,2.9114669302362017e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,115,2.7882386348210275e-05,1.7986823921091855e-05,2.4181653861887754e-05,-0.0006194829940795899,2.3401018249084398e-05,-0.0001487135887145996,2.1913882361938403e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,2.4181653861887754e-05,-0.0006051731109619141,1.8129922752268613e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,116,2.637645623811598e-05,2.3828510372550228e-05,3.0064634411246517e-05,-0.0006236124038696289,2.912033232860267e-05,-0.00015974044799804688,2.7522927848622202e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,3.0064634411246517e-05,-0.0006236791610717774,2.3827842800528742e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,117,2.860503688377018e-05,3.105726147769019e-05,3.8160609256010504e-05,-0.0007103347778320313,3.7360961869126186e-05,-0.00012330214182535806,3.612794045087261e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,3.8160609256010504e-05,-0.0007147884368896484,3.101272488711402e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,118,2.814256216273255e-05,1.7072239800472744e-05,2.313374607183505e-05,-0.0006061506271362305,2.181574078955843e-05,4.7266483306884766e-05,2.2288405622627277e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,2.313374607183505e-05,-0.0006093120574951172,1.7040625496883878e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,119,2.435321099862146e-05,1.5084720190498046e-05,2.1436238821479492e-05,-0.0006351518630981445,2.0701386953684658e-05,-0.00021370251973470053,1.856436175633765e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,2.1436238821479492e-05,-0.0006432580947875977,1.5003657873603516e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,120,1.995053071368602e-05,1.8025241696159354e-05,2.2342143856803887e-05,-0.00043169021606445315,2.1592476514342707e-05,7.406870524088542e-05,2.233316356675156e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,2.2342143856803887e-05,-0.00042830467224121095,1.805909713439178e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,121,1.8726407840100972e-05,1.4338241625227968e-05,2.0670591402449646e-05,-0.000633234977722168,1.9664355022541713e-05,0.00013093153635660806,2.0973670386107792e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,2.0670591402449646e-05,-0.0006314182281494141,1.4356409120955505e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,122,1.995005368371494e-05,1.8275048048235475e-05,2.4614884168840944e-05,-0.0006339836120605468,2.3363148405527074e-05,-0.00014648834864298502,2.1898264919097225e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.4614884168840944e-05,-0.0006330251693725586,1.8284632475115358e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,123,4.093583174835658e-05,0.00012331359391100705,0.0001289982080925256,-0.0005684614181518555,0.0001282927817859066,-0.00011690457661946614,0.00012712373601971196,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,0.0001289982080925256,-0.0005806112289428711,0.00012319209580309687,0.979375,1.0,0.762589928057554,0.913125,0.086875
proposed,124,0.00019443618172469238,0.0002771276759449393,0.00028292363160289827,-0.0005795955657958984,0.0002814927574945614,-6.085634231567383e-05,0.00028088419407140463,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,0.00028292363160289827,-0.0005779647827148437,0.0002771439837757498,0.979375,1.0,0.762589928057554,0.913125,0.086875
proposed,125,0.00011920237405623386,8.499922866467386e-05,8.905944938305765e-05,-0.0004060220718383789,8.828136803155455e-05,8.324782053629557e-06,8.836461585209085e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,8.905944938305765e-05,-0.0004073047637939453,8.49864017451182e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,126,6.757057478049926e-05,6.521872504381462e-05,6.958354933885857e-05,-0.00043648242950439453,6.914293529310574e-05,8.098284403483073e-05,6.995276373345404e-05,0.96728515625,1.0,0.6097087378640776,0.9161783854166666,0.08382161458333333,6.958354933885857e-05,-0.0004445648193359375,6.51379011454992e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
proposed,127,7.363100424602938e-05,6.445968893822282e-05,6.96532562142238e-05,-0.0005193567276000977,6.969214397637795e-05,0.00012530883153279623,7.094523229170591e-05,0.9666341145833334,1.0,0.6042471042471043,0.9156901041666666,0.08430989583333333,6.96532562142238e-05,-0.0005232429504394531,6.442082670982928e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,128,8.534911103197373e-05,5.5054502451093866e-05,6.197684284416027e-05,-0.0006922340393066406,6.13794248541429e-05,-8.038679758707683e-05,6.057555687827213e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,6.197684284416027e-05,-0.0006914901733398438,5.506194111076184e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
proposed,129,6.406347286732246e-05,6.669094729004429e-05,6.73534648376517e-05,-6.625175476074219e-05,6.718376365218622e-05,0.0001078645388285319,6.826240904047153e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,6.73534648376517e-05,-6.608009338378907e-05,6.669266390381382e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
proposed,130,8.419540912048736e-05,9.969960101880132e-05,0.00010667353519238531,-0.0006973934173583984,0.00010582689234676461,-8.763869603474934e-05,0.00010495050538641711,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,0.00010667353519238531,-0.0006969499588012695,9.970403560437262e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
proposed,131,0.00013292761377670104,0.00020788684592116624,0.0002111321996198967,-0.0003245353698730469,0.00021096433677788204,-4.4127305348714195e-05,0.0002105230637243949,0.9666341145833334,1.0,0.6011673151750972,0.9163411458333334,0.08365885416666667,0.0002111321996198967,-0.0003228187561035156,0.00020790401205886155,0.976875,1.0,0.7338129496402878,0.913125,0.086875
proposed,132,0.00021090532269833298,0.0003727581011131406,0.0003796373354271054,-0.0006879234313964844,0.00037818851706106216,-0.00010325511296590169,0.0003771559659314031,0.9666341145833334,1.0,0.6042471042471043,0.9156901041666666,0.08430989583333333,0.0003796373354271054,-0.0007064437866210937,0.0003725728975608945,0.976875,1.0,0.7338129496402878,0.913125,0.086875
proposed,133,0.0002886010224756319,0.000254656274151057,0.0002605545590631664,-0.0005898284912109375,0.00025953321892302483,-0.00013860066731770834,0.00025814721224984776,0.96728515625,1.0,0.601980198019802,0.9178059895833334,0.08219401041666667,0.0002605545590631664,-0.0005924320220947266,0.0002546302388422191,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,134,0.000148291897251814,3.228471351903863e-05,3.891289306920953e-05,-0.0006628179550170898,3.864274973845264e-05,-9.991725285847981e-05,3.7643577209867846e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,3.891289306920953e-05,-0.0006631278991699219,3.228161407751031e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,135,6.510045083511311e-05,3.863265940453857e-05,4.356821009423584e-05,-0.0004935550689697265,4.244588732641811e-05,-4.319349924723307e-05,4.201395233394578e-05,0.966796875,1.0,0.6069364161849711,0.91552734375,0.08447265625,4.356821009423584e-05,-0.0004978179931640625,3.8590030162595215e-05,0.9775,1.0,0.7410071942446043,0.913125,0.086875
proposed,136,4.0353682682810664e-05,1.9436795136425643e-05,2.5226361176464708e-05,-0.0005789566040039063,2.4701961895819597e-05,-0.00013629595438639322,2.3339002351955664e-05,0.9671223958333334,1.0,0.6092843326885881,0.9158528645833334,0.08414713541666667,2.5226361176464708e-05,-0.0005756187438964844,1.9470173737499862e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,137,3.176099986982687e-05,1.8073841655859724e-05,2.4337860668310896e-05,-0.0006264019012451172,2.388428098735555e-05,4.47233517964681e-05,2.433151450532023e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,2.4337860668310896e-05,-0.0006223583221435547,1.811427744687535e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,138,2.519370506585498e-05,1.3583676007692702e-05,1.9730440762941725e-05,-0.0006146764755249023,1.8981875958464418e-05,-0.00019752979278564453,1.7006578030607973e-05,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,1.9730440762941725e-05,-0.000614776611328125,1.3582674649660474e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,139,2.5490892767265905e-05,1.4811693897354416e-05,2.0888077488052657e-05,-0.0006076383590698242,2.0080502205625333e-05,0.00012828906377156576,2.136339284334099e-05,0.9676106770833334,1.0,0.6074950690335306,0.91748046875,0.08251953125,2.0888077488052657e-05,-0.0006049442291259766,1.4838635196792892e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,140,2.8163253773527686e-05,1.3665535823383834e-05,1.927066125062993e-05,-0.0005605125427246094,1.8698096634276833e-05,-5.485614140828451e-05,1.814953522019399e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,1.927066125062993e-05,-0.0005617570877075195,1.3653090373554734e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,141,2.5622180752786033e-05,1.3628220352984498e-05,1.8905377182818483e-05,-0.0005277156829833985,1.8331167969639257e-05,0.00021823247273763022,2.051349269701556e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,1.8905377182818483e-05,-0.000517730712890625,1.3728070053912234e-05,0.978125,1.0,0.7482014388489209,0.913125,0.086875
proposed,142,2.493062432525524e-05,1.3967784860869869e-05,2.0287021616240963e-05,-0.0006319236755371094,1.915615606170225e-05,-0.00013921658198038736,1.7763990241898377e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,2.0287021616240963e-05,-0.0006322097778320312,1.396492383792065e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,143,2.1295685958951555e-05,1.713725130248349e-05,2.1607408925774507e-05,-0.0004470157623291016,2.0804103163148586e-05,-0.00010045369466145833,1.9799566216534e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,2.1607408925774507e-05,-0.00043435096740722655,1.726389925170224e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,144,2.0189185306662694e-05,1.49912177992519e-05,2.1327382273739204e-05,-0.0006336164474487305,2.050408814587475e-05,-0.0001283884048461914,1.9220204097412835e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,2.1327382273739204e-05,-0.00063385009765625,1.4988881297176705e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,145,2.1555533749051392e-05,1.765429086808581e-05,2.2444501591962763e-05,-0.00047902107238769533,2.130491581435005e-05,0.000403741995493571,2.534233576928576e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,2.2444501591962763e-05,-0.0004914426803588868,1.7530074788373895e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,146,2.2022131209572155e-05,1.5739384063635952e-05,2.1632376083289272e-05,-0.000589299201965332,2.0378028542230215e-05,-0.00022812684377034506,1.8096760104526766e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,2.1632376083289272e-05,-0.0005881547927856446,1.5750828155432828e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,147,2.6175519754663885e-05,1.699905994173605e-05,2.2494894292321987e-05,-0.0005495834350585937,2.164464907158011e-05,0.000144044558207194,2.308509465365205e-05,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,2.2494894292321987e-05,-0.0005489158630371094,1.7005735661950893e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,148,3.684513285406865e-05,3.16268412861973e-05,3.656902001239359e-05,-0.0004942178726196289,3.49162128259195e-05,-0.0001956025759379069,3.2960187066540436e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,3.656902001239359e-05,-0.00048397064208984377,3.172931359149515e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,149,4.3997452848998364e-05,2.7086606060038318e-05,3.270017150498461e-05,-0.0005613565444946289,3.1125109065518096e-05,-0.0001091758410135905,3.003335065538219e-05,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,3.270017150498461e-05,-0.0005975294113159179,2.672487739182543e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
proposed,150,6.133857368695317e-05,2.9349011002341284e-05,3.283511978224851e-05,-0.00034861087799072267,3.157819507274932e-05,0.00018260876337687174,3.3404282706518034e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,3.283511978224851e-05,-0.00035065650939941406,2.932855468825437e-05,0.97875,1.0,0.7553956834532374,0.913125,0.086875
