model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,1.8846813873096835e-05,-1.0730650633922784e-05,1.712412574852351e-05,-0.0005570955276489258,1.6694767509761732e-05,-4.661083221435547e-05,1.4364225899043959e-05,0.9703776041666666,1.0,0.5955555555555555,0.9267578125,0.0732421875,1.712412574852351e-05,-0.0005444688796997071,-1.0099318236461844e-05,0.965,1.0,0.6428571428571429,0.902,0.098
uniform_weight,81,4.006277504231548e-05,-1.206845147244167e-05,1.7292272023041733e-05,-0.000587214469909668,1.5936359280506924e-05,0.0007458925247192383,5.323098551646884e-05,0.9694010416666666,1.0,0.5877192982456141,0.92578125,0.07421875,1.7292272023041733e-05,-0.000565399169921875,-1.0977686473052021e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,82,2.178859873917342e-05,-2.0686116043361838e-05,1.643298643466551e-05,-0.0007423820495605468,1.5807871932338458e-05,-6.580352783203125e-05,1.2517695540736896e-05,0.9684244791666666,1.0,0.5854700854700855,0.923828125,0.076171875,1.643298643466551e-05,-0.0007211456298828125,-1.962429505947512e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,83,4.394590511462108e-05,5.8529410348273815e-05,1.6810402856208384e-05,0.0008343801498413085,1.6485447000983793e-05,0.0018540620803833008,0.00010918855102014885,0.9697265625,1.0,0.5866666666666667,0.9267578125,0.0732421875,1.6810402856208384e-05,0.0008417272567749024,5.889676569495351e-05,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,84,5.857241073196443e-05,3.92145066667581e-05,1.610998205433134e-05,0.00046209049224853513,1.6009520550142042e-05,0.00036525726318359375,3.4272383709321735e-05,0.9677734375,1.0,0.5857740585774058,0.9222005208333334,0.07779947916666667,1.610998205433134e-05,0.0005003080368041992,4.11253838945413e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,85,0.00013130063962307759,-3.362215304514393e-06,1.6060220455983654e-05,-0.0003884487152099609,1.5663683067638583e-05,4.951159159342448e-05,1.813926264730981e-05,0.9680989583333334,1.0,0.5811965811965812,0.923828125,0.076171875,1.6060220455983654e-05,-0.00038753795623779297,-3.3166773559059975e-06,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,86,2.3979639081517234e-05,-3.3059408486587935e-05,1.579293984104879e-05,-0.0009770469665527344,1.5217681114639467e-05,-0.00032258033752441406,-9.113357615812379e-07,0.966796875,1.0,0.5641025641025641,0.923828125,0.076171875,1.579293984104879e-05,-0.0009771051406860351,-3.306231719325297e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,87,1.559662784226627e-05,-2.6395087959826926e-05,1.6230100867687726e-05,-0.0008525037765502929,1.5571560955625802e-05,-0.0003788868586222331,-3.3727819754858535e-06,0.970703125,1.0,0.6120689655172413,0.9244791666666666,0.07552083333333333,1.6230100867687726e-05,-0.0008547725677490234,-2.6508527519763448e-05,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,88,-1.3302606021170504e-06,-3.499829364591278e-05,1.7328385583823548e-05,-0.0010465335845947265,1.612191590538714e-05,-0.0004469156265258789,-6.2238654209068065e-06,0.9713541666666666,1.0,0.6036036036036037,0.927734375,0.072265625,1.7328385583823548e-05,-0.0010508995056152345,-3.521658969693818e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,89,1.6553675474521395e-05,-3.2341232631006276e-05,1.628843274374958e-05,-0.0009725933074951172,1.532628266431857e-05,-0.0003618001937866211,-2.7637270250124857e-06,0.9684244791666666,1.0,0.5818965517241379,0.9244791666666666,0.07552083333333333,1.628843274374958e-05,-0.0009841117858886718,-3.291715655068401e-05,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,90,2.2620021506251455e-06,-3.656543868710287e-05,1.585465294192545e-05,-0.0010484018325805664,1.4972856054858616e-05,-0.00029710928599039715,1.1739175533875789e-07,0.9720052083333334,1.0,0.6244541484716157,0.9254557291666666,0.07454427083333333,1.585465294192545e-05,-0.001050429344177246,-3.6666814266936854e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,91,1.157807006772297e-05,-2.211835835478269e-05,1.871954943635501e-05,-0.0008167581558227539,1.7722410120768473e-05,-0.00017269452412923178,9.087683914306884e-06,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.871954943635501e-05,-0.0008281660079956055,-2.2688750963425264e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,92,2.8324456555613626e-05,-2.4572361778700728e-05,1.5929089713608846e-05,-0.0008100290298461914,1.550105965482847e-05,0.00023412704467773438,2.720741188871519e-05,0.9703776041666666,1.0,0.6008771929824561,0.92578125,0.07421875,1.5929089713608846e-05,-0.0008170013427734375,-2.492097742506303e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,93,4.484538779555199e-05,1.868763584061526e-05,1.5651947440346703e-05,6.071376800537109e-05,1.4847568612215886e-05,0.0005044937133789062,4.00722542811612e-05,0.9684244791666666,1.0,0.5800865800865801,0.9248046875,0.0751953125,1.5651947440346703e-05,5.634784698486328e-05,1.8469339789589866e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,94,2.823905469995225e-05,-3.052450887626038e-05,1.5563566761557014e-05,-0.0009217615127563477,1.5070827733628297e-05,-0.00045530001322428387,-7.6941729275859e-06,0.9677734375,1.0,0.5909090909090909,0.9212239583333334,0.07877604166666667,1.5563566761557014e-05,-0.000927229881286621,-3.079792730277405e-05,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,95,2.5612205414896987e-05,-2.8393620639690202e-05,1.6110783428302967e-05,-0.0008900880813598633,1.4587220903194975e-05,-0.00035182634989420575,-3.0040965915153143e-06,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,1.6110783428302967e-05,-0.0008715944290161133,-2.7468938022502702e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,96,0.00015119937233976088,5.033335299231133e-07,1.6157372912857682e-05,-0.0003130807876586914,1.48034084001362e-05,0.0009261369705200195,6.111025692613719e-05,0.9697265625,1.0,0.5903083700440529,0.9261067708333334,0.07389322916666667,1.6157372912857682e-05,-0.00030504417419433596,9.051642031408837e-07,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,97,0.0002793942164013667,0.00020968789737671614,1.5441986732184886e-05,0.003884918212890625,1.4716014144748138e-05,0.003117243448893229,0.0001705781865894096,0.9703776041666666,1.0,0.6008771929824561,0.92578125,0.07421875,1.5441986732184886e-05,0.0039555997848510745,0.00021322197597473862,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,98,0.00021780539221557169,4.298292061139364e-05,1.6212328875553794e-05,0.0005354118347167968,1.5462460396520328e-05,0.0016592741012573242,9.842616545938654e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,1.6212328875553794e-05,0.0005776138305664063,4.509302040387411e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,99,9.28791196201928e-05,2.9711493788636293e-05,1.6068276701844298e-05,0.00027286434173583987,1.5249436425316768e-05,0.0006070534388224283,4.5602108366438186e-05,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,1.6068276701844298e-05,0.0002720499038696289,2.9670771895325743e-05,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,100,5.416599257538716e-05,-2.2337127735954707e-05,1.6037582347053103e-05,-0.0007674942016601562,1.542224223764303e-05,-0.00021847089131673178,4.49869767180644e-06,0.9697265625,1.0,0.5956521739130435,0.9251302083333334,0.07486979166666667,1.6037582347053103e-05,-0.0007786026000976562,-2.2892547657829714e-05,0.964,1.0,0.6326530612244898,0.902,0.098
