model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.5560748276281327e-05,1.627459035080392e-05,1.627459035080392e-05,0.8651232504844666,1.5865571185713634e-05,0.8968268831570944,1.5865571185713634e-05,0.9680989583333334,1.0,0.5701754385964912,0.92578125,0.07421875,1.627459035080392e-05,0.8648605952262879,1.627459035080392e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,78,1.754297500156099e-05,2.3464984566089696e-05,2.3464984566089696e-05,0.7398114142417908,2.3134200697919976e-05,0.8595078984896342,2.3134200697919976e-05,0.9710286458333334,1.0,0.6079295154185022,0.9261067708333334,0.07389322916666667,2.3464984566089696e-05,0.7396333742141724,2.3464984566089696e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,79,2.4288259737659246e-05,2.100320748286322e-05,2.100320748286322e-05,0.7673372464179993,2.0498061833980803e-05,0.6899574597676595,2.0498061833980803e-05,0.9654947916666666,1.0,0.548936170212766,0.9235026041666666,0.07649739583333333,2.100320748286322e-05,0.7677702088356018,2.100320748286322e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,80,1.8395782414396915e-05,1.633261947426945e-05,1.633261947426945e-05,0.8973505053520202,1.4915794660434282e-05,0.900080402692159,1.4915794660434282e-05,0.9671223958333334,1.0,0.5826446280991735,0.9212239583333334,0.07877604166666667,1.633261947426945e-05,0.8952424483299255,1.633261947426945e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,81,1.5686794843835134e-05,1.5399829513626173e-05,1.5399829513626173e-05,0.6759396567344665,1.4457183169724885e-05,0.7848684589068095,1.4457183169724885e-05,0.9674479166666666,1.0,0.5798319327731093,0.9225260416666666,0.07747395833333333,1.5399829513626173e-05,0.6738692469596863,1.5399829513626173e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,82,1.6676547299236216e-05,2.7604343034909108e-05,2.7604343034909108e-05,0.8804224734306335,2.598680293885991e-05,0.857351024945577,2.598680293885991e-05,0.96875,1.0,0.5789473684210527,0.92578125,0.07421875,2.7604343034909108e-05,0.8785030770301819,2.7604343034909108e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,83,2.4674623394579005e-05,1.6538919400773013e-05,1.6538919400773013e-05,0.8337912368774414,1.6359782421204727e-05,0.8274139563242594,1.6359782421204727e-05,0.9703776041666666,1.0,0.6026200873362445,0.9254557291666666,0.07454427083333333,1.6538919400773013e-05,0.8342970700263977,1.6538919400773013e-05,0.966,1.0,0.6530612244897959,0.902,0.098
reconstruction_only,84,1.5941931754544687e-05,2.1768378050182948e-05,2.1768378050182948e-05,0.8168812651634216,2.0506774793223787e-05,0.817608654499054,2.0506774793223787e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,2.1768378050182948e-05,0.8179273939132691,2.1768378050182948e-05,0.966,1.0,0.6530612244897959,0.902,0.098
reconstruction_only,85,2.0614136398459475e-05,1.622035195759963e-05,1.622035195759963e-05,0.8189752702713012,1.5636777485876035e-05,0.8744320869445801,1.5636777485876035e-05,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,1.622035195759963e-05,0.8199492044448853,1.622035195759963e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,86,1.658289420447545e-05,2.5398106256034224e-05,2.5398106256034224e-05,0.6929524807929993,2.4598176120586384e-05,0.8404484391212463,2.4598176120586384e-05,0.9720052083333334,1.0,0.6244541484716157,0.9254557291666666,0.07454427083333333,2.5398106256034224e-05,0.6906114063262939,2.5398106256034224e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,87,2.532627574206951e-05,1.6930929719819688e-05,1.6930929719819688e-05,0.8321372604370117,1.7050364779909916e-05,0.841283917427063,1.7050364779909916e-05,0.9690755208333334,1.0,0.5991561181434599,0.9228515625,0.0771484375,1.6930929719819688e-05,0.8320269417762757,1.6930929719819688e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,88,1.850372427725233e-05,3.134896178380586e-05,3.134896178380586e-05,0.7857372250556945,2.932972408113225e-05,0.8516529401143392,2.932972408113225e-05,0.9700520833333334,1.0,0.5911111111111111,0.9267578125,0.0732421875,3.134896178380586e-05,0.7859058022499085,3.134896178380586e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,89,2.60328124568332e-05,1.5938203214318493e-05,1.5938203214318493e-05,0.8529270257949829,1.5312861554169405e-05,0.8560722668965658,1.5312861554169405e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.5938203214318493e-05,0.8518049998283386,1.5938203214318493e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,90,1.6113766226529453e-05,2.0304074569139628e-05,2.0304074569139628e-05,0.8502749509811401,2.0301187760196626e-05,0.853452225526174,2.0301187760196626e-05,0.9720052083333334,1.0,0.6160714285714286,0.9270833333333334,0.07291666666666667,2.0304074569139628e-05,0.8502813444137574,2.0304074569139628e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,91,1.841901879136761e-05,1.457237444265047e-05,1.457237444265047e-05,0.8480613250732422,1.4792456871267253e-05,0.8276411493619283,1.4792456871267253e-05,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,1.457237444265047e-05,0.8490977568626403,1.457237444265047e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,92,1.543340689143709e-05,1.7045368382241578e-05,1.7045368382241578e-05,0.8944212489128113,1.670841750941084e-05,0.843735138575236,1.670841750941084e-05,0.9684244791666666,1.0,0.5650224215246636,0.9274088541666666,0.07259114583333333,1.7045368382241578e-05,0.8938823924064636,1.7045368382241578e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,93,1.6516238247277215e-05,1.4799334334384185e-05,1.4799334334384185e-05,0.9320163345336914,1.5141372690171314e-05,0.9457094470659891,1.5141372690171314e-05,0.9684244791666666,1.0,0.5818965517241379,0.9244791666666666,0.07552083333333333,1.4799334334384185e-05,0.9312800154685974,1.4799334334384185e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,94,1.5222090648118561e-05,1.6539761840249413e-05,1.6539761840249413e-05,0.7361434216499328,1.630654575516625e-05,0.7619242866834005,1.630654575516625e-05,0.9697265625,1.0,0.6008583690987125,0.9241536458333334,0.07584635416666667,1.6539761840249413e-05,0.7365700364112854,1.6539761840249413e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,95,1.490927358342257e-05,1.5013554344477597e-05,1.5013554344477597e-05,0.5862365446090698,1.484294837913088e-05,0.6223676800727844,1.484294837913088e-05,0.9713541666666666,1.0,0.6123348017621145,0.9261067708333334,0.07389322916666667,1.5013554344477597e-05,0.5870918078422547,1.5013554344477597e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,96,1.701201472315006e-05,2.1323128647054546e-05,2.1323128647054546e-05,0.660365364074707,2.1204567019594833e-05,0.689303477605184,2.1204567019594833e-05,0.9700520833333334,1.0,0.5947136563876652,0.9261067708333334,0.07389322916666667,2.1323128647054546e-05,0.6594108037948608,2.1323128647054546e-05,0.966,1.0,0.6530612244897959,0.902,0.098
reconstruction_only,97,1.8914430256700143e-05,1.755031033826526e-05,1.755031033826526e-05,0.802992425441742,1.621978420492572e-05,0.7992687026659647,1.621978420492572e-05,0.9690755208333334,1.0,0.594017094017094,0.923828125,0.076171875,1.755031033826526e-05,0.8044686126708984,1.755031033826526e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,98,1.5031550901767332e-05,1.5984694007784128e-05,1.5984694007784128e-05,0.9452065396308899,1.4347020017642839e-05,0.9504978855450948,1.4347020017642839e-05,0.9703776041666666,1.0,0.5882352941176471,0.9280598958333334,0.07194010416666667,1.5984694007784128e-05,0.9450915560722352,1.5984694007784128e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,99,1.5034812652932791e-05,1.4776234922464937e-05,1.4776234922464937e-05,0.8719052414894104,1.4562359562357111e-05,0.8762494325637817,1.4562359562357111e-05,0.96875,1.0,0.6,0.921875,0.078125,1.4776234922464937e-05,0.8710582141876221,1.4776234922464937e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,100,1.4623644650176478e-05,1.8404065558570436e-05,1.8404065558570436e-05,0.6916197681427002,1.825710933189839e-05,0.8592256506284078,1.825710933189839e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,1.8404065558570436e-05,0.690734317779541,1.8404065558570436e-05,0.964,1.0,0.6326530612244898,0.902,0.098
