model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.0638241342870362e-05,2.1311742675607092e-05,2.1311742675607092e-05,0.9877193474769592,1.863890186844704e-05,0.9885301291942596,1.863890186844704e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,2.1311742675607092e-05,0.9871639013290405,2.1311742675607092e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,80,2.7144955917416762e-05,2.2309285850496962e-05,2.2309285850496962e-05,0.9914220237731933,2.0805083295272198e-05,0.9910317858060201,2.0805083295272198e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,2.2309285850496962e-05,0.9909898495674133,2.2309285850496962e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,81,2.1505400885265164e-05,2.153802583052311e-05,2.153802583052311e-05,0.991983060836792,1.9206737306376453e-05,0.993487278620402,1.9206737306376453e-05,0.9716796875,1.0,0.6581532416502947,0.9171549479166666,0.08284505208333333,2.153802583052311e-05,0.9927311396598816,2.153802583052311e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,82,2.0173848194341797e-05,2.3634236931684427e-05,2.3634236931684427e-05,0.9932405591011048,2.237217177025741e-05,0.9940028389294943,2.237217177025741e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,2.3634236931684427e-05,0.9934185767173767,2.3634236931684427e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,83,1.9816124828745767e-05,2.1847540192538873e-05,2.1847540192538873e-05,0.942798023223877,1.9203984569079086e-05,0.943473239739736,1.9203984569079086e-05,0.97119140625,1.0,0.6596153846153846,0.9153645833333334,0.08463541666666667,2.1847540192538873e-05,0.9424477529525757,2.1847540192538873e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,84,1.820198334219943e-05,2.051449497230351e-05,2.051449497230351e-05,0.9927695894241333,1.910430682983133e-05,0.9951262871424357,1.910430682983133e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,2.051449497230351e-05,0.9943262624740601,2.051449497230351e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,85,1.8915532564278692e-05,2.4275986943393947e-05,2.4275986943393947e-05,0.9956425547599792,2.139559243611681e-05,0.9955748816331228,2.139559243611681e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,2.4275986943393947e-05,0.9950600528717041,2.4275986943393947e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,86,1.9478437631429795e-05,2.221191483840812e-05,2.221191483840812e-05,0.9953818511962891,2.0701238099718466e-05,0.9956683119138082,2.0701238099718466e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.221191483840812e-05,0.9944517755508423,2.221191483840812e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,87,1.992875968426233e-05,1.953967301233206e-05,1.953967301233206e-05,0.9948958563804626,1.7988795661949553e-05,0.9962581892808279,1.7988795661949553e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,1.953967301233206e-05,0.9961935830116272,1.953967301233206e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,88,1.797107537034511e-05,2.02001378784189e-05,2.02001378784189e-05,0.9196787977218628,1.7891503375722095e-05,0.9211285511652628,1.7891503375722095e-05,0.9708658854166666,1.0,0.6517509727626459,0.9163411458333334,0.08365885416666667,2.02001378784189e-05,0.9198581981658935,2.02001378784189e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,89,1.8225139835218822e-05,2.2146654882817528e-05,2.2146654882817528e-05,0.9945855975151062,1.9779995454882737e-05,0.9961378475030264,1.9779995454882737e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.2146654882817528e-05,0.9946332144737243,2.2146654882817528e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,90,2.3284153333709885e-05,2.7359112136764453e-05,2.7359112136764453e-05,0.9946840143203736,2.5339575283093534e-05,0.9959773222605387,2.5339575283093534e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,2.7359112136764453e-05,0.9940619397163392,2.7359112136764453e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,91,2.2445018961055514e-05,1.956480769877089e-05,1.956480769877089e-05,0.9956714868545532,1.7256344108318444e-05,0.9966905017693838,1.7256344108318444e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,1.956480769877089e-05,0.9956635236740112,1.956480769877089e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,92,2.1611879067980528e-05,2.3249651785590686e-05,2.3249651785590686e-05,0.9201203060150146,2.1450951256459423e-05,0.9216701785723368,2.1450951256459423e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.3249651785590686e-05,0.9200157427787781,2.3249651785590686e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,93,2.0260855611316703e-05,3.1408750801347195e-05,3.1408750801347195e-05,0.9453216457366943,2.928685383570458e-05,0.9450050989786783,2.928685383570458e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,3.1408750801347195e-05,0.9468299889564514,3.1408750801347195e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,94,2.8651077324563328e-05,1.9403105943638367e-05,1.9403105943638367e-05,0.9949952292442322,1.7391685105394572e-05,0.9963387449582418,1.7391685105394572e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,1.9403105943638367e-05,0.9951578092575073,1.9403105943638367e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,95,2.5464543493095942e-05,2.2892010601935908e-05,2.2892010601935908e-05,0.9967036008834839,2.0900258277833927e-05,0.9964435597260793,2.0900258277833927e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.2892010601935908e-05,0.9952905106544495,2.2892010601935908e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,96,2.2435337996284943e-05,2.7534183755051344e-05,2.7534183755051344e-05,0.9960820579528809,2.4952604083712988e-05,0.9970557192961375,2.4952604083712988e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,2.7534183755051344e-05,0.9944161462783814,2.7534183755051344e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,97,2.0967895276650477e-05,2.4995150670292788e-05,2.4995150670292788e-05,0.9971292638778686,2.3446889827027917e-05,0.9968932171662649,2.3446889827027917e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,2.4995150670292788e-05,0.9962742400169372,2.4995150670292788e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,98,2.0866426287587576e-05,2.1138754964340477e-05,2.1138754964340477e-05,0.9942937707901001,1.888185427863694e-05,0.9961337149143219,1.888185427863694e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.1138754964340477e-05,0.9965710783004761,2.1138754964340477e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,99,1.948715635080589e-05,1.9083442748524248e-05,1.9083442748524248e-05,0.9974333286285401,1.7427274087822298e-05,0.9975777566432953,1.7427274087822298e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,1.9083442748524248e-05,0.9964758610725403,1.9083442748524248e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,100,1.7869758266897406e-05,2.038071266724728e-05,2.038071266724728e-05,0.9960262250900268,1.837239869928453e-05,0.9967347383499146,1.837239869928453e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.038071266724728e-05,0.9958447647094727,2.038071266724728e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,101,1.8355044327715102e-05,2.2892355627845972e-05,2.2892355627845972e-05,0.9943806552886962,2.0686909617021836e-05,0.9954512019952139,2.0686909617021836e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.2892355627845972e-05,0.9938305568695068,2.2892355627845972e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,102,2.2355868168233428e-05,2.220849273726344e-05,2.220849273726344e-05,0.9987042212486267,1.972451597490969e-05,0.9979720314343771,1.972451597490969e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,2.220849273726344e-05,0.9978877592086792,2.220849273726344e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,103,1.8230727922248963e-05,1.912292660563253e-05,1.912292660563253e-05,0.9967577147483826,1.7596478755876888e-05,0.996712197860082,1.7596478755876888e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,1.912292660563253e-05,0.9963688421249389,1.912292660563253e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,104,1.740759792786169e-05,1.9516808897606097e-05,1.9516808897606097e-05,0.9947234106063843,1.788299929709562e-05,0.9944256643454233,1.788299929709562e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.9516808897606097e-05,0.9942436933517456,1.9516808897606097e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,105,1.8965860363096e-05,2.9765465151285752e-05,2.9765465151285752e-05,0.9958474779129028,2.6926906684821006e-05,0.995539257923762,2.6926906684821006e-05,0.9718424479166666,1.0,0.6553784860557769,0.9182942708333334,0.08170572916666667,2.9765465151285752e-05,0.9958245325088501,2.9765465151285752e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,106,5.086978702214159e-05,6.982419843552634e-05,6.982419843552634e-05,0.9215157318115235,6.78791608758426e-05,0.9228149851163229,6.78791608758426e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,6.982419843552634e-05,0.9211345529556274,6.982419843552634e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,107,4.123545780506296e-05,4.60418920556549e-05,4.60418920556549e-05,0.9937804675102234,4.381969726334015e-05,0.9944821993509928,4.381969726334015e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,4.60418920556549e-05,0.9935893726348877,4.60418920556549e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,108,3.186536681217452e-05,3.335329980473034e-05,3.335329980473034e-05,0.9979892349243165,3.111542567542832e-05,0.9981909195582072,3.111542567542832e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,3.335329980473034e-05,0.9982524728775024,3.335329980473034e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,109,2.5957740641994558e-05,3.017996932612732e-05,3.017996932612732e-05,0.9962706446647644,2.7512617028454162e-05,0.9966546992460886,2.7512617028454162e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,3.017996932612732e-05,0.996226601600647,3.017996932612732e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,110,2.17723785074971e-05,2.4741958259255626e-05,2.4741958259255626e-05,0.9219691777229309,2.205791436911871e-05,0.9237787226835886,2.205791436911871e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,2.4741958259255626e-05,0.9230640649795532,2.4741958259255626e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,111,1.9095886879464768e-05,2.2411224053939806e-05,2.2411224053939806e-05,0.9224640893936157,2.0999198265296098e-05,0.9237703680992126,2.0999198265296098e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,2.2411224053939806e-05,0.9222582769393921,2.2411224053939806e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,112,1.896095303285013e-05,2.1865722301299685e-05,2.1865722301299685e-05,0.9223754739761353,1.9340335711603984e-05,0.923738052447637,1.9340335711603984e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,2.1865722301299685e-05,0.9228026056289673,2.1865722301299685e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,113,1.899205441683686e-05,1.921964758366812e-05,1.921964758366812e-05,0.9222558617591858,1.665146464802092e-05,0.9237467050552368,1.665146464802092e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,1.921964758366812e-05,0.9224267768859863,1.921964758366812e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,114,1.7618089259485714e-05,1.8678584456210957e-05,1.8678584456210957e-05,0.99630047082901,1.674208867067743e-05,0.9962137639522552,1.674208867067743e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,1.8678584456210957e-05,0.9952353620529175,1.8678584456210957e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,115,1.836731947454003e-05,2.092604656354524e-05,2.092604656354524e-05,0.9959803199768067,1.9394303611382686e-05,0.9970108568668365,1.9394303611382686e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.092604656354524e-05,0.9969232559204102,2.092604656354524e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,116,1.824461620950994e-05,2.2565906401723624e-05,2.2565906401723624e-05,0.9981277608871459,2.0176947145955637e-05,0.9996146261692047,2.0176947145955637e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,2.2565906401723624e-05,0.9980411767959595,2.2565906401723624e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,117,2.5401893556894112e-05,3.500785154756159e-05,3.500785154756159e-05,0.9954139804840088,3.265877573236745e-05,0.9965439140796661,3.265877573236745e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,3.500785154756159e-05,0.9950208091735839,3.500785154756159e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,118,3.155079169422e-05,2.669785993930418e-05,2.669785993930418e-05,0.9967702174186707,2.3794623605984572e-05,0.9964148004849752,2.3794623605984572e-05,0.97119140625,1.0,0.6583011583011583,0.9156901041666666,0.08430989583333333,2.669785993930418e-05,0.9965152740478516,2.669785993930418e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,119,2.0138165079212438e-05,2.0321977644925936e-05,2.0321977644925936e-05,0.9965631437301635,1.8859326094874025e-05,0.9965346952279409,1.8859326094874025e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,2.0321977644925936e-05,0.9945199298858642,2.0321977644925936e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,120,1.822995182010345e-05,1.9301029315101914e-05,1.9301029315101914e-05,0.9962901115417481,1.7769603194513667e-05,0.9964478810628256,1.7769603194513667e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,1.9301029315101914e-05,0.9955336952209473,1.9301029315101914e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,121,1.7307156516229345e-05,1.9341768274898642e-05,1.9341768274898642e-05,0.9969097948074341,1.7430456561366252e-05,0.9962441325187683,1.7430456561366252e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.9341768274898642e-05,0.9957416725158691,1.9341768274898642e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,122,1.9592122650162008e-05,2.5488957689958624e-05,2.5488957689958624e-05,0.9962257432937622,2.3836884186797153e-05,0.9962339798609415,2.3836884186797153e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,2.5488957689958624e-05,0.995516254901886,2.5488957689958624e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,123,2.9002985381036222e-05,3.381643829925451e-05,3.381643829925451e-05,0.9963389587402344,3.32050816117165e-05,0.9970351656277975,3.32050816117165e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,3.381643829925451e-05,0.9955767822265625,3.381643829925451e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,124,2.8969015753925003e-05,2.7732523885788396e-05,2.7732523885788396e-05,0.9955900454521179,2.6263610076663706e-05,0.9963986873626709,2.6263610076663706e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,2.7732523885788396e-05,0.9954863977432251,2.7732523885788396e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,125,2.2465000256488565e-05,1.943127572303638e-05,1.943127572303638e-05,0.9229831743240356,1.7626247730125517e-05,0.923812061548233,1.7626247730125517e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,1.943127572303638e-05,0.9224204492568969,1.943127572303638e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,126,1.7767702350586962e-05,2.3537098459200935e-05,2.3537098459200935e-05,0.9224743390083313,2.157803767962226e-05,0.9236751794815063,2.157803767962226e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.3537098459200935e-05,0.9222621059417725,2.3537098459200935e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,127,2.737396395483908e-05,4.135396520723589e-05,4.135396520723589e-05,0.9220611715316772,3.9096339605748653e-05,0.9237914085388184,3.9096339605748653e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,4.135396520723589e-05,0.9221818161010742,4.135396520723589e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,128,4.68383083595351e-05,4.288509429898113e-05,4.288509429898113e-05,0.994345395565033,3.991075633772804e-05,0.9958215256532034,3.991075633772804e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,4.288509429898113e-05,0.9943960452079773,4.288509429898113e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,129,2.757085500585769e-05,2.0026907732244583e-05,2.0026907732244583e-05,0.995897114276886,1.8253925494112384e-05,0.996481736501058,1.8253925494112384e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,2.0026907732244583e-05,0.9971047401428222,2.0026907732244583e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,130,3.128596108581405e-05,2.5494116489426232e-05,2.5494116489426232e-05,0.9960686087608337,2.429539714891386e-05,0.9963000317414602,2.429539714891386e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.5494116489426232e-05,0.9945329999923707,2.5494116489426232e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,131,2.4353961634915322e-05,4.823231472983025e-05,4.823231472983025e-05,0.9957172584533691,4.559926856018137e-05,0.9964955846468607,4.559926856018137e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,4.823231472983025e-05,0.9953821039199829,4.823231472983025e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,132,4.71610276993791e-05,1.9645577049232087e-05,1.9645577049232087e-05,0.9229589891433716,1.8142553926736582e-05,0.9243122339248657,1.8142553926736582e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.9645577049232087e-05,0.9229383754730225,1.9645577049232087e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,133,3.0412295927817468e-05,3.742985922144726e-05,3.742985922144726e-05,0.9953995370864868,3.668514909804799e-05,0.9966061015923818,3.668514909804799e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,3.742985922144726e-05,0.9960018372535706,3.742985922144726e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,134,2.6462782746724162e-05,3.721952482010238e-05,3.721952482010238e-05,0.9943794345855713,3.451250146705812e-05,0.9962627092997233,3.451250146705812e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,3.721952482010238e-05,0.9958474016189576,3.721952482010238e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,135,2.3783599014374584e-05,2.826325777277816e-05,2.826325777277816e-05,0.9954448127746582,2.756058438535547e-05,0.9966536859671274,2.756058438535547e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.826325777277816e-05,0.9969706106185913,2.826325777277816e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,136,2.741993254555079e-05,2.0676949570770376e-05,2.0676949570770376e-05,0.9958958792686462,1.840801466338841e-05,0.9963686466217041,1.840801466338841e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,2.0676949570770376e-05,0.9971144127845765,2.0676949570770376e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,137,2.060964137247841e-05,1.8714371362875683e-05,1.8714371362875683e-05,0.9957241201400757,1.682363548146289e-05,0.9962577223777771,1.682363548146289e-05,0.9705403645833334,1.0,0.6525911708253359,0.9152018229166666,0.08479817708333333,1.8714371362875683e-05,0.9971084880828858,1.8714371362875683e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,138,2.04325762448813e-05,2.713522691919934e-05,2.713522691919934e-05,0.9968423557281494,2.608922174355636e-05,0.9967930018901825,2.608922174355636e-05,0.9705403645833334,1.0,0.6525911708253359,0.9152018229166666,0.08479817708333333,2.713522691919934e-05,0.9959950160980224,2.713522691919934e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,139,2.176809660644115e-05,1.81036537833279e-05,1.81036537833279e-05,0.9951144599914551,1.5961492711843068e-05,0.9963812132676443,1.5961492711843068e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,1.81036537833279e-05,0.9958324241638183,1.81036537833279e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,140,2.1000556140885845e-05,1.9684124927152878e-05,1.9684124927152878e-05,0.9966045188903808,1.7634956141894993e-05,0.9970918893814087,1.7634956141894993e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,1.9684124927152878e-05,0.9957357525825501,1.9684124927152878e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,141,1.6888473661917185e-05,1.9078135228483006e-05,1.9078135228483006e-05,0.9951554274559021,1.6873167320833698e-05,0.9962457418441772,1.6873167320833698e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,1.9078135228483006e-05,0.9964942002296447,1.9078135228483006e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,142,1.68790177970853e-05,1.803929000743665e-05,1.803929000743665e-05,0.9229104375839233,1.6130478494839433e-05,0.9243001043796539,1.6130478494839433e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,1.803929000743665e-05,0.9233410024642944,1.803929000743665e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,143,1.84040083392271e-05,2.851767188985832e-05,2.851767188985832e-05,0.9227916049957275,2.8371256424482755e-05,0.9242916603883108,2.8371256424482755e-05,0.9685872395833334,1.0,0.628131021194605,0.91552734375,0.08447265625,2.851767188985832e-05,0.9234934735298157,2.851767188985832e-05,0.968125,1.0,0.6015625,0.92,0.08
reconstruction_only,144,3.1904784615714256e-05,3.827578111668117e-05,3.827578111668117e-05,0.9226653051376342,3.739567061226504e-05,0.9243632654349009,3.739567061226504e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,3.827578111668117e-05,0.922943286895752,3.827578111668117e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,145,3.316313389708133e-05,2.7565223354031333e-05,2.7565223354031333e-05,0.9228097343444824,2.5198812484935235e-05,0.9243203202883402,2.5198812484935235e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,2.7565223354031333e-05,0.9229965615272522,2.7565223354031333e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,146,1.9775464049113605e-05,1.9847638395731337e-05,1.9847638395731337e-05,0.9228774666786194,1.8196040097488247e-05,0.924297163883845,1.8196040097488247e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.9847638395731337e-05,0.9231106686592102,1.9847638395731337e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,147,2.243246308353264e-05,3.0404913923121056e-05,3.0404913923121056e-05,0.9228760290145874,2.8234784622327425e-05,0.9243143002192179,2.8234784622327425e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,3.0404913923121056e-05,0.9231676816940307,3.0404913923121056e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,148,2.2387065503911192e-05,2.1237272812868467e-05,2.1237272812868467e-05,0.9223258781433106,1.9052139881144587e-05,0.9242956538995107,1.9052139881144587e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,2.1237272812868467e-05,0.9230783367156983,2.1237272812868467e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,149,2.565837166912388e-05,4.491556755965575e-05,4.491556755965575e-05,0.9227533340454102,4.378830999485217e-05,0.9242977400620779,4.378830999485217e-05,0.9708658854166666,1.0,0.6517509727626459,0.9163411458333334,0.08365885416666667,4.491556755965575e-05,0.9227452230453491,4.491556755965575e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,150,5.008222797187045e-05,4.874330028542317e-05,4.874330028542317e-05,0.9954384469985962,4.7434222021062546e-05,0.9968936840693156,4.7434222021062546e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,4.874330028542317e-05,0.9961038303375244,4.874330028542317e-05,0.969375,1.0,0.6171875,0.92,0.08
