model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.658060596634944e-05,2.32586055790307e-05,2.32586055790307e-05,0.9958349442481995,2.621192349276195e-05,0.9965946972370148,2.621192349276195e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,2.32586055790307e-05,0.9959706902503968,2.32586055790307e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,77,2.4381921017872326e-05,1.9654957795864903e-05,1.9654957795864903e-05,0.923822226524353,2.2863299515544593e-05,0.9255566298961639,2.2863299515544593e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,1.9654957795864903e-05,0.923929934501648,1.9654957795864903e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,78,2.294723435625201e-05,2.0727730807266197e-05,2.0727730807266197e-05,0.9959289240837097,2.4453533721195225e-05,0.9969188173611959,2.4453533721195225e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,2.0727730807266197e-05,0.995681688785553,2.0727730807266197e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,79,2.5411897695448715e-05,2.0885038757114672e-05,2.0885038757114672e-05,0.9969003534317017,2.4012618875228025e-05,0.996015469233195,2.4012618875228025e-05,0.9697265625,1.0,0.651031894934334,0.9132486979166666,0.08675130208333333,2.0885038757114672e-05,0.994983057975769,2.0885038757114672e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,80,2.447380514543814e-05,2.0176738762529566e-05,2.0176738762529566e-05,0.9965415644645691,2.3315047049739707e-05,0.9967207511266073,2.3315047049739707e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.0176738762529566e-05,0.9959441804885865,2.0176738762529566e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,81,2.2763375454815105e-05,1.920296301250346e-05,1.920296301250346e-05,0.9220575475692749,2.258103571269506e-05,0.9235876301924387,2.258103571269506e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,1.920296301250346e-05,0.922402400970459,1.920296301250346e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,82,2.211484055199738e-05,1.7893510739668273e-05,1.7893510739668273e-05,0.9957765483856201,2.111957837769296e-05,0.9964057604471842,2.111957837769296e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,1.7893510739668273e-05,0.9967979001998901,1.7893510739668273e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,83,2.1496951982650597e-05,1.8461429135641083e-05,1.8461429135641083e-05,0.9951299691200256,2.1427158875061043e-05,0.996809591849645,2.1427158875061043e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,1.8461429135641083e-05,0.9949986290931702,1.8461429135641083e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,84,2.1614920418263257e-05,1.7700864191283472e-05,1.7700864191283472e-05,0.9950901532173156,2.0315572025234967e-05,0.9963533282279968,2.0315572025234967e-05,0.97021484375,1.0,0.6540642722117203,0.9138997395833334,0.08610026041666667,1.7700864191283472e-05,0.9964578819274902,1.7700864191283472e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,85,2.1020462554588448e-05,1.7978872565436178e-05,1.7978872565436178e-05,0.9206444501876831,2.104025831310234e-05,0.9217757085959116,2.104025831310234e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.7978872565436178e-05,0.9203464913368226,1.7978872565436178e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,86,2.0607065986647893e-05,1.7563739529578015e-05,1.7563739529578015e-05,0.9960942888259887,2.0149138739119128e-05,0.9967146416505178,2.0149138739119128e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,1.7563739529578015e-05,0.9958273410797119,1.7563739529578015e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,87,2.0302022979497753e-05,1.8644206938915886e-05,1.8644206938915886e-05,0.9883254957199097,2.1413402767696727e-05,0.9885377486546835,2.1413402767696727e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.8644206938915886e-05,0.9877255225181579,1.8644206938915886e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,88,2.022547202310913e-05,1.8380815454293043e-05,1.8380815454293043e-05,0.9867622518539428,2.1274997682970327e-05,0.9886424342791239,2.1274997682970327e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,1.8380815454293043e-05,0.9876924657821655,1.8380815454293043e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,89,2.086945884608819e-05,1.8097900101565757e-05,1.8097900101565757e-05,0.9881087684631348,2.059758511071171e-05,0.9889041086037954,2.059758511071171e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,1.8097900101565757e-05,0.9876882743835449,1.8097900101565757e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,90,2.111064168275334e-05,1.9421277320361695e-05,1.9421277320361695e-05,0.9180442667007447,2.1993762553999357e-05,0.9200246632099152,2.1993762553999357e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,1.9421277320361695e-05,0.918368706703186,1.9421277320361695e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,91,2.1623151951644104e-05,1.813175098504871e-05,1.813175098504871e-05,0.9950898265838624,2.0919937317861088e-05,0.9960198402404785,2.0919937317861088e-05,0.9697265625,1.0,0.651031894934334,0.9132486979166666,0.08675130208333333,1.813175098504871e-05,0.9942069435119629,1.813175098504871e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,92,2.036266657038747e-05,1.8401499473839067e-05,1.8401499473839067e-05,0.9781014919281006,2.1028021971384685e-05,0.9793599545955658,2.1028021971384685e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,1.8401499473839067e-05,0.9778932189941406,1.8401499473839067e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,93,2.021513622215328e-05,1.696800332865678e-05,1.696800332865678e-05,0.9787320375442505,1.9735542991838884e-05,0.9791768391927084,1.9735542991838884e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,1.696800332865678e-05,0.9783356142044067,1.696800332865678e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,94,1.9711746669296797e-05,1.6408901210525073e-05,1.6408901210525073e-05,0.9168384623527527,1.8919619227138657e-05,0.9183005690574646,1.8919619227138657e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.6408901210525073e-05,0.917196798324585,1.6408901210525073e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,95,1.9504791756238166e-05,1.6696742168278434e-05,1.6696742168278434e-05,0.9954209494590759,1.957980172543709e-05,0.9955825010935465,1.957980172543709e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,1.6696742168278434e-05,0.9947023105621338,1.6696742168278434e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,96,1.9603228793130256e-05,1.7186583718284965e-05,1.7186583718284965e-05,0.9968384265899658,1.9757694947960165e-05,0.9971912900606791,1.9757694947960165e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,1.7186583718284965e-05,0.9955487370491027,1.7186583718284965e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,97,1.9994265433827724e-05,1.5892106639512348e-05,1.5892106639512348e-05,0.9715266513824463,1.865533674087298e-05,0.9734663565953573,1.865533674087298e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,1.5892106639512348e-05,0.972378306388855,1.5892106639512348e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,98,1.910860934610052e-05,1.632615319977049e-05,1.632615319977049e-05,0.971504898071289,1.9075587564050995e-05,0.9733865261077881,1.9075587564050995e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,1.632615319977049e-05,0.9720567059516907,1.632615319977049e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,99,1.8752645701169968e-05,1.605262739758473e-05,1.605262739758473e-05,0.9152511596679688,1.8517537076453056e-05,0.9167272845904032,1.8517537076453056e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,1.605262739758473e-05,0.9152223920822143,1.605262739758473e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,100,1.8578459275886416e-05,1.5889358983258718e-05,1.5889358983258718e-05,0.9908899307250977,1.813278049667133e-05,0.9913710256417593,1.813278049667133e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.5889358983258718e-05,0.9905058193206787,1.5889358983258718e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,101,1.8558404917712323e-05,1.6320802897098473e-05,1.6320802897098473e-05,0.9669778108596802,1.9282814719190355e-05,0.9687652687231699,1.9282814719190355e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,1.6320802897098473e-05,0.9670539999008179,1.6320802897098473e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,102,1.938980706957712e-05,1.6204331477638333e-05,1.6204331477638333e-05,0.9672991490364075,1.8841856823807273e-05,0.9688072601954142,1.8841856823807273e-05,0.9700520833333334,1.0,0.6534839924670434,0.91357421875,0.08642578125,1.6204331477638333e-05,0.9677274203300477,1.6204331477638333e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,103,1.9939333166500244e-05,1.6275080342893487e-05,1.6275080342893487e-05,0.9678546261787414,1.865726699179504e-05,0.9687235653400421,1.865726699179504e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,1.6275080342893487e-05,0.9675112748146057,1.6275080342893487e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,104,1.9571946722862776e-05,1.5940363955451175e-05,1.5940363955451175e-05,0.9139346122741699,1.8834882818434078e-05,0.9151278535525004,1.8834882818434078e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.5940363955451175e-05,0.9135759711265564,1.5940363955451175e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,105,1.9058384774931863e-05,1.773305790266022e-05,1.773305790266022e-05,0.9974898481369019,1.9599353436206002e-05,0.9968653519948324,1.9599353436206002e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,1.773305790266022e-05,0.9969380474090577,1.773305790266022e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,106,2.0614473820993833e-05,1.739760613418184e-05,1.739760613418184e-05,0.9955784130096436,2.0280458253788918e-05,0.9967080652713776,2.0280458253788918e-05,0.97021484375,1.0,0.6527514231499051,0.9142252604166666,0.08577473958333333,1.739760613418184e-05,0.9967794799804688,1.739760613418184e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,107,2.0714322696827974e-05,1.6550294858461712e-05,1.6550294858461712e-05,0.9632489681243896,1.859320400399156e-05,0.9648589889208475,1.859320400399156e-05,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,1.6550294858461712e-05,0.9638659620285034,1.6550294858461712e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,108,2.1207907290469546e-05,1.7991934946621768e-05,1.7991934946621768e-05,0.9629816532135009,2.0922458134009503e-05,0.9649557570616404,2.0922458134009503e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.7991934946621768e-05,0.9629002094268799,1.7991934946621768e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,109,1.9015715527833283e-05,1.901905969134532e-05,1.901905969134532e-05,0.9633928442001343,2.142841488724419e-05,0.9649379352728525,2.142841488724419e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.901905969134532e-05,0.9636011815071106,1.901905969134532e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,110,1.9105214353961248e-05,1.5236534381983802e-05,1.5236534381983802e-05,0.9122992181777954,1.700347350682326e-05,0.9136227965354919,1.700347350682326e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,1.5236534381983802e-05,0.912273108959198,1.5236534381983802e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,111,1.777091332163157e-05,1.5004210290499031e-05,1.5004210290499031e-05,0.9965837860107422,1.7652485136447165e-05,0.996060848236084,1.7652485136447165e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.5004210290499031e-05,0.9956842637062073,1.5004210290499031e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,112,1.759982994068802e-05,1.541723595437361e-05,1.541723595437361e-05,0.9962746620178222,1.8126943966005154e-05,0.9969563186168671,1.8126943966005154e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,1.541723595437361e-05,0.995979995727539,1.541723595437361e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,113,1.9519186025718227e-05,2.3442319798050448e-05,2.3442319798050448e-05,0.9603354954719543,2.53127288184866e-05,0.9615951279799143,2.53127288184866e-05,0.96875,1.0,0.6384180790960452,0.91357421875,0.08642578125,2.3442319798050448e-05,0.9602789545059204,2.3442319798050448e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,114,2.0564393707900308e-05,1.6147902751981746e-05,1.6147902751981746e-05,0.9602370858192444,1.866110445310672e-05,0.9615919987360636,1.866110445310672e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,1.6147902751981746e-05,0.9602999043464661,1.6147902751981746e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,115,2.3454055735783186e-05,3.463857909082435e-05,3.463857909082435e-05,0.9105689835548401,3.66266249329783e-05,0.9122273425261179,3.66266249329783e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,3.463857909082435e-05,0.9106641411781311,3.463857909082435e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,116,7.905286111054011e-05,0.00017408264393452554,0.00017408264393452554,0.9605018091201782,0.00017610691672113413,0.9616701503594717,0.00017610691672113413,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,0.00017408264393452554,0.9605275893211365,0.00017408264393452554,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,117,0.00017751830212849504,4.523019073531032e-05,4.523019073531032e-05,0.9949159526824951,4.7211489800247364e-05,0.9963438411553701,4.7211489800247364e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,4.523019073531032e-05,0.9966686344146729,4.523019073531032e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,118,5.359784002697173e-05,5.0640858244150874e-05,5.0640858244150874e-05,0.9718491840362549,5.346293498102265e-05,0.9734244346618652,5.346293498102265e-05,0.96875,1.0,0.6384180790960452,0.91357421875,0.08642578125,5.0640858244150874e-05,0.9719318008422851,5.0640858244150874e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
reconstruction_only,119,3.9425037660597205e-05,3.4691241307882595e-05,3.4691241307882595e-05,0.9163606500625611,3.7250544968022346e-05,0.9183528423309326,3.7250544968022346e-05,0.9695638020833334,1.0,0.649155722326454,0.9132486979166666,0.08675130208333333,3.4691241307882595e-05,0.9169576644897461,3.4691241307882595e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,120,2.56361184559258e-05,1.8594579451018945e-05,1.8594579451018945e-05,0.9774398088455201,2.1087843379063997e-05,0.9792213141918182,2.1087843379063997e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,1.8594579451018945e-05,0.978821074962616,1.8594579451018945e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,121,2.124598358932417e-05,1.7475095082772894e-05,1.7475095082772894e-05,0.9953944325447083,2.0346874104385886e-05,0.9965761105219523,2.0346874104385886e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,1.7475095082772894e-05,0.9963301277160644,1.7475095082772894e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,122,2.1954680960334372e-05,1.9748762570088728e-05,1.9748762570088728e-05,0.996018590927124,2.1800691380728193e-05,0.9967947006225586,2.1800691380728193e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,1.9748762570088728e-05,0.9955103278160096,1.9748762570088728e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,123,2.0184134276253946e-05,1.780820319254417e-05,1.780820319254417e-05,0.9781376624107361,2.0628735001082532e-05,0.9792174696922302,2.0628735001082532e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,1.780820319254417e-05,0.9775293493270873,1.780820319254417e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,124,1.9347611366053268e-05,1.6089961645775476e-05,1.6089961645775476e-05,0.9776754140853882,1.8232665752293542e-05,0.979153444369634,1.8232665752293542e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,1.6089961645775476e-05,0.9775071668624878,1.6089961645775476e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,125,1.8376175224451192e-05,1.5103631158126518e-05,1.5103631158126518e-05,0.9771450781822204,1.7565769364106625e-05,0.9791696468989054,1.7565769364106625e-05,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,1.5103631158126518e-05,0.977907133102417,1.5103631158126518e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,126,1.8149382109792594e-05,1.4788372500333935e-05,1.4788372500333935e-05,0.9169274139404296,1.756600325582743e-05,0.9183342357476553,1.756600325582743e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,1.4788372500333935e-05,0.9172134852409363,1.4788372500333935e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,127,1.7603997548576444e-05,1.6288250917568804e-05,1.6288250917568804e-05,0.9950175833702087,1.8371678379480727e-05,0.9963897069295248,1.8371678379480727e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,1.6288250917568804e-05,0.9959774923324585,1.6288250917568804e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,128,1.8066756031961024e-05,1.5062153979670256e-05,1.5062153979670256e-05,0.9725386905670166,1.7584237866685726e-05,0.9733554820219675,1.7584237866685726e-05,0.97021484375,1.0,0.655367231638418,0.91357421875,0.08642578125,1.5062153979670256e-05,0.9719364500045776,1.5062153979670256e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,129,1.84217324203928e-05,1.4866287347103935e-05,1.4866287347103935e-05,0.9721277785301209,1.750320946788027e-05,0.9733339051405588,1.750320946788027e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,1.4866287347103935e-05,0.9718361854553222,1.4866287347103935e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,130,1.7197667754468664e-05,1.4486765358014964e-05,1.4486765358014964e-05,0.9155182981491089,1.683775856993937e-05,0.9167429308096567,1.683775856993937e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,1.4486765358014964e-05,0.9157933497428894,1.4486765358014964e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,131,1.6753079004653653e-05,1.5221047287923284e-05,1.5221047287923284e-05,0.9958324575424194,1.749831305157083e-05,0.9968134462833405,1.749831305157083e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,1.5221047287923284e-05,0.9970355081558228,1.5221047287923284e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,132,2.254653736599721e-05,4.129125387407839e-05,4.129125387407839e-05,0.9672034287452698,4.280859502614476e-05,0.9688465396563212,4.280859502614476e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,4.129125387407839e-05,0.9668530106544495,4.129125387407839e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,133,0.00012303535731916782,0.0003245451720431447,0.0003245451720431447,0.9153955841064453,0.0003265112075799455,0.9167003830273946,0.0003265112075799455,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,0.0003245451720431447,0.9150451469421387,0.0003245451720431447,0.970625,1.0,0.6618705035971223,0.913125,0.086875
reconstruction_only,134,0.00030020969522108015,2.3151022905949502e-05,2.3151022905949502e-05,0.920319094657898,2.5455573146852355e-05,0.9217399060726166,2.5455573146852355e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.3151022905949502e-05,0.9201638555526733,2.3151022905949502e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,135,8.406537320600667e-05,6.0003383550792934e-05,6.0003383550792934e-05,0.9962381291389465,6.286086681939196e-05,0.9964133401711782,6.286086681939196e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,6.0003383550792934e-05,0.9970605278015137,6.0003383550792934e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
reconstruction_only,136,5.5963594604691025e-05,5.8103120245505125e-05,5.8103120245505125e-05,0.9954022789001464,6.14793534623459e-05,0.9965815941492716,6.14793534623459e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,5.8103120245505125e-05,0.9942151880264283,5.8103120245505125e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,137,3.7642258879107736e-05,1.632839259400498e-05,1.632839259400498e-05,0.9963898897171021,1.930276175698964e-05,0.996213028828303,1.930276175698964e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.632839259400498e-05,0.9958401870727539,1.632839259400498e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,138,2.3066188380956493e-05,2.5456901639699935e-05,2.5456901639699935e-05,0.9328301858901977,2.7276548886826884e-05,0.934162845214208,2.7276548886826884e-05,0.9694010416666666,1.0,0.6446124763705104,0.9138997395833334,0.08610026041666667,2.5456901639699935e-05,0.9323381519317627,2.5456901639699935e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,139,2.1924151345350158e-05,1.5142216798267327e-05,1.5142216798267327e-05,0.9961556625366211,1.7494771024454774e-05,0.9964828491210938,1.7494771024454774e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,1.5142216798267327e-05,0.9949240255355835,1.5142216798267327e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,140,1.9099644002077792e-05,1.60570559091866e-05,1.60570559091866e-05,0.9323960089683533,1.830662222346291e-05,0.9341894189516703,1.830662222346291e-05,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,1.60570559091866e-05,0.9331114292144775,1.60570559091866e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,141,1.813521157600917e-05,1.5050065594550687e-05,1.5050065594550687e-05,0.9326273512840271,1.6980771457989856e-05,0.9341835280259451,1.6980771457989856e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.5050065594550687e-05,0.9326687026023864,1.5050065594550687e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,142,1.7711813901163016e-05,1.4648156829935033e-05,1.4648156829935033e-05,0.996200213432312,1.7220633708348032e-05,0.9966208537419637,1.7220633708348032e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,1.4648156829935033e-05,0.9956162190437317,1.4648156829935033e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,143,1.751463241816964e-05,1.545766594063025e-05,1.545766594063025e-05,0.9947655200958252,1.769577465893235e-05,0.99648384253184,1.769577465893235e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,1.545766594063025e-05,0.9960507154464722,1.545766594063025e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,144,1.735233854560647e-05,1.480065238865791e-05,1.480065238865791e-05,0.9969476437568665,1.7101107005146332e-05,0.9965506593386332,1.7101107005146332e-05,0.9705403645833334,1.0,0.655893536121673,0.9143880208333334,0.08561197916666667,1.480065238865791e-05,0.9960814547538758,1.480065238865791e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,145,1.759977961531452e-05,1.4156133984215558e-05,1.4156133984215558e-05,0.9307519674301148,1.6801090926795343e-05,0.9319020609060923,1.6801090926795343e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,1.4156133984215558e-05,0.930376296043396,1.4156133984215558e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,146,1.7017407571984222e-05,1.4842589844192843e-05,1.4842589844192843e-05,0.9955013656616211,1.7082429621950723e-05,0.9964393675327301,1.7082429621950723e-05,0.9697265625,1.0,0.6483931947069943,0.9138997395833334,0.08610026041666667,1.4842589844192843e-05,0.9956625747680664,1.4842589844192843e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,147,1.7087984815589152e-05,1.5267025482899043e-05,1.5267025482899043e-05,0.9949370265007019,1.7607762553476885e-05,0.9966427882512411,1.7607762553476885e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,1.5267025482899043e-05,0.9959383964538574,1.5267025482899043e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,148,1.720623398189976e-05,1.4119398329057731e-05,1.4119398329057731e-05,0.9953416895866394,1.622918595482285e-05,0.9962655703226725,1.622918595482285e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,1.4119398329057731e-05,0.996344976425171,1.4119398329057731e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,149,1.731901890404212e-05,1.4370504904945847e-05,1.4370504904945847e-05,0.9286350154876709,1.640178121912565e-05,0.9295818905035654,1.640178121912565e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,1.4370504904945847e-05,0.928080084323883,1.4370504904945847e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,150,1.8990026546816807e-05,1.6083562550193164e-05,1.6083562550193164e-05,0.9950899004936218,1.8004913727054372e-05,0.9970182180404663,1.8004913727054372e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.6083562550193164e-05,0.9944717693328857,1.6083562550193164e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
