model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.4996202531231877e-05,2.8822534896607977e-05,1.639658770727692e-05,0.0012425947189331054,1.889250840273841e-05,0.0005506277084350586,2.4398785487088997e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,1.639658770727692e-05,0.0012429571151733399,2.8826158859010322e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,78,2.61888132323899e-05,1.0017964839062187e-05,1.352777242573211e-05,-0.00035098075866699216,1.5782713641480466e-05,-2.69015630086263e-05,1.5513698011394204e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,1.352777242573211e-05,-0.0003498697280883789,1.0029075144848321e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,79,1.6951193629211048e-05,9.776344205602073e-06,1.338604917691555e-05,-0.00036097049713134765,1.5679324860684574e-05,-0.0002383589744567871,1.3295735116116702e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,1.338604917691555e-05,-0.000352020263671875,9.865846540196799e-06,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,80,1.921688817674294e-05,1.889393667806871e-05,1.96704659902025e-05,-7.76529312133789e-05,2.2394592633645516e-05,-0.00025516748428344727,1.9842917790811043e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,1.96704659902025e-05,-8.013248443603516e-05,1.8869141145842147e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,81,3.2455041340047806e-05,4.990400397800841e-05,4.921602332615294e-05,6.879806518554688e-05,5.2473108250220925e-05,-8.936723073323567e-05,5.157943594288857e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,4.921602332615294e-05,6.932735443115234e-05,4.990929687046446e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,82,4.124618923621407e-05,1.3356822784407997e-05,1.7204564865096473e-05,-0.00038477420806884763,1.9602957763709128e-05,-0.00015703837076822916,1.8032574056026835e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,1.7204564865096473e-05,-0.0003847646713256836,1.3356918151839638e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,83,1.7644514628045727e-05,1.676376480900217e-05,1.4143258522381074e-05,0.00026205062866210935,1.6742210694549915e-05,-9.407599767049153e-05,1.5801450717844998e-05,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,1.4143258522381074e-05,0.00026291370391845703,1.6772395561565644e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,84,2.0634754188601317e-05,2.3103983400505968e-05,2.6671392915886827e-05,-0.00035674095153808593,2.9330566273226093e-05,-0.0002664327621459961,2.6666238651766133e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,2.6671392915886827e-05,-0.00035544872283935544,2.311690568749327e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,85,9.803096842612528e-05,0.000344467846211046,0.00034193321829661727,0.00025346279144287107,0.00034684086373696726,-0.00013275941212972006,0.00034551326961567005,0.9724934895833334,1.0,0.6768642447418738,0.9148763020833334,0.08512369791666667,0.00034193321829661727,0.0002543354034423828,0.0003444765723310411,0.971875,1.0,0.6762589928057554,0.913125,0.086875
proposed,86,0.0002060565026719511,6.404646171722561e-05,6.72200514236465e-05,-0.0003173589706420898,6.965629048257445e-05,-8.60293706258138e-05,6.879599677631631e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,6.72200514236465e-05,-0.00031497001647949217,6.407035125885158e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,87,0.00012410038925736444,0.00010624089536722749,0.00010172729787882417,0.00045135974884033206,0.00010537524212850258,0.0002707640329996745,0.00010808288245849933,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,0.00010172729787882417,0.000452117919921875,0.00010624847707804293,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,88,0.00011705945568489066,0.00010887998238904401,0.00010943306580884381,-5.5308341979980466e-05,0.00011348369177236843,-0.00026027361551920575,0.00011088095561717637,0.9705403645833334,1.0,0.655893536121673,0.9143880208333334,0.08561197916666667,0.00010943306580884381,-5.5289268493652345e-05,0.00010888017312390729,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,89,6.902816555035922e-05,5.8701353392098095e-05,4.8268585524056106e-05,0.0010432767868041991,5.173814861336723e-05,0.0003132025400797526,5.487017401416475e-05,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,4.8268585524056106e-05,0.0010399198532104492,5.86677840561606e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,90,4.8110684777687616e-05,1.269915138982469e-05,1.5418553703057112e-05,-0.00027194023132324217,1.8483641724742483e-05,-0.00021878878275553385,1.6295753897187146e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,1.5418553703057112e-05,-0.0002708911895751953,1.2709641807305159e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,91,3.2111913848590724e-05,2.2981190180871637e-05,2.467253158101812e-05,-0.00016913414001464843,2.7225860928107675e-05,0.00038452943166097003,3.107115524471738e-05,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,2.467253158101812e-05,-0.00016916275024414062,2.2980904078576712e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,92,4.356200921999213e-05,3.844679945614189e-05,3.318461531307548e-05,0.0005262184143066406,3.5857907278114e-05,4.734595616658529e-05,3.6331366839779854e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,3.318461531307548e-05,0.0005326032638549805,3.8510647951625286e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,93,3.2636480985577997e-05,1.8803405185462906e-05,2.0954465289833023e-05,-0.00021510601043701173,2.39601273885152e-05,-0.0003521641095479329,2.0438486293035872e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,2.0954465289833023e-05,-0.00021289825439453126,1.8825482745887708e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,94,2.916948172545138e-05,1.3359062928066123e-05,1.652468945394503e-05,-0.0003165626525878906,1.959654158175302e-05,-6.528695424397786e-05,1.894367203931324e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,1.652468945394503e-05,-0.00031630516052246095,1.3361637848720419e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,95,2.5440481294936035e-05,2.3453977325698364e-05,1.317842266871594e-05,0.0010275554656982422,1.602556494617602e-05,0.0005716284116109213,2.174184906228523e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.317842266871594e-05,0.0010267019271850586,2.3445441940566526e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,96,3.0836734064602446e-05,1.5560997670399958e-05,1.7169464772450738e-05,-0.00016084671020507812,2.0017507874096434e-05,2.594788869222005e-05,2.0276986761018636e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,1.7169464772450738e-05,-0.0001587200164794922,1.5582264607655815e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,97,2.2262015590968076e-05,1.7844607439474203e-05,2.1661402788595295e-05,-0.0003816795349121094,2.4175967155315448e-05,0.0004678964614868164,2.885493177018361e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,2.1661402788595295e-05,-0.00038410186767578124,1.7820384111837483e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,98,2.098147160722874e-05,2.3792866716394203e-05,1.2813405046472326e-05,0.0010979461669921875,1.5514113632283017e-05,0.0003978610038757324,1.949272367104034e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,1.2813405046472326e-05,0.0010963773727416992,2.3777178773889318e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,99,2.77989109539097e-05,2.1669235097942875e-05,2.1342410909710453e-05,3.268241882324219e-05,2.3903858770305913e-05,-4.5200188954671226e-05,2.3451856880759202e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,2.1342410909710453e-05,3.218650817871094e-05,2.166427599149756e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,100,3.1621120191024e-05,3.1344479095423595e-05,2.8783148300135507e-05,0.0002561330795288086,3.1010548809717875e-05,0.001105507214864095,4.206562095835883e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,2.8783148300135507e-05,0.00025676727294921876,3.13508210296277e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,101,0.00014096016760352845,3.770301474869484e-05,1.3849569695594255e-05,0.0023853445053100587,1.6300474878031917e-05,0.0014001925786336262,3.030240066436818e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,1.3849569695594255e-05,0.0023864316940307617,3.7713886635901874e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,102,0.0003754159897653153,0.00022060996633954346,0.00017606755835004152,0.004454240798950195,0.00018299700847516456,0.0031189322471618652,0.00021418633094678321,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,0.00017606755835004152,0.004447402954101562,0.00022054158789105714,0.9725,1.0,0.6834532374100719,0.913125,0.086875
proposed,103,0.00046902157434184727,0.00011575206546112895,0.00011994479922577739,-0.00041927337646484374,0.00012828929902752861,-0.000218351682027181,0.0001261057822072568,0.97412109375,1.0,0.6965648854961832,0.9147135416666666,0.08528645833333333,0.00011994479922577739,-0.000419163703918457,0.00011575316218659281,0.976875,1.0,0.7338129496402878,0.913125,0.086875
proposed,104,0.0002482707532180939,0.0001142722564865835,0.00011749882280128077,-0.00032265663146972655,0.00012189075884331639,8.968512217203776e-05,0.00012278761006503678,0.9728190104166666,1.0,0.6837121212121212,0.9140625,0.0859375,0.00011749882280128077,-0.00032120227813720704,0.0001142868000199087,0.973125,1.0,0.6906474820143885,0.913125,0.086875
proposed,105,9.807015218636177e-05,7.733092884300276e-05,6.452942470787093e-05,0.0012801504135131836,6.812849824200384e-05,0.0005895892779032389,7.402439102103624e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,6.452942470787093e-05,0.001280655860900879,7.733598331687972e-05,0.9725,1.0,0.6834532374100719,0.913125,0.086875
proposed,106,4.690290461439872e-05,3.792155213304795e-05,3.910305924364366e-05,-0.00011815071105957031,4.195922156213783e-05,0.000870207945505778,5.066130101719561e-05,0.97021484375,1.0,0.6527514231499051,0.9142252604166666,0.08577473958333333,3.910305924364366e-05,-0.00012097835540771485,3.789327568956651e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,107,3.8643010460267156e-05,2.238566295418423e-05,2.4541109960409814e-05,-0.00021554470062255858,2.7582359507505316e-05,-0.00028113524119059247,2.477100709559939e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,2.4541109960409814e-05,-0.00022542476654052734,2.228686229500454e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,108,2.764833273734742e-05,1.3700777350459248e-05,1.641383772948757e-05,-0.00027130603790283204,1.9249098537936032e-05,4.394849141438802e-05,1.9688583452079912e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,1.641383772948757e-05,-0.00026285648345947266,1.3785272894892843e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,109,2.275611526177575e-05,2.0089092568377965e-05,1.583293946168851e-05,0.00042561531066894533,1.868591668123069e-05,5.712111790974935e-05,1.9257127860328183e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.583293946168851e-05,0.0004276561737060547,2.0109501198749058e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,110,2.1533271440906294e-05,1.3674357073614373e-05,1.4822533266851678e-05,-0.00011481761932373046,1.7224625480594113e-05,0.0006188750267028809,2.341337574762292e-05,0.9695638020833334,1.0,0.6484962406015038,0.9134114583333334,0.08658854166666667,1.4822533266851678e-05,-0.00011524677276611328,1.3670065539190546e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,111,2.2599930768289294e-05,1.4980365114752203e-05,1.4334727602545172e-05,6.456375122070313e-05,1.7172908277037397e-05,-6.262461344401042e-05,1.6546662142597293e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,1.4334727602545172e-05,5.608081817626953e-05,1.4895535784307866e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,112,2.1679585794724215e-05,3.2586655802151654e-05,1.4947447962185833e-05,0.001763920783996582,1.8031228440425668e-05,0.0006423393885294596,2.4454622325720263e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,1.4947447962185833e-05,0.0017801856994628907,3.2749304956814746e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,113,2.312528128337969e-05,1.5904844575561582e-05,1.4001024537719786e-05,0.00019038200378417968,1.6584885239960084e-05,0.001028577486673991,2.6870660106699992e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,1.4001024537719786e-05,0.00018977642059326172,1.58987887436524e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,114,2.9592173480826507e-05,1.2509886659972836e-05,1.5387789644591976e-05,-0.00028779029846191405,1.8478465790394694e-05,0.0001318653424580892,1.9797119214975586e-05,0.9698893229166666,1.0,0.653558052434457,0.9130859375,0.0869140625,1.5387789644591976e-05,-0.00032135009765625,1.2174288668029476e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,115,2.2155687474878505e-05,2.175516610732302e-05,1.5005106979515403e-05,0.0006750059127807617,1.7978997372362453e-05,-3.0656655629475914e-05,1.7672430816067695e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,1.5005106979515403e-05,0.0006727743148803711,2.1732850128319115e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,116,2.2561987255661126e-05,9.882027658750303e-06,1.3512618097593077e-05,-0.00036305904388427734,1.610560775588965e-05,0.00016697247823079428,1.7775332538197592e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,1.3512618097593077e-05,-0.0003626823425292969,9.885794672300108e-06,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,117,1.9876901660609292e-05,1.0146874425117859e-05,1.2769717213814147e-05,-0.0002622842788696289,1.4921464753570035e-05,-5.676349004109701e-05,1.4353829853159065e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,1.2769717213814147e-05,-0.0002643203735351563,1.0126513478462584e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,118,1.8566259768704185e-05,1.6861541051184758e-05,1.2873513478552922e-05,0.0003988027572631836,1.5269876409244414e-05,-0.0001408259073893229,1.3861617335351185e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,1.2873513478552922e-05,0.00040091991424560545,1.6882712621008978e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,119,2.416582598622578e-05,1.14855182604515e-05,1.3822354121657554e-05,-0.00023368358612060547,1.6180368675122736e-05,-0.00018715858459472656,1.430878282917547e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,1.3822354121657554e-05,-0.00023847579956054688,1.1437596126052085e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,120,2.3157557431356206e-05,1.772142510744743e-05,1.4569388440577313e-05,0.0003152036666870117,1.7008012340132456e-05,-6.244579950968425e-05,1.6383554345035613e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,1.4569388440577313e-05,0.00031439781188964845,1.77133665594738e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,121,3.288077550678281e-05,1.3535912963561712e-05,1.5776093932799994e-05,-0.00022401809692382813,1.8316192836209666e-05,8.66850217183431e-05,1.9183043053393098e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,1.5776093932799994e-05,-0.0002179288864135742,1.3596805068664252e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,122,4.3835061660502106e-05,1.4441880064259748e-05,1.5877064543019513e-05,-0.00014351844787597657,1.837447083138007e-05,1.0848045349121094e-05,1.848295128487128e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,1.5877064543019513e-05,-0.00015539169311523437,1.4323147611867169e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,123,8.625032781613602e-05,1.8189744011033326e-05,2.0695380226243287e-05,-0.0002505636215209961,2.392718397459248e-05,-0.0001646280288696289,2.228090368589619e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,2.0695380226243287e-05,-0.0002570486068725586,1.81248941575177e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,124,0.00017834485606726957,5.688730946858414e-05,2.7489249623613433e-05,0.0029398059844970704,3.109008078657401e-05,0.0012472470601399739,4.356255138797375e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,2.7489249623613433e-05,0.0029172611236572264,5.66618608601857e-05,0.9725,1.0,0.6834532374100719,0.913125,0.086875
proposed,125,0.00036427303348318674,9.951051999814808e-05,5.440506269223988e-05,0.00451054573059082,5.912265078222845e-05,0.0025907158851623535,8.502980963385199e-05,0.9728190104166666,1.0,0.6800766283524904,0.9150390625,0.0849609375,5.440506269223988e-05,0.0045093059539794925,9.94981222320348e-05,0.97375,1.0,0.697841726618705,0.913125,0.086875
proposed,126,0.00025632944804480456,0.0003009126853197813,0.00029447357170283797,0.000643911361694336,0.00030037924686136347,0.001963198184967041,0.00032001122871103387,0.97314453125,1.0,0.6851145038167938,0.9147135416666666,0.08528645833333333,0.00029447357170283797,0.0006414699554443359,0.0003008882712572813,0.973125,1.0,0.6906474820143885,0.913125,0.086875
proposed,127,0.00016768428031355143,6.240740542998537e-05,6.259017711272463e-05,-1.827716827392578e-05,6.693195124777655e-05,-4.5080979665120445e-05,6.648114145112535e-05,0.9728190104166666,1.0,0.6806883365200764,0.9148763020833334,0.08512369791666667,6.259017711272463e-05,-2.2377967834472656e-05,6.23663974343799e-05,0.974375,1.0,0.7050359712230215,0.913125,0.086875
proposed,128,9.637519118162648e-05,7.893360172165557e-05,8.003013645065948e-05,-0.00010965347290039063,8.49988803868958e-05,-0.0003154277801513672,8.184460258538213e-05,0.9720052083333334,1.0,0.6685934489402697,0.91552734375,0.08447265625,8.003013645065948e-05,-0.00011152267456054687,7.891490970505401e-05,0.973125,1.0,0.6906474820143885,0.913125,0.086875
proposed,129,7.183952281290355e-05,8.98359898943454e-05,9.309960645623505e-05,-0.0003263616561889648,9.689871027755241e-05,0.0001459320386250814,9.835803066380323e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,9.309960645623505e-05,-0.0003449058532714844,8.96505479235202e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,130,6.654872474124811e-05,3.909117539587896e-05,3.043901284399908e-05,0.0008652162551879883,3.292096001435615e-05,0.00030026833216349286,3.5923643335991076e-05,0.96923828125,1.0,0.6447368421052632,0.9134114583333334,0.08658854166666667,3.043901284399908e-05,0.00087615966796875,3.920060952368658e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,131,3.986684199238274e-05,2.8834064456168564e-05,1.7339332553092392e-05,0.0011494731903076171,1.9638771542910643e-05,0.00022649765014648438,2.1903748044375487e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,1.7339332553092392e-05,0.0011526727676391601,2.8866060229483996e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,132,3.093443622977551e-05,3.359940199297853e-05,2.557056097430177e-05,0.0008028841018676758,2.8049292571571034e-05,4.967053731282552e-07,2.8054259625302315e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,2.557056097430177e-05,0.0008014822006225586,3.3585382980527355e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,133,2.8442205803003162e-05,1.3414761173771695e-05,1.7383810627507047e-05,-0.00039690494537353516,1.989644503434344e-05,0.00016242265701293945,2.1520671604472835e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,1.7383810627507047e-05,-0.0003834819793701172,1.3548990833805875e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,134,2.2870097685275443e-05,1.766781017067842e-05,1.7577211110619828e-05,9.059906005859375e-06,2.0478970024366088e-05,-0.0001846154530843099,1.8632815493522988e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,1.7577211110619828e-05,1.389026641845703e-05,1.7716113774804398e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,135,2.1196189057567e-05,1.5729328930319754e-05,1.6477009594382253e-05,-7.476806640625e-05,1.940226805648611e-05,-0.00013526280721028647,1.8049639984383247e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.6477009594382253e-05,-7.025241851806641e-05,1.5774485409201588e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,136,1.9068708752456587e-05,1.2597873104095926e-05,1.6438128841400613e-05,-0.00038402557373046876,1.9290208001621068e-05,6.94592793782552e-05,1.9984800795403618e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,1.6438128841400613e-05,-0.000386962890625,1.2568499935150612e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,137,2.2748103674530284e-05,2.465375412721187e-05,1.783979882020503e-05,0.0006813955307006836,2.0329161391903956e-05,-1.8854935963948567e-05,2.014061203226447e-05,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,1.783979882020503e-05,0.0006835174560546875,2.4674973380751907e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,138,2.321788754973871e-05,1.7333615555253347e-05,1.607533766218694e-05,0.00012582778930664062,1.837592662923271e-05,0.0001082619031270345,1.9458545660503055e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,1.607533766218694e-05,0.00012531757354736328,1.7328513397660573e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,139,2.0245675993161665e-05,1.2762083605048248e-05,1.7876495912787505e-05,-0.0005114412307739258,2.0137185250253726e-05,0.00011769930521647136,2.131417830241844e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,1.7876495912787505e-05,-0.000520644187927246,1.2670054033515044e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,140,2.06623705404733e-05,3.5669314072583804e-05,2.0315062211011537e-05,0.0015354251861572266,2.2475750180698622e-05,0.00030354658762613934,2.5511216056960016e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,2.0315062211011537e-05,0.0015352630615234374,3.5667692826245914e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,141,2.804111348571799e-05,2.1440452200477013e-05,2.6743644339148888e-05,-0.0005303192138671875,2.9400739549600985e-05,-4.676977793375651e-05,2.8933041770263418e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,2.6743644339148888e-05,-0.0005385303497314454,2.1358340841834433e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,142,2.4899807006780367e-05,1.8853351596044377e-05,1.746108246152289e-05,0.00013922691345214845,1.976947017586402e-05,9.067853291829427e-05,2.067625550504696e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,1.746108246152289e-05,0.000130462646484375,1.876570892636664e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,143,2.7391877968815e-05,4.7316122546908445e-05,2.8404427066561766e-05,0.001891169548034668,3.107024197864424e-05,0.0005771120389302572,3.6841362367946815e-05,0.9715169270833334,1.0,0.6588693957115009,0.91650390625,0.08349609375,2.8404427066561766e-05,0.0018818473815917969,4.7222900882479736e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,144,3.688334406130404e-05,6.39892302104272e-05,6.78062639781274e-05,-0.00038170337677001954,7.084735746805866e-05,0.0008693734804789225,7.954109227284788e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,6.78062639781274e-05,-0.0003806638717651367,6.399962526047603e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,145,5.69587593114799e-05,0.00012262056693434717,0.00010417288169264793,0.001844768524169922,0.00010796669206077543,0.0006158153216044108,0.00011412484527681953,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,0.00010417288169264793,0.0018411588668823242,0.00012258447036147117,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,146,9.704912523981572e-05,0.00028760548019781713,0.00029324446106329563,-0.0005638980865478515,0.00029807452907940996,-0.00014128287633260092,0.00029666170031608397,0.9708658854166666,1.0,0.6622641509433962,0.9137369791666666,0.08626302083333333,0.00029324446106329563,-0.0005642461776733398,0.00028760199928656226,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,147,0.00023575307265370307,0.0006392881060950458,0.0006359188701026142,0.0003369235992431641,0.000644129691257452,-0.0001491705576578776,0.0006426379856808732,0.9724934895833334,1.0,0.6768642447418738,0.9148763020833334,0.08512369791666667,0.0006359188701026142,0.0003333282470703125,0.0006392521525733172,0.973125,1.0,0.6906474820143885,0.913125,0.086875
proposed,148,0.0004344696644693613,0.0007142791253514588,0.0007139414292760193,3.376960754394531e-05,0.000724767945939675,-7.967154184977214e-05,0.0007239712305211772,0.97412109375,1.0,0.6948176583493282,0.9152018229166666,0.08479817708333333,0.0007139414292760193,3.4551620483398435e-05,0.0007142869454808533,0.975,1.0,0.7122302158273381,0.913125,0.086875
proposed,149,0.00037209362441596266,4.670150500605814e-05,4.829290133784525e-05,-0.00015913963317871094,5.1052225292854324e-05,-0.0002594391504923503,4.845783378793082e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,4.829290133784525e-05,-0.00015868663787841798,4.6706034959061074e-05,0.971875,1.0,0.6762589928057554,0.913125,0.086875
proposed,150,0.00013210946174998148,6.14915894868318e-05,4.7265200555557386e-05,0.0014226388931274413,5.009298608153282e-05,0.0004456043243408203,5.4549029324941024e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,4.7265200555557386e-05,0.001425466537475586,6.151986593031324e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
