model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,0.00010761824523797259,0.00010431760968640447,0.00010431760968640447,0.6746497573852539,0.00010809239756781608,0.674727737903595,0.00010809239756781608,0.9622395833333334,1.0,0.6040955631399317,0.9046223958333334,0.09537760416666667,0.00010431760968640447,0.6752231488227844,0.00010431760968640447,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,81,8.94811795054314e-05,4.6475035313051194e-05,4.6475035313051194e-05,0.6710851244926452,4.923873711959459e-05,0.6793607076009115,4.923873711959459e-05,0.9671223958333334,1.0,0.6379928315412187,0.9091796875,0.0908203125,4.6475035313051194e-05,0.6726200380325318,4.6475035313051194e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,82,3.6144262291297004e-05,2.5747945488546975e-05,2.5747945488546975e-05,0.6859203481674194,2.891979844813856e-05,0.6773738463719686,2.891979844813856e-05,0.9645182291666666,1.0,0.6093189964157706,0.9091796875,0.0908203125,2.5747945488546975e-05,0.6855412411689759,2.5747945488546975e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,83,3.854197893815581e-05,4.7976434871088713e-05,4.7976434871088713e-05,0.6782493190765381,5.197260543354787e-05,0.6899355252583822,5.197260543354787e-05,0.9632161458333334,1.0,0.5935251798561151,0.9095052083333334,0.09049479166666667,4.7976434871088713e-05,0.6780830526351929,4.7976434871088713e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,84,5.138862737415669e-05,4.8328284232411535e-05,4.8328284232411535e-05,0.6884034857749939,5.1297496005039043e-05,0.6850811640421549,5.1297496005039043e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,4.8328284232411535e-05,0.6883687715530395,4.8328284232411535e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,85,4.525861610697272e-05,3.192587901139632e-05,3.192587901139632e-05,0.7012101964950561,3.606591296071807e-05,0.6951320966084799,3.606591296071807e-05,0.9641927083333334,1.0,0.6180555555555556,0.90625,0.09375,3.192587901139632e-05,0.7013541812896729,3.192587901139632e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,86,3.014420993470897e-05,2.155947634309996e-05,2.155947634309996e-05,0.7065754203796387,2.4764894988038577e-05,0.7071984012921652,2.4764894988038577e-05,0.9664713541666666,1.0,0.6334519572953736,0.9085286458333334,0.09147135416666667,2.155947634309996e-05,0.705631977558136,2.155947634309996e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,87,2.5859870826631475e-05,2.9799205774907022e-05,2.9799205774907022e-05,0.7075001292228699,3.205279911829469e-05,0.7125524679819742,3.205279911829469e-05,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,2.9799205774907022e-05,0.7076326961517334,2.9799205774907022e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,88,3.7927076239914946e-05,5.1770963211311025e-05,5.1770963211311025e-05,0.7166101427078247,5.532474460778758e-05,0.7209931413332621,5.532474460778758e-05,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,5.1770963211311025e-05,0.71786252784729,5.1770963211311025e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,89,7.68329434019203e-05,0.00015049135650042444,0.00015049135650042444,0.7179056425094604,0.00015244244423229247,0.726433277130127,0.00015244244423229247,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,0.00015049135650042444,0.719198763847351,0.00015049135650042444,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,90,0.00023853572686978927,0.0004764669593423605,0.0004764669593423605,0.7297269506454468,0.0004798873463490357,0.7310678958892822,0.0004798873463490357,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,0.0004764669593423605,0.7272746462821961,0.0004764669593423605,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,91,0.0005624105785197268,0.0004076447009574622,0.0004076447009574622,0.7174851322174072,0.00040694485263278085,0.713231106599172,0.00040694485263278085,0.9697265625,1.0,0.6666666666666666,0.9091796875,0.0908203125,0.0004076447009574622,0.7172136659622192,0.0004076447009574622,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,92,0.00019225130017730407,0.00012669261393602937,0.00012669261393602937,0.7008896331787109,0.00012687131917725006,0.706431249777476,0.00012687131917725006,0.9664713541666666,1.0,0.6411149825783972,0.9065755208333334,0.09342447916666667,0.00012669261393602937,0.6994392790794373,0.00012669261393602937,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,93,0.00019049667268215367,4.818119315314107e-05,4.818119315314107e-05,0.6970083518028259,4.927512418362312e-05,0.7050061821937561,4.927512418362312e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,4.818119315314107e-05,0.6963177051544189,4.818119315314107e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,94,7.552276413965349e-05,0.00011343186668818817,0.00011343186668818817,0.6942300772666932,0.00011728804868956406,0.6990632812182108,0.00011728804868956406,0.9645182291666666,1.0,0.6079136690647482,0.9095052083333334,0.09049479166666667,0.00011343186668818817,0.6939856529235839,0.00011343186668818817,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,95,6.701262585314301e-05,9.099959704326465e-05,9.099959704326465e-05,0.6949380526542663,9.542753832647577e-05,0.6998470028241476,9.542753832647577e-05,0.9654947916666666,1.0,0.6187050359712231,0.9095052083333334,0.09049479166666667,9.099959704326465e-05,0.6942115983963013,9.099959704326465e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,96,6.812764938028219e-05,4.374507672036998e-05,4.374507672036998e-05,0.6952883825302124,4.775094445600795e-05,0.7003082831700643,4.775094445600795e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,4.374507672036998e-05,0.6955822319984436,4.374507672036998e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,97,5.720078964562466e-05,2.3832024555304087e-05,2.3832024555304087e-05,0.6992636671066285,2.6422000397966865e-05,0.7113032937049866,2.6422000397966865e-05,0.9661458333333334,1.0,0.6312056737588653,0.908203125,0.091796875,2.3832024555304087e-05,0.7003522934913635,2.3832024555304087e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,98,4.3818870229491345e-05,3.325266548199579e-05,3.325266548199579e-05,0.7211714515686035,3.736315314502766e-05,0.7076548933982849,3.736315314502766e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,3.325266548199579e-05,0.7203429055213928,3.325266548199579e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,99,3.6340701626613736e-05,4.035674352780916e-05,4.035674352780916e-05,0.7261018047332763,4.124955497294044e-05,0.7239018678665161,4.124955497294044e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,4.035674352780916e-05,0.7270367426872253,4.035674352780916e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,100,3.46817238702594e-05,3.825308816158213e-05,3.825308816158213e-05,0.7176485991477967,4.203963665834939e-05,0.7304114500681559,4.203963665834939e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,3.825308816158213e-05,0.7180309896469116,3.825308816158213e-05,0.967,1.0,0.648936170212766,0.906,0.094
