model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.0786234017577954e-05,1.7730048843077384e-05,2.4340442367247306e-05,-0.00013220787048339843,2.511649048149896e-05,-5.829334259033203e-05,2.2201823351982357e-05,0.9638671875,1.0,0.5992779783393501,0.9098307291666666,0.09016927083333333,2.4340442367247306e-05,-0.0001496572494506836,1.6857579894713125e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,79,2.1110932721057907e-05,7.024136572727004e-06,2.8022328406223098e-05,-0.00041996383666992185,2.967592505835152e-05,0.00020547707875569662,3.994977899613635e-05,0.9671223958333334,1.0,0.6431095406360424,0.9078776041666666,0.09212239583333333,2.8022328406223098e-05,-0.0004314546585083008,6.449595480808057e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,80,1.3053346265223809e-05,9.984562930185259e-08,2.443055699404795e-05,-0.0004866142272949219,2.6538727979641408e-05,-0.0003867944081624349,7.199007571519661e-06,0.96484375,1.0,0.6301369863013698,0.9049479166666666,0.09505208333333333,2.443055699404795e-05,-0.0004613113403320313,1.364989977446383e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,81,3.125462778067837e-05,1.7720006773015484e-05,2.3231815168401227e-05,-0.00011023616790771484,2.4192764612962492e-05,-0.00022113323211669922,1.3136103007127531e-05,0.962890625,1.0,0.5913978494623656,0.9091796875,0.0908203125,2.3231815168401227e-05,-0.00011448001861572265,1.7507814237615093e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,82,1.8331224055145867e-05,1.4187675254652276e-05,2.4372821586439387e-05,-0.0002037029266357422,2.5646704064759735e-05,0.00021946430206298828,3.6619919167909154e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,2.4372821586439387e-05,-0.00020619583129882811,1.406303002149798e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,83,3.314390960440505e-05,1.908243430079892e-05,3.168428671779111e-05,-0.0002520370483398437,3.370553895365447e-05,-0.0004272858301798503,1.2341247444661951e-05,0.9651692708333334,1.0,0.627177700348432,0.9065755208333334,0.09342447916666667,3.168428671779111e-05,-0.00026751136779785154,1.8308718327898528e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,84,2.067595839131779e-05,9.836202096194029e-05,5.279646348208189e-05,0.0009113111495971679,5.418031165997187e-05,5.1140785217285156e-05,5.673735092083613e-05,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,5.279646348208189e-05,0.0009132251739501953,9.845772217959166e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,85,4.2554708973815046e-05,5.317848856793716e-05,7.149022753583267e-05,-0.00036623477935791013,7.265267777256668e-05,-0.00035583972930908203,5.4860691307112575e-05,0.9680989583333334,1.0,0.6462093862815884,0.9098307291666666,0.09016927083333333,7.149022753583267e-05,-0.00036455345153808594,5.326255495892837e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,86,6.947627116460353e-05,7.048224483150988e-05,9.484814677853137e-05,-0.0004873180389404297,9.541739806688081e-05,-0.0003853241602579753,7.615119005398204e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,9.484814677853137e-05,-0.000501922607421875,6.975201640743762e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,87,5.809869010893939e-05,4.284789075609297e-05,4.7574777505360545e-05,-9.453773498535156e-05,5.034049778866271e-05,-0.0003695487976074219,3.1863057908291616e-05,0.9661458333333334,1.0,0.6245487364620939,0.9098307291666666,0.09016927083333333,4.7574777505360545e-05,-0.00010957527160644531,4.209601392503828e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,88,3.9670483602094464e-05,1.1880994803505017e-05,2.377402878482826e-05,-0.00023786067962646484,2.4774891547470663e-05,-0.00041421254475911457,4.064264309514932e-06,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,2.377402878482826e-05,-0.00024141502380371093,1.1703277594642713e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,89,4.071733201271854e-06,1.5009743417613207e-05,4.094577475916594e-05,-0.0005187206268310547,4.300224463804625e-05,-0.00042740503946940106,2.1631992664576196e-05,0.9694010416666666,1.0,0.6654804270462633,0.9085286458333334,0.09147135416666667,4.094577475916594e-05,-0.0005026617050170898,1.5812689508311453e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,90,2.4824758535639074e-05,1.7805217893328512e-05,3.4574817807879296e-05,-0.00033539199829101565,3.5564199303432055e-05,-0.00043896834055582684,1.3615782275640713e-05,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,3.4574817807879296e-05,-0.0003186960220336914,1.8640016706194724e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,91,2.8556808198724564e-05,1.275202544638887e-05,2.3154943308327347e-05,-0.00020805835723876952,2.4497031821132016e-05,-0.0005666812260945638,-3.837029483596178e-06,0.9654947916666666,1.0,0.624113475177305,0.908203125,0.091796875,2.3154943308327347e-05,-0.000226959228515625,1.1806981882546096e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,92,2.097577331975723e-06,4.82301154406741e-06,2.9170459893066436e-05,-0.0004869489669799805,3.0328345019370317e-05,-0.0005013545354207357,5.2606182483335304e-06,0.96484375,1.0,0.6156583629893239,0.9085286458333334,0.09147135416666667,2.9170459893066436e-05,-0.0004890432357788086,4.718298104126007e-06,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,93,7.164385654808332e-06,1.623943369486369e-05,3.6032228876138104e-05,-0.00039585590362548826,3.812522966957962e-05,-0.0004400809605916341,1.612118163999791e-05,0.9638671875,1.0,0.6091549295774648,0.9075520833333334,0.09244791666666667,3.6032228876138104e-05,-0.00041639423370361326,1.5212517190957439e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,94,4.753350428169748e-05,1.660040729038883e-05,2.8135479617048985e-05,-0.0002307014465332031,2.8891088125722792e-05,-0.0005117654800415039,3.302814123647596e-06,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,2.8135479617048985e-05,-0.000265838623046875,1.4843548464705234e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,95,2.5807075871853158e-06,4.42190666712122e-05,2.1994258931954393e-05,0.00044449615478515627,2.2312621998329025e-05,-0.0002951224644978841,7.556498773434819e-06,0.9658203125,1.0,0.6209386281588448,0.9098307291666666,0.09016927083333333,2.1994258931954393e-05,0.0004811458587646484,4.6051551870186814e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,96,3.312473199912347e-05,2.216895040764939e-05,2.223899778618943e-05,-1.4009475708007813e-06,2.3703826930917177e-05,-0.0005044937133789062,-1.5208587380281377e-06,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.223899778618943e-05,-2.554035186767578e-05,2.096198019280564e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,97,-4.280103288086441e-06,1.4674031018512322e-05,2.928842234541662e-05,-0.00029228782653808593,2.9879267458454706e-05,-2.475579579671224e-05,2.8641477668619095e-05,0.9654947916666666,1.0,0.6187050359712231,0.9095052083333334,0.09049479166666667,2.928842234541662e-05,-0.0003015317916870117,1.4211832761066034e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,98,4.2546166999575995e-05,8.776225344045088e-05,6.212834612233564e-05,0.0005126781463623047,6.470122510412087e-05,-0.00028785069783528644,5.030869021235654e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,6.212834612233564e-05,0.0005084810256958008,8.755239740712569e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,99,8.922549022827297e-05,0.00017175679062493145,0.0001797492012847215,-0.00015984821319580078,0.00017989854677580297,-0.00016248226165771484,0.00017177443369291722,0.96875,1.0,0.6509090909090909,0.9104817708333334,0.08951822916666667,0.0001797492012847215,-0.00016442012786865235,0.00017152819489128887,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,100,0.00023605960207836082,0.0002979512130841613,0.00032672332879155877,-0.0005754423141479492,0.0003355445514898747,-0.0002555052439371745,0.000322769289293016,0.9658203125,1.0,0.6209386281588448,0.9098307291666666,0.09016927083333333,0.00032672332879155877,-0.0005531005859375,0.00029906829949468376,0.965,1.0,0.6276595744680851,0.906,0.094
