model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,3.4836525931799166e-05,2.424202038673683e-06,4.043279655161314e-05,-0.000760171890258789,4.16346398803095e-05,-0.00021024545033772787,3.1122367363423106e-05,0.9677734375,1.0,0.648936170212766,0.908203125,0.091796875,4.043279655161314e-05,-0.0007663440704345704,2.1155930298846147e-06,0.967,1.0,0.648936170212766,0.906,0.094
proposed,81,4.375154943166611e-05,2.6589899422833696e-05,3.487632787437178e-05,-0.00016572856903076172,3.7286110455170274e-05,-0.0003814299901326497,1.8214610948537785e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,3.487632787437178e-05,-0.00015474891662597655,2.713888204307295e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,82,5.988288042620601e-05,2.039698454318568e-05,3.507160040317103e-05,-0.00029349231719970705,3.679850973033657e-05,-0.0006103515625,6.280931605336569e-06,0.9674479166666666,1.0,0.647887323943662,0.9075520833333334,0.09244791666666667,3.507160040317103e-05,-0.0003090219497680664,1.962050291476771e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,83,4.057611901468287e-05,1.5186728205299006e-05,3.181156035861932e-05,-0.0003324966430664063,3.1954867760456786e-05,4.764397939046224e-05,3.43370667299799e-05,0.96875,1.0,0.6583629893238434,0.9085286458333334,0.09147135416666667,3.181156035861932e-05,-0.00034778118133544923,1.4422501291846858e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,84,3.0251173787595082e-05,2.050948942778632e-05,3.0309351335745304e-05,-0.0001959972381591797,3.110145735263359e-05,5.062421162923177e-05,3.363266793409518e-05,0.9690755208333334,1.0,0.6594982078853047,0.9091796875,0.0908203125,3.0309351335745304e-05,-0.00018465614318847657,2.1076544176321476e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,85,5.2534491260303184e-05,1.6317069641081614e-05,3.39899898681324e-05,-0.0003534584045410156,3.436928576168915e-05,-0.00040268898010253906,1.4234836756562195e-05,0.9677734375,1.0,0.6451612903225806,0.9091796875,0.0908203125,3.39899898681324e-05,-0.0003530187606811523,1.633905183407478e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,86,4.183718192507513e-05,3.163365563959814e-05,3.550886354059912e-05,-7.750415802001954e-05,3.719197047757916e-05,4.9908955891927086e-05,3.9687418272175516e-05,0.9674479166666666,1.0,0.6515679442508711,0.9065755208333334,0.09342447916666667,3.550886354059912e-05,-7.221031188964844e-05,3.18983479461167e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,87,3.88752141589066e-05,4.075318346149288e-05,3.385497102863155e-05,0.00013796424865722656,3.4784750217416636e-05,-0.00018870830535888672,2.53493349494723e-05,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,3.385497102863155e-05,0.00013959026336669923,4.0834484196966514e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,88,5.929768910088266e-05,1.1692576273344459e-05,2.9630284174345435e-05,-0.0003587541580200195,3.0610990506829694e-05,-0.0004394054412841797,8.640718442620708e-06,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,2.9630284174345435e-05,-0.0003903656005859375,1.011200414504856e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,89,8.996936837017225e-06,2.3516229685628786e-05,2.8957132395589725e-05,-0.00010881805419921875,2.9262601553152006e-05,0.0008397102355957031,7.124811333293717e-05,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,2.8957132395589725e-05,-0.00012414932250976563,2.2749666270101443e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,90,4.537682677134095e-05,1.442366229603067e-05,2.927060710499063e-05,-0.0002969388961791992,3.0089687546327088e-05,-0.00048414866129557293,5.882254481548439e-06,0.9651692708333334,1.0,0.610909090909091,0.9104817708333334,0.08951822916666667,2.927060710499063e-05,-0.0002914705276489258,1.4697080722544341e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,91,6.074497832742054e-05,3.301721998141147e-05,2.702323385165073e-05,0.00011987972259521485,2.7914734043103333e-05,-0.00033040841420491535,1.1394313332857564e-05,0.9677734375,1.0,0.648936170212766,0.908203125,0.091796875,2.702323385165073e-05,0.00012628459930419923,3.333746381686069e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,92,1.958410697019038e-05,1.0870705405250189e-05,3.004795149900019e-05,-0.000383544921875,2.947718773308831e-05,0.00012882550557454428,3.5918463011815524e-05,0.966796875,1.0,0.6421052631578947,0.9072265625,0.0927734375,3.004795149900019e-05,-0.0003787393569946289,1.1110983649268744e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,93,1.5465506900606368e-05,2.559365069901105e-05,2.5385225177160465e-05,4.168510437011719e-06,2.6479237324868638e-05,-0.000471194585164388,2.919508066649238e-06,0.9661458333333334,1.0,0.6388888888888888,0.90625,0.09375,2.5385225177160465e-05,1.1142730712890624e-05,2.5942361712804996e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,94,1.1551008962366419e-05,3.3043915755115424e-06,2.6949315739329903e-05,-0.0004728984832763672,2.7594748341167968e-05,-0.0003965298334757487,7.76825666738053e-06,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.6949315739329903e-05,-0.0004680852890014648,3.5450512892566594e-06,0.967,1.0,0.648936170212766,0.906,0.094
proposed,95,2.9772560083074495e-05,2.069659806438722e-05,2.5632148754084484e-05,-9.871101379394531e-05,2.667040280357469e-05,-0.00031133492787679035,1.110365640973517e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,2.5632148754084484e-05,-8.562755584716797e-05,2.1350770961726084e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,96,3.511967346033392e-05,1.0018942633178085e-05,2.5741503515746444e-05,-0.0003144512176513672,2.5319242922705598e-05,0.0002950032552083333,4.006940568312227e-05,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,2.5741503515746444e-05,-0.00033771514892578125,8.855746069457382e-06,0.967,1.0,0.648936170212766,0.906,0.094
proposed,97,4.7398677149127856e-05,2.7610966493375598e-05,2.497920684982091e-05,5.263519287109375e-05,2.531583656188256e-05,-0.00029647350311279297,1.049216140624291e-05,0.9635416666666666,1.0,0.6151202749140894,0.9052734375,0.0947265625,2.497920684982091e-05,8.128547668457031e-05,2.9043480684049428e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,98,1.7312650622140307e-05,2.8294470725813882e-05,2.477727216319181e-05,7.03439712524414e-05,2.468232984635203e-05,-0.00010013580322265625,1.9675539685219217e-05,0.9661458333333334,1.0,0.6245487364620939,0.9098307291666666,0.09016927083333333,2.477727216319181e-05,0.0001019296646118164,2.987375539378263e-05,0.967,1.0,0.648936170212766,0.906,0.094
proposed,99,1.666922495739224e-05,2.7014140243409207e-06,2.4673402702319437e-05,-0.0004394397735595703,2.563646739872638e-05,-0.0004950761795043945,8.826584235066541e-07,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,2.4673402702319437e-05,-0.0004429445266723633,2.5261763687012724e-06,0.967,1.0,0.648936170212766,0.906,0.094
proposed,100,8.551329907883579e-06,2.12539467465831e-05,2.453625532507431e-05,-6.564617156982421e-05,2.468192118006603e-05,-0.0002975066502888997,9.806588665621044e-06,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,2.453625532507431e-05,-4.992771148681641e-05,2.2039869750733488e-05,0.967,1.0,0.648936170212766,0.906,0.094
