model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.2473967267918244e-05,2.359815793170128e-05,2.359815793170128e-05,0.9471372342109681,2.3575787054141983e-05,0.9473357299963633,2.3575787054141983e-05,0.9697265625,1.0,0.6180698151950719,0.9207356770833334,0.07926432291666667,2.359815793170128e-05,0.9474821519851685,2.359815793170128e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,78,3.0301951179959968e-05,3.970615987782366e-05,3.970615987782366e-05,0.947467029094696,3.9445968165334e-05,0.9475429753462473,3.9445968165334e-05,0.9690755208333334,1.0,0.604989604989605,0.9217122395833334,0.07828776041666667,3.970615987782366e-05,0.9479621648788452,3.970615987782366e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,79,3.172733401394604e-05,1.9741401629289613e-05,1.9741401629289613e-05,0.9331785964965821,1.9874712052114774e-05,0.933548778295517,1.9874712052114774e-05,0.9705403645833334,1.0,0.6268041237113402,0.9210611979166666,0.07893880208333333,1.9741401629289613e-05,0.9326517844200134,1.9741401629289613e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,80,3.9225152249855455e-05,6.722669175360352e-05,6.722669175360352e-05,0.9620612406730652,6.791784714247721e-05,0.9668539563814799,6.791784714247721e-05,0.9710286458333334,1.0,0.6236786469344608,0.9230143229166666,0.07698567708333333,6.722669175360352e-05,0.9616720461845398,6.722669175360352e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,81,6.058981974395768e-05,3.075041138799861e-05,3.075041138799861e-05,0.9657506847381592,3.1238825310235065e-05,0.9621876776218414,3.1238825310235065e-05,0.9700520833333334,1.0,0.6190476190476191,0.92138671875,0.07861328125,3.075041138799861e-05,0.965546908378601,3.075041138799861e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,82,2.7534264518180862e-05,4.635947814676911e-05,4.635947814676911e-05,0.947644190788269,4.551177638253042e-05,0.9494539598623911,4.551177638253042e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,4.635947814676911e-05,0.9484009218215942,4.635947814676911e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,83,3.424021512425194e-05,1.9077361066592858e-05,1.9077361066592858e-05,0.9817586326599121,1.9314677956572268e-05,0.9824780225753784,1.9314677956572268e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.9077361066592858e-05,0.9812463331222534,1.9077361066592858e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,84,2.3003627272070542e-05,2.6297916410840115e-05,2.6297916410840115e-05,0.9844112372398377,2.6837750131865807e-05,0.9858060677846273,2.6837750131865807e-05,0.970703125,1.0,0.6137339055793991,0.9241536458333334,0.07584635416666667,2.6297916410840115e-05,0.9859596586227417,2.6297916410840115e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,85,2.3288647450196247e-05,1.9758055932470596e-05,1.9758055932470596e-05,0.988589596748352,2.004200632654829e-05,0.9878203769524893,2.004200632654829e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,1.9758055932470596e-05,0.9872663021087646,1.9758055932470596e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,86,1.9187131025925435e-05,2.005998896493111e-05,2.005998896493111e-05,0.9900033092498779,2.0179715950992733e-05,0.9904857079188029,2.0179715950992733e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,2.005998896493111e-05,0.989662230014801,2.005998896493111e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,87,2.072837772478427e-05,1.9865723588736726e-05,1.9865723588736726e-05,0.9243833947181702,2.0365485094468266e-05,0.9256293872992197,2.0365485094468266e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,1.9865723588736726e-05,0.924459125995636,1.9865723588736726e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,88,3.019875991109681e-05,5.134285180247389e-05,5.134285180247389e-05,0.992861225605011,5.2053650506422855e-05,0.9937080244223276,5.2053650506422855e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,5.134285180247389e-05,0.9947188782691956,5.134285180247389e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,89,0.00010192204899794888,0.00016998123144730925,0.00016998123144730925,0.9125423908233643,0.0001701295332168229,0.9136134485403696,0.0001701295332168229,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,0.00016998123144730925,0.912513837814331,0.00016998123144730925,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,90,0.00010090355438781747,3.8292894460028036e-05,3.8292894460028036e-05,0.9946370339393615,3.8342089586270354e-05,0.9961380859216055,3.8342089586270354e-05,0.97021484375,1.0,0.6171548117154811,0.9222005208333334,0.07779947916666667,3.8292894460028036e-05,0.9963579678535461,3.8292894460028036e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,91,5.36238867425709e-05,2.844645030563697e-05,2.844645030563697e-05,0.894202105998993,2.8611113217872724e-05,0.8950074017047882,2.8611113217872724e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,2.844645030563697e-05,0.8938477468490601,2.844645030563697e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,92,3.7975431951053906e-05,3.133065343718044e-05,3.133065343718044e-05,0.8894600558280945,3.0687832501522884e-05,0.8910459776719412,3.0687832501522884e-05,0.9685872395833334,1.0,0.602880658436214,0.9208984375,0.0791015625,3.133065343718044e-05,0.8900360321998596,3.133065343718044e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,93,2.936239616246894e-05,3.085816635575611e-05,3.085816635575611e-05,0.9216252589225769,3.102596413858313e-05,0.9455731411774954,3.102596413858313e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,3.085816635575611e-05,0.9226352262496949,3.085816635575611e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,94,2.6615486300822038e-05,2.8042054109391755e-05,2.8042054109391755e-05,0.9964952421188354,2.8016379474138375e-05,0.9966333905855814,2.8016379474138375e-05,0.9694010416666666,1.0,0.6075156576200418,0.9220377604166666,0.07796223958333333,2.8042054109391755e-05,0.9950159692764282,2.8042054109391755e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,95,2.4179852213516522e-05,2.3161771532613785e-05,2.3161771532613785e-05,0.9973068714141846,2.3455938996145658e-05,0.9965295791625977,2.3455938996145658e-05,0.9697265625,1.0,0.608421052631579,0.9226888020833334,0.07731119791666667,2.3161771532613785e-05,0.9972644829750061,2.3161771532613785e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,96,2.2138775117734138e-05,2.3335304940701463e-05,2.3335304940701463e-05,0.9965866875648498,2.3232380650976363e-05,0.9966710607210795,2.3232380650976363e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,2.3335304940701463e-05,0.9936239814758301,2.3335304940701463e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,97,2.2284052950756934e-05,2.013957731833216e-05,2.013957731833216e-05,0.9961767196655273,2.015621915537243e-05,0.9961634278297424,2.015621915537243e-05,0.9698893229166666,1.0,0.6153846153846154,0.9217122395833334,0.07828776041666667,2.013957731833216e-05,0.9962356424331665,2.013957731833216e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,98,1.970507446458214e-05,2.035641358816065e-05,2.035641358816065e-05,0.9941137075424195,2.003448147055072e-05,0.9968507786591848,2.003448147055072e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,2.035641358816065e-05,0.995263180732727,2.035641358816065e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,99,1.9893555569675907e-05,1.7990621563512833e-05,1.7990621563512833e-05,0.9953343343734741,1.7901140987911884e-05,0.9965955217679342,1.7901140987911884e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,1.7990621563512833e-05,0.9965820646286011,1.7990621563512833e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,100,2.0366547384279936e-05,2.2877309456816876e-05,2.2877309456816876e-05,0.9955532264709472,2.309192253354316e-05,0.9967728753884634,2.309192253354316e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,2.2877309456816876e-05,0.9962623739242553,2.2877309456816876e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,101,2.0913327716698404e-05,1.8368264209129846e-05,1.8368264209129846e-05,0.8861501431465149,1.8335620552534238e-05,0.8874808351198832,1.8335620552534238e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,1.8368264209129846e-05,0.8859394931793213,1.8368264209129846e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,102,3.475115924326625e-05,6.348305294523015e-05,6.348305294523015e-05,0.9966926193237304,6.304574162641075e-05,0.9973282913366953,6.304574162641075e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,6.348305294523015e-05,0.9950552129745484,6.348305294523015e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,103,7.17056573193986e-05,5.807679452118464e-05,5.807679452118464e-05,0.9949427103996277,5.730951913089181e-05,0.9963573714097341,5.730951913089181e-05,0.96923828125,1.0,0.6078838174273858,0.9215494791666666,0.07845052083333333,5.807679452118464e-05,0.9968026971817017,5.807679452118464e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,104,3.341014447263054e-05,2.0306149308453315e-05,2.0306149308453315e-05,0.9690758752822876,2.0388313411482766e-05,0.9704654117425283,2.0388313411482766e-05,0.97021484375,1.0,0.6163522012578616,0.92236328125,0.07763671875,2.0306149308453315e-05,0.9694360017776489,2.0306149308453315e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,105,2.6671985324355774e-05,2.5212361215380952e-05,2.5212361215380952e-05,0.9689892578125,2.5647882466728333e-05,0.9704235096772512,2.5647882466728333e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,2.5212361215380952e-05,0.9694834065437317,2.5212361215380952e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,106,2.1003354049753398e-05,1.813824892451521e-05,1.813824892451521e-05,0.9956865191459656,1.7867170754470862e-05,0.9969912866751353,1.7867170754470862e-05,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,1.813824892451521e-05,0.9967571640014649,1.813824892451521e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,107,1.8872182711978287e-05,1.8730651936493815e-05,1.8730651936493815e-05,0.9959678149223328,1.847135445132153e-05,0.997451514005661,1.847135445132153e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,1.8730651936493815e-05,0.9957881593704223,1.8730651936493815e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,108,1.8162427598629922e-05,1.945269039424602e-05,1.945269039424602e-05,0.9964531421661377,1.9472456491106033e-05,0.9968345761299133,1.9472456491106033e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,1.945269039424602e-05,0.9972680759429932,1.945269039424602e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,109,3.3416724363632966e-05,6.83010698412545e-05,6.83010698412545e-05,0.8792795848846435,6.868159349930163e-05,0.8806665043036143,6.868159349930163e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,6.83010698412545e-05,0.8790192437171936,6.83010698412545e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,110,0.00012599298012598106,0.0001598881755489856,0.0001598881755489856,0.9943692278862,0.0001607268422958441,0.9945592880249023,0.0001607268422958441,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,0.0001598881755489856,0.9936789894104003,0.0001598881755489856,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,111,7.354255770527136e-05,5.908257226110436e-05,5.908257226110436e-05,0.9508410167694091,5.82158639493476e-05,0.9516973892847697,5.82158639493476e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,5.908257226110436e-05,0.9505073022842407,5.908257226110436e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,112,4.612115056564411e-05,2.7410777620389125e-05,2.7410777620389125e-05,0.9442132616043091,2.7589606361289043e-05,0.9449783265590668,2.7589606361289043e-05,0.9698893229166666,1.0,0.6201232032854209,0.9207356770833334,0.07926432291666667,2.7410777620389125e-05,0.9444190287590026,2.7410777620389125e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,113,3.0370012609637342e-05,2.5047902527148834e-05,2.5047902527148834e-05,0.9953786134719849,2.4583424722853426e-05,0.9972328444321951,2.4583424722853426e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,2.5047902527148834e-05,0.9951365518569947,2.5047902527148834e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,114,3.0137228350213263e-05,1.809907473216299e-05,1.809907473216299e-05,0.8707618713378906,1.8126841193103854e-05,0.8718886772791544,1.8126841193103854e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,1.809907473216299e-05,0.8706407403945923,1.809907473216299e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,115,2.2947544493945315e-05,1.805564774258528e-05,1.805564774258528e-05,0.9379891848564148,1.831176390017693e-05,0.9392324288686117,1.831176390017693e-05,0.9698893229166666,1.0,0.6105263157894737,0.9226888020833334,0.07731119791666667,1.805564774258528e-05,0.9378955745697022,1.805564774258528e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,116,2.1904687552402418e-05,1.9482914212858303e-05,1.9482914212858303e-05,0.9374258422851562,1.9443643698953867e-05,0.9392761488755544,1.9443643698953867e-05,0.97021484375,1.0,0.6163522012578616,0.92236328125,0.07763671875,1.9482914212858303e-05,0.9380348873138428,1.9482914212858303e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,117,1.8581162900469888e-05,1.731434436806012e-05,1.731434436806012e-05,0.9377458238601685,1.735682053549681e-05,0.9392301738262177,1.735682053549681e-05,0.9695638020833334,1.0,0.6136363636363636,0.9212239583333334,0.07877604166666667,1.731434436806012e-05,0.9382921171188354,1.731434436806012e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,118,2.1174844732740894e-05,2.2854767739772796e-05,2.2854767739772796e-05,0.8706459856033325,2.2677952074445784e-05,0.8718847831090292,2.2677952074445784e-05,0.9694010416666666,1.0,0.6155419222903885,0.92041015625,0.07958984375,2.2854767739772796e-05,0.8704202938079834,2.2854767739772796e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,119,2.044700583307228e-05,2.7847189776366577e-05,2.7847189776366577e-05,0.9377548742294312,2.8558615971026786e-05,0.9391191204388937,2.8558615971026786e-05,0.9695638020833334,1.0,0.6136363636363636,0.9212239583333334,0.07877604166666667,2.7847189776366577e-05,0.9385980463027954,2.7847189776366577e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,120,2.959224669515e-05,2.087229906464927e-05,2.087229906464927e-05,0.9379289817810058,2.1082344877261978e-05,0.9392117559909821,2.1082344877261978e-05,0.9698893229166666,1.0,0.6161825726141079,0.9215494791666666,0.07845052083333333,2.087229906464927e-05,0.9374925255775451,2.087229906464927e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,121,2.1801139155286364e-05,1.9842611727654003e-05,1.9842611727654003e-05,0.8708454275131225,1.9905782816446543e-05,0.8718800147374471,1.9905782816446543e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,1.9842611727654003e-05,0.8708120179176331,1.9842611727654003e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,122,1.9061104770419963e-05,2.413771908322815e-05,2.413771908322815e-05,0.9951252198219299,2.4016138316558983e-05,0.9964293440183004,2.4016138316558983e-05,0.96826171875,1.0,0.5945945945945946,0.9217122395833334,0.07828776041666667,2.413771908322815e-05,0.9965284633636474,2.413771908322815e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,123,3.482786360109458e-05,4.949840295012109e-05,4.949840295012109e-05,0.9948417186737061,4.883260468583709e-05,0.9964296718438467,4.883260468583709e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,4.949840295012109e-05,0.9957219552993775,4.949840295012109e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,124,4.7053601520019583e-05,4.813169449334964e-05,4.813169449334964e-05,0.870407292842865,4.7529729878685124e-05,0.8719059030214945,4.7529729878685124e-05,0.9700520833333334,1.0,0.615866388308977,0.9220377604166666,0.07796223958333333,4.813169449334964e-05,0.8703942346572876,4.813169449334964e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,125,3.828302214969881e-05,2.3982837883522735e-05,2.3982837883522735e-05,0.9383709740638733,2.3593913586713217e-05,0.939292331536611,2.3593913586713217e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.3982837883522735e-05,0.9379637169837952,2.3982837883522735e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,126,1.9006070033356082e-05,1.7688138759694992e-05,1.7688138759694992e-05,0.9377086353302002,1.7903918887895998e-05,0.9391772945721945,1.7903918887895998e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,1.7688138759694992e-05,0.9383281755447388,1.7688138759694992e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,127,2.6124476486681186e-05,4.833849045098759e-05,4.833849045098759e-05,0.9955845832824707,4.880048557727908e-05,0.9968210260073344,4.880048557727908e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,4.833849045098759e-05,0.9958242750167847,4.833849045098759e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,128,5.749332619113071e-05,5.343793949577958e-05,5.343793949577958e-05,0.9960290002822876,5.372819759941194e-05,0.996884306271871,5.372819759941194e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,5.343793949577958e-05,0.9964983558654785,5.343793949577958e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,129,3.989718212930408e-05,2.1174678186071104e-05,2.1174678186071104e-05,0.9964288854598999,2.1580824068223592e-05,0.9966848889986674,2.1580824068223592e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,2.1174678186071104e-05,0.9959961605072022,2.1174678186071104e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,130,1.8616531936762232e-05,1.745071655022912e-05,1.745071655022912e-05,0.8679918265342712,1.717470013318234e-05,0.8692687749862671,1.717470013318234e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,1.745071655022912e-05,0.8676017999649048,1.745071655022912e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,131,1.7608101795000646e-05,1.8436018617649097e-05,1.8436018617649097e-05,0.9328093767166138,1.8525152578755904e-05,0.9342460532983144,1.8525152578755904e-05,0.9700520833333334,1.0,0.6126315789473684,0.9226888020833334,0.07731119791666667,1.8436018617649097e-05,0.9322579383850098,1.8436018617649097e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,132,1.7743678351204533e-05,1.7019974293361884e-05,1.7019974293361884e-05,0.9327618861198426,1.7123843463195954e-05,0.9341469407081604,1.7123843463195954e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,1.7019974293361884e-05,0.932869713306427,1.7019974293361884e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,133,2.13233585479126e-05,3.211013026884757e-05,3.211013026884757e-05,0.868051335811615,3.1651941450642575e-05,0.8692718545595804,3.1651941450642575e-05,0.9689127604166666,1.0,0.6078028747433265,0.9207356770833334,0.07926432291666667,3.211013026884757e-05,0.8681675386428833,3.211013026884757e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,134,7.025718969089212e-05,0.00016293909458909184,0.00016293909458909184,0.8681021690368652,0.0001616828982757094,0.8692887524763743,0.0001616828982757094,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,0.00016293909458909184,0.8679265260696412,0.00016293909458909184,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,135,0.00017563101937412284,4.565592360449955e-05,4.565592360449955e-05,0.9950661945343018,4.54478510315918e-05,0.9967500468095144,4.54478510315918e-05,0.96875,1.0,0.5991649269311065,0.9220377604166666,0.07796223958333333,4.565592360449955e-05,0.9966532897949218,4.565592360449955e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,136,6.156905722794666e-05,4.3937692244071516e-05,4.3937692244071516e-05,0.9280834126472474,4.326595808379352e-05,0.9296315312385559,4.326595808379352e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,4.3937692244071516e-05,0.9284963226318359,4.3937692244071516e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,137,3.657410737408403e-05,2.5814875480136836e-05,2.5814875480136836e-05,0.9959968328475952,2.5569356997342158e-05,0.9963656465212504,2.5569356997342158e-05,0.9697265625,1.0,0.6050955414012739,0.92333984375,0.07666015625,2.5814875480136836e-05,0.9954275918006897,2.5814875480136836e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,138,3.7501921421304964e-05,2.304390240169596e-05,2.304390240169596e-05,0.8632411384582519,2.2856630494061392e-05,0.8644621074199677,2.2856630494061392e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,2.304390240169596e-05,0.8631217169761658,2.304390240169596e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,139,2.5917552799607318e-05,2.5253404965042135e-05,2.5253404965042135e-05,0.9244021606445313,2.5617899458059885e-05,0.9255113502343496,2.5617899458059885e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,2.5253404965042135e-05,0.9237927818298339,2.5253404965042135e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,140,2.277898844719554e-05,2.480387505784165e-05,2.480387505784165e-05,0.923896689414978,2.4325451401333947e-05,0.925485223531723,2.4325451401333947e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,2.480387505784165e-05,0.9242305994033814,2.480387505784165e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,141,2.1093850591569208e-05,2.0846774059464224e-05,2.0846774059464224e-05,0.9246503615379333,2.1218116368496947e-05,0.9255659778912863,2.1218116368496947e-05,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,2.0846774059464224e-05,0.924355366230011,2.0846774059464224e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,142,1.8526524703095976e-05,1.7852845921879634e-05,1.7852845921879634e-05,0.9242522859573364,1.7795970355412766e-05,0.9255424241224924,1.7795970355412766e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,1.7852845921879634e-05,0.9242330193519592,1.7852845921879634e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,143,1.7379307791998144e-05,1.7947939195437357e-05,1.7947939195437357e-05,0.9238721990585327,1.7623600191048656e-05,0.9255114396413168,1.7623600191048656e-05,0.97021484375,1.0,0.6163522012578616,0.92236328125,0.07763671875,1.7947939195437357e-05,0.9238900232315064,1.7947939195437357e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,144,1.7293363119582256e-05,1.685578390606679e-05,1.685578390606679e-05,0.9243993902206421,1.695752628923704e-05,0.9255738357702891,1.695752628923704e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.685578390606679e-05,0.9242083978652954,1.685578390606679e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,145,1.735957160538722e-05,1.7040330640156753e-05,1.7040330640156753e-05,0.9241542077064514,1.724078932359892e-05,0.9255382716655731,1.724078932359892e-05,0.9690755208333334,1.0,0.6082474226804123,0.9210611979166666,0.07893880208333333,1.7040330640156753e-05,0.9237431192398071,1.7040330640156753e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,146,1.765819873374615e-05,1.8785837964969688e-05,1.8785837964969688e-05,0.9239863181114196,1.872595627598154e-05,0.9255110323429108,1.872595627598154e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.8785837964969688e-05,0.9244898509979248,1.8785837964969688e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,147,1.935412274178816e-05,1.7500374306109733e-05,1.7500374306109733e-05,0.9239204955101014,1.7510110713677324e-05,0.9255105157693228,1.7510110713677324e-05,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,1.7500374306109733e-05,0.9241439867019653,1.7500374306109733e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,148,1.8385668530148298e-05,2.1955822012387217e-05,2.1955822012387217e-05,0.9241534376144409,2.2194353126299877e-05,0.9254608750343323,2.2194353126299877e-05,0.9705403645833334,1.0,0.6197478991596639,0.9225260416666666,0.07747395833333333,2.1955822012387217e-05,0.9247037220001221,2.1955822012387217e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,149,2.092241660041812e-05,1.6941040848905685e-05,1.6941040848905685e-05,0.9240086364746094,1.7011592717608437e-05,0.9255576332410177,1.7011592717608437e-05,0.9705403645833334,1.0,0.6229166666666667,0.921875,0.078125,1.6941040848905685e-05,0.92401522397995,1.6941040848905685e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,150,1.936194697312506e-05,3.1921333211357704e-05,3.1921333211357704e-05,0.8633485555648803,3.15396076378723e-05,0.8644676307837168,3.15396076378723e-05,0.9698893229166666,1.0,0.6153846153846154,0.9217122395833334,0.07828776041666667,3.1921333211357704e-05,0.8630191969871521,3.1921333211357704e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
