model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,0.00010787289314369748,0.00011319192941300571,0.00010697635705582798,0.0006215572357177734,0.00010512312777185191,-0.0001354813575744629,0.00010376831419610728,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,0.00010697635705582798,0.000625772476196289,0.00011323408181779087,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,77,6.77318888241037e-05,4.9155537493061275e-05,4.820954025490209e-05,9.459972381591796e-05,4.854618540169516e-05,-1.436471939086914e-05,4.840253820778647e-05,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,4.820954025490209e-05,8.828163146972656e-05,4.909235656959936e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,78,4.009677680490616e-05,4.208719300222583e-05,4.212996529531665e-05,-4.2772293090820316e-06,4.1548310643217214e-05,-0.00011475880940755208,4.040072254914169e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,4.212996529531665e-05,-5.440711975097656e-06,4.207555817556568e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,79,3.168157915448925e-05,3.547999589063693e-05,3.0847332163830286e-05,0.00046326637268066405,3.101701440755278e-05,9.709596633911133e-05,3.198797407094389e-05,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,3.0847332163830286e-05,0.00046675682067871094,3.55149003706174e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,80,3.181692500220379e-05,2.5508501959848216e-05,2.6360133124398998e-05,-8.516311645507812e-05,2.5942903145429835e-05,1.0887781778971354e-05,2.6051780963219547e-05,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,2.6360133124398998e-05,-8.275985717773438e-05,2.5532534552621655e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,81,2.125763967342209e-05,2.680445196747314e-05,2.152166845917236e-05,0.0005282783508300782,2.096796955205112e-05,-0.0001731713612874349,1.923625593917677e-05,0.9705403645833334,1.0,0.6205450733752621,0.92236328125,0.07763671875,2.152166845917236e-05,0.0005274343490600585,2.6796011949772944e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,82,1.9977998211591814e-05,2.0519173084176147e-05,2.040983432380017e-05,1.0933876037597656e-05,2.0267478248570114e-05,-0.000161131223042806,1.8656166018142053e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,2.040983432380017e-05,8.840560913085937e-06,2.049823993293103e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,83,1.8336829270992894e-05,2.781562686432153e-05,1.9901369814760983e-05,0.0007914257049560547,1.9790823292472243e-05,1.92721684773763e-05,1.9983544977246007e-05,0.97021484375,1.0,0.6171548117154811,0.9222005208333334,0.07779947916666667,1.9901369814760983e-05,0.0007897090911865235,2.7798460726626216e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,84,1.937765288554753e-05,1.9222377057303677e-05,1.935899090312887e-05,-1.366138458251953e-05,1.9102867554465774e-05,-2.1755695343017578e-05,1.88853106010356e-05,0.9698893229166666,1.0,0.6153846153846154,0.9217122395833334,0.07828776041666667,1.935899090312887e-05,-1.556873321533203e-05,1.920330357097555e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,85,1.667687820372521e-05,2.3291258100653068e-05,1.8940405134344473e-05,0.0004350852966308594,1.884506703693963e-05,-0.00010581811269124349,1.7786885910027194e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,1.8940405134344473e-05,0.00045017242431640627,2.3442129377508537e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,86,1.7373460953725346e-05,2.2703072882723063e-05,2.2572371817659588e-05,1.3070106506347656e-05,2.230774589406792e-05,-1.6311804453531902e-05,2.21446278495326e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,2.2572371817659588e-05,1.2593269348144531e-05,2.2698304511141033e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,87,3.270762408646988e-05,3.984148629824631e-05,3.298428186099045e-05,0.0006857204437255859,3.269492208346492e-05,0.0001273949940999349,3.3968872024464266e-05,0.9690755208333334,1.0,0.604989604989605,0.9217122395833334,0.07828776041666667,3.298428186099045e-05,0.0006814479827880859,3.9798761688871305e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,88,4.2726111738981366e-05,6.926577446283773e-05,7.002389786066488e-05,-7.581233978271485e-05,6.865856994409114e-05,0.0003159443537394206,7.181801348148535e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,7.002389786066488e-05,-8.091449737548828e-05,6.921475288691e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,89,9.726052788513091e-05,0.00012653840471757576,0.0001199654905940406,0.0006572914123535157,0.00011856294198272128,1.9431114196777344e-05,0.00011875725312468906,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,0.0001199654905940406,0.0006550979614257812,0.00012651647020829842,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,90,9.560924991092179e-05,4.189795312704518e-05,4.254936036886647e-05,-6.514072418212891e-05,4.1843186409096234e-05,0.00011438131332397461,4.298699954233598e-05,0.9695638020833334,1.0,0.6152263374485597,0.9208984375,0.0791015625,4.254936036886647e-05,-5.700588226318359e-05,4.197930154623464e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,91,3.550699875631835e-05,6.104482286027633e-05,5.632613771012984e-05,0.00047186851501464846,5.678490500334495e-05,-4.470348358154297e-05,5.633787016752952e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,5.632613771012984e-05,0.0004693698883056641,6.1019836593186483e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,92,3.7979007781056375e-05,2.4566811032127587e-05,2.280637592775747e-05,0.00017604351043701172,2.2745548449165653e-05,-0.00017321109771728516,2.1013437471992802e-05,0.96923828125,1.0,0.6021052631578947,0.9226888020833334,0.07731119791666667,2.280637592775747e-05,0.00018564701080322265,2.46628460357897e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,93,2.3803590617414255e-05,2.2914820341975428e-05,2.0358353285701014e-05,0.0002556467056274414,1.991563628204555e-05,-0.00013381242752075195,1.857751200683803e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,2.0358353285701014e-05,0.00025627613067626955,2.292111459246371e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,94,2.0573692988061037e-05,2.61191106896149e-05,2.3276779756997712e-05,0.00028423309326171877,2.3632544677335925e-05,-0.00014599164326985678,2.2172628244637357e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,2.3276779756997712e-05,0.0002833366394042969,2.611014615104068e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,95,2.0391861653479282e-05,2.1601933269994335e-05,1.9877880840795116e-05,0.00017240524291992188,1.9787894719532535e-05,-0.00010257959365844727,1.8762098782948063e-05,0.9708658854166666,1.0,0.6247379454926625,0.92236328125,0.07763671875,1.9877880840795116e-05,0.00017107963562011717,2.1588677196996288e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,96,2.784517194716803e-05,4.633096886682324e-05,4.635581208276562e-05,-2.4843215942382812e-06,4.536901178653352e-05,0.00018233060836791992,4.719231787021272e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,4.635581208276562e-05,-1.3446807861328124e-06,4.6342365274904295e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,97,4.998517579224426e-05,5.28427230368834e-05,4.4573269988177345e-05,0.0008269453048706055,4.363440712040756e-05,5.384286244710287e-05,4.4172835744878586e-05,0.96923828125,1.0,0.605427974947808,0.9220377604166666,0.07796223958333333,4.4573269988177345e-05,0.0008263635635375977,5.283690562355332e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,98,3.391544638967995e-05,2.7606500434922054e-05,2.7190078544663265e-05,4.1642189025878905e-05,2.6228624847135507e-05,-0.00011843442916870117,2.5044280555448495e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,2.7190078544663265e-05,5.759716033935547e-05,2.776605014805682e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,99,2.3699577771670494e-05,2.8673038390115835e-05,1.9677648451761344e-05,0.0008995389938354492,1.894704958734413e-05,0.00028647979100545246,2.1811847497398653e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,1.9677648451761344e-05,0.0009009170532226562,2.8686818983987906e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,100,3.1769337510922924e-05,3.0696361331501976e-05,2.9914920596638694e-05,7.814407348632812e-05,3.0462102889335558e-05,0.0008137226104736328,3.859932899407189e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,2.9914920596638694e-05,8.172988891601563e-05,3.073221948579885e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,101,3.4305505323573016e-05,6.039175695623271e-05,4.924072927678935e-05,0.001115102767944336,4.961456882786782e-05,0.00040207306543986004,5.363529948226642e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,4.924072927678935e-05,0.001116776466369629,6.040849394048564e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,102,0.0001321433919656556,0.00031191353127360343,0.0003125217370688915,-6.082057952880859e-05,0.00031160660243282717,3.0020872751871746e-05,0.0003119068111603459,0.97021484375,1.0,0.6171548117154811,0.9222005208333334,0.07779947916666667,0.0003125217370688915,-6.350994110107422e-05,0.00031188663765788075,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,103,0.00021459795758952774,3.073582620127127e-05,2.934813470346853e-05,0.00013876914978027343,2.9182498413623154e-05,-0.0002994139989217122,2.618835842440603e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,2.934813470346853e-05,0.00014180660247802734,3.0766200728248804e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,104,8.489804561880494e-05,2.3644786968361587e-05,2.480302442563698e-05,-0.00011582374572753907,2.4690029022167437e-05,0.00018765528996785483,2.6566581921845986e-05,0.9700520833333334,1.0,0.6142557651991615,0.92236328125,0.07763671875,2.480302442563698e-05,-0.0001153564453125,2.364945997251198e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,105,4.246239041094668e-05,4.8581273906165735e-05,4.3173225276404994e-05,0.0005408048629760743,4.244522400161562e-05,5.97834587097168e-05,4.304305858871279e-05,0.9705403645833334,1.0,0.6181434599156118,0.9228515625,0.0771484375,4.3173225276404994e-05,0.0005396699905395508,4.85699251818005e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,106,3.197491999647658e-05,2.9653587355278433e-05,3.008164407219738e-05,-4.280567169189453e-05,3.0429670308270335e-05,0.0003274281819661458,3.3703952127931794e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,3.008164407219738e-05,-4.705429077148438e-05,2.9611101164482534e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,107,2.5944992254759807e-05,2.5634359175455754e-05,2.2767137343180364e-05,0.00028672218322753904,2.271339114183017e-05,-0.00022077560424804688,2.05056350993497e-05,0.9695638020833334,1.0,0.6071428571428571,0.9225260416666666,0.07747395833333333,2.2767137343180364e-05,0.0002830028533935547,2.5597165877115912e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,108,2.4476696429095075e-05,2.289785821340047e-05,2.1127075742697344e-05,0.0001770782470703125,2.1326084303533815e-05,-3.246466318766276e-05,2.1001437671657188e-05,0.9698893229166666,1.0,0.6201232032854209,0.9207356770833334,0.07926432291666667,2.1127075742697344e-05,0.00015844821929931642,2.2711557935690507e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,109,2.33880916008881e-05,2.486142075213138e-05,1.941117203386966e-05,0.0005450248718261719,1.937947611925968e-05,-3.250439961751302e-05,1.9054432123084552e-05,0.9698893229166666,1.0,0.6177685950413223,0.9212239583333334,0.07877604166666667,1.941117203386966e-05,0.000544896125793457,2.4860133291804232e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,110,2.1034762539784424e-05,2.0108333948883227e-05,1.9474617365631273e-05,6.337165832519532e-05,1.956502273969818e-05,2.49942143758138e-05,1.9814964883456317e-05,0.9708658854166666,1.0,0.6199575371549894,0.92333984375,0.07666015625,1.9474617365631273e-05,6.633758544921875e-05,2.013799322012346e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,111,1.8283226533336954e-05,2.8670689879800193e-05,1.9119212447549215e-05,0.0009551477432250976,1.911502386064967e-05,0.0001135865847269694,2.0250889707919366e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,1.9119212447549215e-05,0.0009621858596801757,2.8741071044350973e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,112,1.9948142532181617e-05,1.8089044562657366e-05,1.8026340476353654e-05,6.270408630371094e-06,1.7583863154868595e-05,0.00014227628707885742,1.900662602565717e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,1.8026340476353654e-05,6.175041198730468e-06,1.808809088834096e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,113,2.1774664522430005e-05,2.2553092744783498e-05,1.887767961306963e-05,0.0003675413131713867,1.8953372394510854e-05,-5.40614128112793e-05,1.841275826639806e-05,0.9695638020833334,1.0,0.6152263374485597,0.9208984375,0.0791015625,1.887767961306963e-05,0.0003670072555541992,2.2547752168611622e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,114,2.194299274075699e-05,2.2965446082525886e-05,1.8159118262701668e-05,0.0004806327819824219,1.8016586485221826e-05,0.00036946932474772137,2.171127973269904e-05,0.9695638020833334,1.0,0.608786610878661,0.9222005208333334,0.07779947916666667,1.8159118262701668e-05,0.00048437118530273435,2.3002830115729012e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,115,2.4596562373820536e-05,2.4583135670400222e-05,2.4636255329824052e-05,-5.311965942382813e-06,2.4328903540056974e-05,8.966525395711263e-05,2.52255560796281e-05,0.9685872395833334,1.0,0.6012396694214877,0.9212239583333334,0.07877604166666667,2.4636255329824052e-05,-4.825592041015625e-06,2.4587999409413896e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,116,2.3042684006213676e-05,3.125450364022981e-05,2.5457069787080398e-05,0.0005797433853149414,2.4891018256312236e-05,-9.695688883463541e-06,2.47940613674776e-05,0.97119140625,1.0,0.6297071129707112,0.9222005208333334,0.07779947916666667,2.5457069787080398e-05,0.000577535629272461,3.1232426079805005e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,117,2.5337445246501982e-05,3.149812833871692e-05,3.213079588022083e-05,-6.326675415039063e-05,3.1725142738044575e-05,5.14984130859375e-05,3.224012686890395e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,3.213079588022083e-05,-6.741523742675781e-05,3.1456643505953255e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,118,3.727281970592836e-05,3.5486657865112645e-05,2.6854856259888037e-05,0.000863180160522461,2.6656735826691147e-05,8.626778920491536e-05,2.7519413718740302e-05,0.96923828125,1.0,0.6037735849056604,0.92236328125,0.07763671875,2.6854856259888037e-05,0.0008764839172363281,3.561969543225132e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,119,2.7146065500952925e-05,2.4022174958372488e-05,2.3222328309202567e-05,7.998466491699219e-05,2.2519619051308837e-05,-1.5854835510253906e-05,2.2361070696206296e-05,0.97021484375,1.0,0.61875,0.921875,0.078125,2.3222328309202567e-05,8.157253265380859e-05,2.4038053635740654e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,120,2.781766488624271e-05,2.881586281582713e-05,2.751848427578807e-05,0.00012973785400390624,2.7301651546925616e-05,-0.0001728534698486328,2.5573116848439288e-05,0.96923828125,1.0,0.6037735849056604,0.92236328125,0.07763671875,2.751848427578807e-05,0.00012984752655029297,2.8816959541291e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,121,2.8979114479928587e-05,2.7697656801319684e-05,2.4819753816700542e-05,0.00028779029846191405,2.466187258202505e-05,-6.357828776041666e-07,2.465551475324901e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,2.4819753816700542e-05,0.0002947568893432617,2.776732271013316e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,122,2.3513454380008625e-05,1.960241776832845e-05,1.7000031293719074e-05,0.0002602386474609375,1.7193647939469276e-05,-0.0001546939214070638,1.564670872539864e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.7000031293719074e-05,0.0002672719955444336,1.967275124916341e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,123,1.9400088452433312e-05,2.468320148764178e-05,2.236562984762713e-05,0.00023175716400146483,2.2652555344393477e-05,0.0001055598258972168,2.3708153603365644e-05,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,2.236562984762713e-05,0.00023797988891601562,2.4745428736787288e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,124,2.7288651532823376e-05,6.30748227587901e-05,6.079844984924421e-05,0.00022763729095458984,6.122837354875325e-05,-3.8743019104003906e-05,6.0840943357713215e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,6.079844984924421e-05,0.0002202606201171875,6.300105605041609e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,125,0.00026937945767713245,0.0008252772341482341,0.0008258627424947918,-5.855083465576172e-05,0.0008205327515800794,-0.00013454755147298178,0.0008191872760653496,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,0.0008258627424947918,-6.360054016113281e-05,0.0008252267370931804,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,126,0.00040536780882879003,0.0003178118459414691,0.0003165958158206195,0.00012160301208496094,0.000312484252693442,-0.00010679165522257487,0.0003114163361412162,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,0.0003165958158206195,0.00012380599975585937,0.0003178338758181781,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,127,0.0001538463081184697,2.36659336660523e-05,2.3474721965612845e-05,1.9121170043945313e-05,2.3302770083925377e-05,-3.8743019104003906e-05,2.291533989288534e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,2.3474721965612845e-05,1.8625259399414064e-05,2.3660974559606985e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,128,6.954281676977796e-05,7.634928862098605e-05,7.495220343116671e-05,0.0001397085189819336,7.509846060808438e-05,-0.00012157360712687175,7.388272453681566e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,7.495220343116671e-05,0.0001375579833984375,7.632778326515109e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,129,4.653364703699481e-05,6.771215306362138e-05,6.213773594936356e-05,0.0005574417114257812,6.256035097370234e-05,0.0005101958910624186,6.766230988432652e-05,0.9703776041666666,1.0,0.6168421052631579,0.9226888020833334,0.07731119791666667,6.213773594936356e-05,0.0005568075180053711,6.770581112941727e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,130,3.9120220208133105e-05,3.17106886592228e-05,3.033920962479897e-05,0.00013714790344238281,3.0458641655665513e-05,-0.00016351540883382162,2.8823487567327297e-05,0.97021484375,1.0,0.61875,0.921875,0.078125,3.033920962479897e-05,0.00013728141784667968,3.1712023803265766e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,131,3.052829015359748e-05,1.911246767558623e-05,1.9126963525195607e-05,-1.4495849609375e-06,1.8896475921792444e-05,-0.00010679165522257487,1.7828559369566694e-05,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,1.9126963525195607e-05,-1.7499923706054687e-06,1.910946360148955e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,132,2.6889528877897344e-05,2.4040839041117577e-05,2.3263880575541406e-05,7.769584655761719e-05,2.3051086827763356e-05,-3.2802422841389976e-05,2.2723062599349457e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,2.3263880575541406e-05,7.497787475585938e-05,2.40136593231e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,133,2.236535541063252e-05,2.6608446572208778e-05,2.0905998680973426e-05,0.0005702447891235352,2.0809782048066456e-05,0.00012044111887613933,2.2014193236827848e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.0905998680973426e-05,0.0005704975128173828,2.6610973809147257e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,134,2.132833954722931e-05,1.9615321190212855e-05,1.8939452202175746e-05,6.758689880371094e-05,1.8230631818975478e-05,0.00011563301086425781,1.9386961927618055e-05,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,1.8939452202175746e-05,7.24172592163086e-05,1.9663624794338833e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,135,1.8337163661878247e-05,2.524711614532862e-05,1.789228444977198e-05,0.0007354831695556641,1.794887884898344e-05,0.00014495849609375,1.939846380992094e-05,0.9698893229166666,1.0,0.6121593291404612,0.92236328125,0.07763671875,1.789228444977198e-05,0.0007319498062133789,2.5211782511905767e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,136,1.6564316714114586e-05,1.778099245566409e-05,1.7998287148657255e-05,-2.1729469299316406e-05,1.8187648796204787e-05,-2.8451283772786457e-05,1.7903135958476924e-05,0.97021484375,1.0,0.615546218487395,0.9225260416666666,0.07747395833333333,1.7998287148657255e-05,-1.9741058349609374e-05,1.780087656516116e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,137,2.3437914630145922e-05,2.737336267018691e-05,1.8791772017721087e-05,0.0008581590652465821,1.85353082997608e-05,-4.035234451293945e-05,1.8131784854631406e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,1.8791772017721087e-05,0.0008685827255249023,2.747759927297011e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,138,2.085103854672828e-05,1.6029784537386148e-05,1.7001721716951578e-05,-9.719371795654297e-05,1.6915165209259914e-05,9.415547053019206e-05,1.7856719914561836e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,1.7001721716951578e-05,-9.599685668945312e-05,1.6041753150057048e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,139,1.882982178358361e-05,3.036126104998402e-05,1.717585531878285e-05,0.0013185405731201171,1.6708214388927445e-05,0.00026496251424153644,1.935783953134281e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.717585531878285e-05,0.0013385820388793945,3.05616757075768e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,140,2.213844224267329e-05,1.6273323851055464e-05,1.677943881077226e-05,-5.061149597167969e-05,1.6804815004434204e-05,0.0002387364705403646,1.919217970983785e-05,0.9700520833333334,1.0,0.6190476190476191,0.92138671875,0.07861328125,1.677943881077226e-05,-5.4140090942382815e-05,1.6238037901348434e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,141,2.278732457246709e-05,4.066367789346259e-05,1.712985678750556e-05,0.002353382110595703,1.7248694954711635e-05,0.0010173519452412922,2.7422214407124558e-05,0.9690755208333334,1.0,0.604989604989605,0.9217122395833334,0.07828776041666667,1.712985678750556e-05,0.0023565149307250978,4.069500609475654e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,142,2.221135476550747e-05,1.910356071603019e-05,1.6685567170497962e-05,0.00024179935455322264,1.693097237875918e-05,0.0010616978009541829,2.754795038830101e-05,0.9690755208333334,1.0,0.6016771488469602,0.92236328125,0.07763671875,1.6685567170497962e-05,0.0002531719207763672,1.9217286378261636e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,143,2.554179521515228e-05,3.863560257159407e-05,1.637102661334211e-05,0.0022264575958251954,1.5714886103523895e-05,0.001113871733347575,2.6853603436999644e-05,0.9703776041666666,1.0,0.6200417536534447,0.9220377604166666,0.07796223958333333,1.637102661334211e-05,0.0022284221649169923,3.865524826251203e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,144,2.3568092425800085e-05,1.8498845139401965e-05,1.6885991135495716e-05,0.000161285400390625,1.712034372758353e-05,0.0005409916241963705,2.2530259969547235e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,1.6885991135495716e-05,0.0001442432403564453,1.832842353906017e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,145,2.098595405186643e-05,2.9712578249746e-05,1.9606682253652253e-05,0.001010589599609375,1.9735004267810535e-05,0.0002548893292744954,2.2283897560555488e-05,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,1.9606682253652253e-05,0.0010089683532714844,2.96963657863671e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,146,2.1158716208447004e-05,1.8981509201694278e-05,1.9620470993686467e-05,-6.389617919921875e-05,1.959610532746107e-05,0.0002510547637939453,2.2106652965400525e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,1.9620470993686467e-05,-5.970001220703125e-05,1.9023470871616154e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,147,1.8349584782602808e-05,2.8318309242604298e-05,1.841087287175469e-05,0.0009907436370849608,1.871422985762668e-05,0.00039432446161905926,2.2657474473817275e-05,0.9698893229166666,1.0,0.6113445378151261,0.9225260416666666,0.07747395833333333,1.841087287175469e-05,0.0009968280792236328,2.837915366399102e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,148,1.9072267605224624e-05,1.9398485604324377e-05,2.0318113747634925e-05,-9.19628143310547e-05,1.9695883565873373e-05,-0.00018042325973510742,1.78916509685223e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,2.0318113747634925e-05,-9.779453277587891e-05,1.9340168419876137e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,149,2.083381817404491e-05,2.5729441284784115e-05,1.8581604599603452e-05,0.0007147836685180664,1.879763021861436e-05,9.441375732421875e-05,1.9741767791856544e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,1.8581604599603452e-05,0.000713958740234375,2.5721192001947202e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,150,2.179334963633058e-05,2.329786920454353e-05,2.1725212573073804e-05,0.00015726566314697266,2.1413393975914612e-05,-0.00014885266621907553,1.9924867313723856e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,2.1725212573073804e-05,0.00016020774841308595,2.3327290057204664e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
