model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.5545148067370366e-05,1.0855345684103667e-05,2.1316485363058745e-05,-0.0010461139678955079,2.1212392615173787e-05,-7.01149304707845e-05,2.0511243310465943e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,2.1316485363058745e-05,-0.0010373830795288087,1.0942654567770659e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,78,3.054519826643324e-05,1.8957034003688023e-05,2.5023404014064e-05,-0.0006066370010375977,2.4472760439190704e-05,0.00014352798461914062,2.590804028538211e-05,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,2.5023404014064e-05,-0.0006066560745239258,1.8956843268824743e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,79,3.681706372541763e-05,1.0615798537037336e-05,2.066313893010374e-05,-0.0010047340393066406,2.0530313425600372e-05,-3.329912821451823e-05,2.019732214345519e-05,0.9705403645833334,1.0,0.6205450733752621,0.92236328125,0.07763671875,2.066313893010374e-05,-0.0010185289382934571,1.047784954716917e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,80,3.237785525319244e-05,3.422975479625165e-05,4.0449475636705753e-05,-0.0006219720840454101,4.0624513227764204e-05,8.481740951538086e-05,4.1472687322918014e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,4.0449475636705753e-05,-0.0006260108947753906,3.418936668895185e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,81,4.510545810868886e-05,1.621860473242123e-05,2.4117793727782555e-05,-0.0007899188995361328,2.3998154877820827e-05,0.0001752773920694987,2.5750928798515816e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,2.4117793727782555e-05,-0.000830373764038086,1.5814056087401696e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,82,2.6153717650837887e-05,1.3489250457496382e-05,2.0858291900367476e-05,-0.0007369041442871094,2.078096349578118e-05,-5.8929125467936196e-05,2.0191672241101818e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,2.0858291900367476e-05,-0.0007291793823242188,1.3566498077125288e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,83,2.167149887100095e-05,1.2182360066799445e-05,2.2228412999538704e-05,-0.0010046052932739258,2.2163704670674633e-05,-0.00010939439137776692,2.1069760756896963e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,2.2228412999538704e-05,-0.0010047626495361328,1.2180786504177375e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,84,3.6310366643495705e-05,7.393706298898906e-05,8.222330070566386e-05,-0.0008286237716674805,8.230818396744628e-05,0.00012789169947306314,8.358710096217692e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,8.222330070566386e-05,-0.0008487415313720703,7.373588539194316e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,85,0.00019615360482324226,0.00033845154992304745,0.0003479902481194586,-0.0009538698196411133,0.00034614458854775876,0.00017031033833821615,0.00034784769193114094,0.9739583333333334,1.0,0.6617336152219874,0.9230143229166666,0.07698567708333333,0.0003479902481194586,-0.0009500980377197266,0.00033848926774226134,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,86,0.000157797724265644,0.00010866901581175625,0.00011749980156309903,-0.0008830785751342774,0.00011675429171494518,-5.9823195139567055e-05,0.00011615605976354951,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,0.00011749980156309903,-0.0008816242218017579,0.00010868355934508144,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,87,9.394567162720098e-05,0.00011427690659184008,0.00012206818733830005,-0.0007791280746459961,0.00012230574187318174,0.0003681381543477376,0.00012598712341665912,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,0.00012206818733830005,-0.0007843208312988281,0.00011422497902531177,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,88,8.250991595559753e-05,6.948058035923168e-05,7.907015708042309e-05,-0.0009589576721191406,7.857639381351571e-05,0.00012270609537760416,7.980345476729174e-05,0.9708658854166666,1.0,0.629399585921325,0.92138671875,0.07861328125,7.907015708042309e-05,-0.0009587526321411133,6.948263075901195e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,89,5.413736683597866e-05,1.633164878585376e-05,2.4652886349940672e-05,-0.0008321237564086914,2.4752777486961957e-05,0.0001489718755086263,2.624249624204822e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,2.4652886349940672e-05,-0.0008381319046020508,1.6271567303920163e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,90,3.1561233299726155e-05,2.182035660080146e-05,3.0555011981050485e-05,-0.0008734655380249023,3.074068566396212e-05,-4.396835962931315e-05,3.0301002067668987e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,3.0555011981050485e-05,-0.0008757257461547851,2.179775451950263e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,91,3.2236752607180584e-05,2.1557677895179946e-05,3.1347287804237565e-05,-0.0009789609909057618,3.113638285867637e-05,-0.00020676851272583008,2.906869773141807e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,3.1347287804237565e-05,-0.000982050895690918,2.1526778847328384e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,92,2.649298585311044e-05,1.1614744344842621e-05,2.1027939001214692e-05,-0.000941319465637207,2.1053795838573326e-05,-6.612141927083333e-05,2.0392581645864994e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,2.1027939001214692e-05,-0.0009455299377441407,1.1572639623773285e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,93,2.312825320890018e-05,1.1641147322370668e-05,2.0098712629987857e-05,-0.0008457565307617188,1.9720554519153666e-05,-0.00015018383661905924,1.8218716152963074e-05,0.9705403645833334,1.0,0.6205450733752621,0.92236328125,0.07763671875,2.0098712629987857e-05,-0.0008440494537353515,1.1658218092634341e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,94,2.1382640322068863e-05,1.0680223628878593e-05,2.0609451457858085e-05,-0.0009929227828979492,2.0803072402486578e-05,0.00016595919926961264,2.2462664395182706e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,2.0609451457858085e-05,-0.001005091667175293,1.0558534786105156e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,95,2.103468432324007e-05,1.006398114550393e-05,1.9685410588863306e-05,-0.0009621429443359375,1.954184153873939e-05,-0.00021406014760335287,1.740124006270586e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,1.9685410588863306e-05,-0.0009940481185913086,9.744929402950219e-06,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,96,2.0463112984240677e-05,1.170149195531849e-05,2.1329120281734505e-05,-0.0009627628326416015,2.1005653858689282e-05,9.21487808227539e-05,2.192714166691682e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,2.1329120281734505e-05,-0.0009676408767700195,1.165271151403431e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,97,2.284260456993555e-05,1.2954801527666858e-05,2.148641964595299e-05,-0.0008531618118286133,2.0808714604451477e-05,-6.292263666788737e-05,2.0179488237772603e-05,0.97119140625,1.0,0.63125,0.921875,0.078125,2.148641964595299e-05,-0.0008510017395019532,1.2976402250933459e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,98,2.1395901967480313e-05,1.2599979559308849e-05,2.2024475256330334e-05,-0.0009424495697021485,2.1662416960073944e-05,-8.982419967651367e-05,2.0764174963308808e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,2.2024475256330334e-05,-0.0009342145919799805,1.2682329336530528e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,99,2.722210956562776e-05,2.559236944071017e-05,3.5317558649694546e-05,-0.0009725189208984375,3.437668662324237e-05,-0.0001947482426961263,3.242920419628111e-05,0.9705403645833334,1.0,0.6268041237113402,0.9210611979166666,0.07893880208333333,3.5317558649694546e-05,-0.0009699535369873047,2.56180232798215e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,100,4.0706697594335615e-05,4.306613248190843e-05,5.231229108176194e-05,-0.0009246158599853515,5.1266907879229016e-05,-9.258588155110677e-05,5.034104906371795e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,5.231229108176194e-05,-0.0009315299987792968,4.299699109396897e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,101,6.159801220443721e-05,5.685944131109864e-05,6.562809518072755e-05,-0.0008768653869628907,6.460142321884632e-05,-6.783008575439453e-05,6.392312236130237e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,6.562809518072755e-05,-0.0009064960479736328,5.656313470099122e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,102,5.816616612719372e-05,1.555817638582084e-05,2.2938948022783732e-05,-0.000738077163696289,2.2558960457293626e-05,-3.8842360178629555e-05,2.217053685550733e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,2.2938948022783732e-05,-0.0007370424270629883,1.5568523752153847e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,103,2.487271194695495e-05,1.5007389086531476e-05,2.22713356197346e-05,-0.0007263946533203125,2.2272875260872144e-05,0.0005671183268229166,2.794405852910131e-05,0.9708658854166666,1.0,0.6239495798319328,0.9225260416666666,0.07747395833333333,2.22713356197346e-05,-0.0007326793670654297,1.4944541949080303e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,104,4.798209162496884e-05,8.411673550726846e-05,8.408974652411416e-05,2.6988983154296876e-06,8.348111199059834e-05,0.0005220969518025717,8.870208150862405e-05,0.9715169270833334,1.0,0.6369294605809128,0.9215494791666666,0.07845052083333333,8.408974652411416e-05,1.319408416748047e-05,8.422168736578897e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,105,0.00015484461255255155,0.00026460831505246464,0.00027126124245114625,-0.0006652927398681641,0.0002684409749538948,0.0005913376808166504,0.0002743543517620613,0.9734700520833334,1.0,0.6639175257731958,0.9210611979166666,0.07893880208333333,0.00027126124245114625,-0.0006619739532470703,0.00026464150291867554,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,106,0.00011476124564069323,0.00011399428665172309,0.00012019808113109321,-0.0006203794479370117,0.00011967290023070139,-7.647275924682617e-05,0.00011890817263823313,0.9720052083333334,1.0,0.6348195329087049,0.92333984375,0.07666015625,0.00012019808113109321,-0.0006149959564208984,0.00011404812156688422,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,107,7.223201403879405e-05,2.9493154736701395e-05,3.784824773902073e-05,-0.0008355093002319336,3.7384224318278335e-05,-6.898244222005208e-05,3.669439989607781e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,3.784824773902073e-05,-0.0008393335342407227,2.9454912396613505e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,108,3.373293990686458e-05,2.074849343043752e-05,2.766206001979299e-05,-0.0006913566589355469,2.6900188762131922e-05,-5.529324213663737e-05,2.634725634076555e-05,0.9715169270833334,1.0,0.6300211416490487,0.9230143229166666,0.07698567708333333,2.766206001979299e-05,-0.0006942176818847657,2.071988320094533e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,109,3.090655839817676e-05,1.0317477589705959e-05,2.005287111387588e-05,-0.0009735393524169922,1.962438151773919e-05,-5.30083974202474e-05,1.909429754353672e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,2.005287111387588e-05,-0.0009741020202636718,1.0311850911239163e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,110,2.64119137985593e-05,1.1375372152542697e-05,1.9848053198074923e-05,-0.0008472681045532226,1.9840301623238094e-05,-0.00018779436747233072,1.7962357948514787e-05,0.970703125,1.0,0.6226415094339622,0.92236328125,0.07763671875,1.9848053198074923e-05,-0.0008461952209472656,1.1386100988602267e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,111,2.5047317042966217e-05,1.555510901089292e-05,2.476517103787046e-05,-0.0009210062026977539,2.453795423207339e-05,-0.0001246929168701172,2.3291025063372216e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,2.476517103787046e-05,-0.0009181070327758789,1.558410071011167e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,112,2.3614046464596566e-05,1.563273058854975e-05,2.4278026685351506e-05,-0.0008645296096801758,2.3575650629936717e-05,0.0001388390858968099,2.4964041488904817e-05,0.97119140625,1.0,0.63125,0.921875,0.078125,2.4278026685351506e-05,-0.0008652353286743164,1.5625673398608343e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,113,4.0496674349318106e-05,4.385450671543367e-05,4.980519603122957e-05,-0.0005950689315795899,4.9586398745304905e-05,-2.968311309814453e-05,4.928956761432346e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,4.980519603122957e-05,-0.0005881023406982421,4.3924172624247147e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,114,4.9465083672354616e-05,3.599522439180873e-05,4.550388184725307e-05,-0.0009508657455444335,4.539898691291455e-05,-0.0002063314119974772,4.333567279293978e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,4.550388184725307e-05,-0.0009462308883666993,3.604157296358608e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,115,3.120615080357917e-05,9.524797223275528e-06,1.858904244727455e-05,-0.0009064245223999024,1.8611878658703063e-05,1.7603238423665363e-05,1.8787911042939715e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,1.858904244727455e-05,-0.0009036159515380859,9.552882931893692e-06,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,116,2.6043600276655827e-05,4.3938750721281396e-05,5.2944535709684715e-05,-0.0009005784988403321,5.2264075444933646e-05,-6.471077601114909e-05,5.1616967684822154e-05,0.9710286458333334,1.0,0.6283924843423799,0.9220377604166666,0.07796223958333333,5.2944535709684715e-05,-0.0009027051925659179,4.3917483784025535e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,117,0.00012521636987609477,0.00013747952706180512,0.00014728391892276704,-0.0009804391860961915,0.00014603506618489823,0.0003810723622639974,0.0001498457898075382,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,0.00014728391892276704,-0.0009538841247558594,0.00013774507767520846,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,118,7.306344650714891e-05,6.87864936538972e-05,7.796546589815988e-05,-0.0009178972244262695,7.721880683675408e-05,-1.7801920572916668e-05,7.704078763102492e-05,0.97216796875,1.0,0.6407563025210085,0.9225260416666666,0.07747395833333333,7.796546589815988e-05,-0.0009134387969970703,6.883107792818918e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,119,6.368570666381856e-05,1.7957578404457306e-05,2.486704419425223e-05,-0.0006909465789794922,2.4521623345208354e-05,9.252627690633138e-05,2.5446886114271667e-05,0.9708658854166666,1.0,0.629399585921325,0.92138671875,0.07861328125,2.486704419425223e-05,-0.0006652259826660156,1.8214784367592072e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,120,5.5721801800245885e-05,2.858227345277555e-05,3.804548832704313e-05,-0.0009463214874267578,3.730077999838007e-05,-6.854534149169922e-06,3.7232234656888374e-05,0.9720052083333334,1.0,0.6348195329087049,0.92333984375,0.07666015625,3.804548832704313e-05,-0.000951385498046875,2.853163334657438e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,121,2.4833438146742992e-05,1.466685269260779e-05,2.222147915745154e-05,-0.000755462646484375,2.179717224256213e-05,3.7749608357747394e-07,2.1800947203397905e-05,0.9720052083333334,1.0,0.6363636363636364,0.9230143229166666,0.07698567708333333,2.222147915745154e-05,-0.0007638072967529297,1.4583406189922242e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,122,2.3416986247563425e-05,1.576331505784765e-05,2.2627719736192376e-05,-0.0006864404678344726,2.196863867235758e-05,0.00011316935221354167,2.3100332194493e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.2627719736192376e-05,-0.0006882715225219727,1.574500451097265e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,123,2.9095726252611105e-05,1.3871281329193151e-05,2.315425175765995e-05,-0.0009282970428466797,2.2871878172736615e-05,-4.6590963999430336e-05,2.2405968532742312e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,2.315425175765995e-05,-0.0009282779693603516,1.3871472064056432e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,124,3.711444999983845e-05,3.541554111870937e-05,4.395545620354824e-05,-0.0008539915084838867,4.339952405037669e-05,8.0108642578125e-05,4.4200610476157944e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,4.395545620354824e-05,-0.000852971076965332,3.5425745433894916e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,125,6.181672506500036e-05,2.889070425881073e-05,3.8928412541281434e-05,-0.0010037708282470703,3.860546894429717e-05,-7.130702336629231e-05,3.789239871063425e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,3.8928412541281434e-05,-0.0010007905960083008,2.8920506581198425e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,126,4.098574269543557e-05,1.3664837725809776e-05,1.9795819171122275e-05,-0.00061309814453125,1.9583237796420388e-05,0.00011114279429117839,2.069466573933217e-05,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,1.9795819171122275e-05,-0.000621023178100586,1.3585587390116415e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,127,2.0847213212012623e-05,9.628023268305695e-06,1.971932804735843e-05,-0.0010091304779052735,1.926482794563829e-05,-0.00010019540786743164,1.8262873866963975e-05,0.9708658854166666,1.0,0.6286307053941909,0.9215494791666666,0.07845052083333333,1.971932804735843e-05,-0.0010117244720458983,9.602083326899448e-06,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,128,1.9281902496004477e-05,1.5043065612553617e-05,2.3407123153447172e-05,-0.0008364057540893554,2.285086338815745e-05,-0.00012296438217163086,2.162121956644114e-05,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,2.3407123153447172e-05,-0.0008334064483642578,1.5073058669804595e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,129,4.116339944933619e-05,6.710009921807796e-05,7.693467487115412e-05,-0.0009834575653076172,7.612740106803055e-05,-8.525451024373372e-05,7.527485596559322e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,7.693467487115412e-05,-0.0009801387786865234,6.713328708428889e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,130,0.00017786806347430684,0.00025707397824153305,0.00026653781300410627,-0.0009463834762573242,0.00026433901318038505,0.0001325209935506185,0.00026566422311589125,0.97216796875,1.0,0.6452282157676349,0.9215494791666666,0.07845052083333333,0.00026653781300410627,-0.0009510660171508789,0.0002570271528325975,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,131,0.0001316334649648828,2.7630616043461487e-05,3.565826496924274e-05,-0.000802764892578125,3.5529695499766e-05,-8.400281270345052e-05,3.468966737273149e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,3.565826496924274e-05,-0.0008128547668457032,2.7529717300785704e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,132,5.1892133342335e-05,1.1768599064089357e-05,1.9209785968996584e-05,-0.0007441186904907226,1.8913327039626893e-05,2.2669633229573567e-05,1.914002337192263e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,1.9209785968996584e-05,-0.0007739114761352539,1.1470671207644044e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,133,4.474461547943065e-05,1.326096497941762e-05,2.090070687700063e-05,-0.0007639741897583008,2.0757110784567583e-05,0.00018831094106038412,2.2640220195171426e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,2.090070687700063e-05,-0.0007749605178833008,1.315110169816762e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,134,2.844029586412944e-05,2.0071232915506697e-05,2.4811566472635604e-05,-0.00047403335571289063,2.4354511272880092e-05,2.197424570719401e-05,2.4574253729952033e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,2.4811566472635604e-05,-0.00047093868255615234,2.010217964707408e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,135,3.040842905951043e-05,1.3257211117888801e-05,2.209801044955384e-05,-0.0008840799331665039,2.165414965323483e-05,0.00022647778193155924,2.391892747255042e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,2.209801044955384e-05,-0.0008805418014526368,1.3292592435027474e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,136,2.8303565462313902e-05,1.568871148629114e-05,2.1130377135705202e-05,-0.0005441665649414063,2.0290125576138962e-05,8.422136306762695e-05,2.113233920681523e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,2.1130377135705202e-05,-0.0005423307418823242,1.570706971688196e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,137,3.792301292075232e-05,2.4758445913903413e-05,3.262101381551474e-05,-0.0007862567901611329,3.2113785891851876e-05,0.00011932849884033203,3.3307070880255195e-05,0.97119140625,1.0,0.6265822784810127,0.9228515625,0.0771484375,3.262101381551474e-05,-0.0007872629165649414,2.474838464986533e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,138,3.1796588700672146e-05,1.030036409792956e-05,1.7606939873076045e-05,-0.0007306575775146484,1.736310544705096e-05,-0.00010037422180175781,1.6359363229033382e-05,0.96923828125,1.0,0.609504132231405,0.9212239583333334,0.07877604166666667,1.7606939873076045e-05,-0.0007295703887939453,1.0311235985136592e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,139,2.4129405877223082e-05,2.2699462718446737e-05,3.1868373698671346e-05,-0.0009168910980224609,3.181037027388811e-05,7.184346516927083e-05,3.2528804925580817e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,3.1868373698671346e-05,-0.0008818531036376954,2.3049842662294393e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,140,5.493022429921742e-05,6.137219402007759e-05,7.098313304595649e-05,-0.0009610939025878906,7.018432491652978e-05,-3.1948089599609375e-05,6.986484402053369e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,7.098313304595649e-05,-0.0009530973434448242,6.145215961150825e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,141,7.368216877997232e-05,5.060313857393339e-05,5.81428877194412e-05,-0.0007539749145507813,5.803542020051585e-05,-3.081560134887695e-05,5.7727264187027084e-05,0.9705403645833334,1.0,0.6275720164609053,0.9208984375,0.0791015625,5.81428877194412e-05,-0.0007916069030761718,5.022681868867949e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,142,6.382471231821303e-05,2.556709115742706e-05,3.476909463643097e-05,-0.0009202003479003906,3.466342968749814e-05,1.8636385599772137e-05,3.484979354349586e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,3.476909463643097e-05,-0.0009185218811035156,2.558387582539581e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,143,3.7242636305260625e-05,8.831283051404171e-06,1.7616340119275265e-05,-0.0008785057067871093,1.750154069668497e-05,-0.00012962023417154947,1.6205338354969475e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,1.7616340119275265e-05,-0.0008823299407958985,8.79304071131628e-06,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,144,2.5912556035715777e-05,3.0831743899034335e-05,3.613741559092887e-05,-0.0005305671691894532,3.5249292826241195e-05,0.0001942316691080729,3.7191609517321926e-05,0.9718424479166666,1.0,0.6418219461697723,0.92138671875,0.07861328125,3.613741559092887e-05,-0.0005210304260253907,3.092711133067496e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,145,7.008551256149076e-05,9.195572441676632e-05,0.0001008064896450378,-0.0008850765228271485,9.914559996104799e-05,0.00022087494532267252,0.00010135434941427471,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,0.0001008064896450378,-0.0008828449249267578,9.197804039577022e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,146,0.00010620396885011966,4.146000242908485e-05,4.880720473011024e-05,-0.000734720230102539,4.829206348707279e-05,-0.0001413424809773763,4.687863867729902e-05,0.9710286458333334,1.0,0.6299376299376299,0.9217122395833334,0.07828776041666667,4.880720473011024e-05,-0.0007368850708007812,4.143835402210243e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,147,3.0678799400144875e-05,1.154001059476286e-05,2.0714500569738446e-05,-0.0009174489974975586,2.0238867061076842e-05,0.0001172025998433431,2.1410893059510274e-05,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,2.0714500569738446e-05,-0.0009174013137817383,1.1540487431921063e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,148,2.5027730771398637e-05,2.2087639439268967e-05,2.9583662617369554e-05,-0.0007496023178100586,2.9039506140785914e-05,9.685754776000977e-05,3.000808161838601e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,2.9583662617369554e-05,-0.000751504898071289,2.2068613636656665e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,149,3.4222201065858826e-05,1.8766261611017398e-05,2.7931119475397282e-05,-0.0009164857864379883,2.8171503799967468e-05,3.510713577270508e-05,2.8522575157694518e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,2.7931119475397282e-05,-0.000919337272644043,1.8737746748956853e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,150,3.287856816314161e-05,1.5030771979945711e-05,2.382112194027286e-05,-0.0008790349960327149,2.412181341545268e-05,2.1258989969889324e-05,2.4334403315151575e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,2.382112194027286e-05,-0.0008870315551757813,1.4950806388515047e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
