model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,0.0005303704529069364,0.0007392645694315434,0.000748216662555933,-0.0008952093124389649,0.0007701870442057649,-0.00023814042409261069,0.0007678056399648388,0.96484375,1.0,0.5764705882352941,0.9169921875,0.0830078125,0.000748216662555933,-0.0009045143127441406,0.0007391715194284916,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,79,0.0006261430486726264,9.214060914935544e-05,7.663402688922361e-05,0.0015506582260131835,8.241983838767435e-05,0.0009099245071411133,9.151908345908548e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,7.663402688922361e-05,0.0015443115234375,9.207714212359861e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,80,0.00014722187916049734,0.000337541122706607,0.00034241584804840385,-0.0004874725341796875,0.0003497221235496302,-0.00037221113840738934,0.00034600001216555633,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,0.00034241584804840385,-0.000493952751159668,0.0003374763205368072,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,81,0.00018367235922293426,8.549448671517893e-05,9.546841325936839e-05,-0.0009973926544189454,0.0001034318969080535,0.000538945198059082,0.00010882134888864433,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,9.546841325936839e-05,-0.0010040884017944336,8.542752924142405e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,82,0.00016811908911525583,2.5597112065879626e-05,3.423390138777904e-05,-0.0008636789321899414,4.349664959590882e-05,-0.00014543533325195312,4.204229626338929e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,3.423390138777904e-05,-0.0008678092956542969,2.5555808431236073e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,83,8.3663455977027e-05,9.911773330997677e-05,9.495769150089473e-05,0.0004160041809082031,0.0001074414200653943,0.0005118052164713541,0.00011255947223010783,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,9.495769150089473e-05,0.0004301033020019531,9.925872452091426e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,84,6.695057042331125e-05,9.324684783816337e-05,9.707606956362724e-05,-0.00038292217254638674,0.00011076775020531689,-0.00028697649637858075,0.00010789798524153107,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,9.707606956362724e-05,-0.00037589740753173826,9.331709548830986e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,85,5.963168041489553e-05,4.6891093787271523e-05,5.7459960517007856e-05,-0.001056886672973633,7.093236975682278e-05,0.00017833709716796875,7.271574072850247e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,5.7459960517007856e-05,-0.001056462287902832,4.689533763797954e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,86,6.533650715330926e-05,1.7876128241186963e-05,2.6882342383032666e-05,-0.0009006214141845703,3.665070532103224e-05,-0.00034507115681966144,3.319999375283563e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,2.6882342383032666e-05,-0.0008929014205932617,1.7953328177100047e-05,0.968,1.0,0.627906976744186,0.914,0.086
uniform_weight,87,5.013501383170175e-05,2.522212296782527e-05,2.237891465483699e-05,0.00028432083129882813,3.177482055131501e-05,0.0002496639887491862,3.427146043880687e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.237891465483699e-05,0.00028212642669677736,2.5200178921804763e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,88,4.292868228124765e-05,2.996384962869342e-05,3.081411703897174e-05,-8.502674102783203e-05,3.8838275941088796e-05,-0.0003809928894042969,3.502834704704583e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,3.081411703897174e-05,-8.368873596191407e-05,2.99772296793526e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,89,3.575207544296669e-05,3.02752299583517e-05,4.085667565232143e-05,-0.0010581445693969727,4.730033348702515e-05,2.4636586507161457e-05,4.7546699352096764e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,4.085667565232143e-05,-0.0010555877685546875,3.030079796677455e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,90,4.144476891572898e-05,1.7736472483957186e-05,2.604455887922086e-05,-0.0008308086395263672,3.261356626656683e-05,-9.262561798095703e-05,3.168731008675726e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,2.604455887922086e-05,-0.0008358087539672851,1.768647133954801e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,91,2.7446514650364406e-05,1.4350687328842469e-05,2.0384212795761413e-05,-0.0006033525466918945,2.8238452917624574e-05,-6.429354349772136e-05,2.759551748264736e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.0384212795761413e-05,-0.0005999784469604493,1.438442832615692e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,92,2.609339207992889e-05,1.903923617093824e-05,2.5141635996988044e-05,-0.0006102399826049805,3.344508513691835e-05,-0.0001354217529296875,3.2090867607621474e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,2.5141635996988044e-05,-0.000608835220336914,1.9053283793618903e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,93,2.725497021553262e-05,1.726964838337153e-05,2.6812952826730907e-05,-0.0009543304443359375,3.5931027620487534e-05,-0.00027612845102945965,3.3169743110192935e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,2.6812952826730907e-05,-0.0009570884704589844,1.724206812214106e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,94,2.91025450375552e-05,1.584723252512049e-05,2.0094478313694707e-05,-0.00042472457885742187,2.7595055750377167e-05,-0.00013176600138346353,2.627739573654253e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,2.0094478313694707e-05,-0.00041244983673095704,1.5969979946385135e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,95,2.671114574089491e-05,2.1444095713668504e-05,2.4078077418380418e-05,-0.0002633981704711914,2.6134620687419858e-05,0.00025018056233723957,2.8636426310792252e-05,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,2.4078077418380418e-05,-0.00027486133575439455,2.1329464060836472e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,96,2.314643279532902e-05,1.2388998226379046e-05,2.111330624029506e-05,-0.0008724308013916015,2.4602936415855463e-05,-0.0002917051315307617,2.1685885100547846e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.111330624029506e-05,-0.000864990234375,1.246340389654506e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,97,2.2521292824725e-05,1.1303243510774338e-05,1.928413378482219e-05,-0.0007980890274047851,2.4510477184473228e-05,-0.00037793318430582684,2.0731145341414958e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.928413378482219e-05,-0.0008087577819824219,1.1196555964997971e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,98,2.200996035147303e-05,1.695027176232543e-05,1.9574888385250234e-05,-0.0002624616622924805,2.5875559610237058e-05,-0.00023730595906575522,2.3502500019579506e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,1.9574888385250234e-05,-0.0002687416076660156,1.688747230859008e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,99,2.326670801267028e-05,1.6067641094559804e-05,1.8925421551102774e-05,-0.0002857780456542969,2.509351240102357e-05,4.212061564127604e-05,2.551471855743633e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,1.8925421551102774e-05,-0.0002907371520996094,1.601805003010668e-05,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,100,2.23621130620207e-05,1.2191015818971208e-05,2.0151230433839372e-05,-0.0007960214614868164,2.699485412449576e-05,-0.0002531607945760091,2.4463246178735667e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,2.0151230433839372e-05,-0.0008081302642822265,1.2069927791017107e-05,0.967,1.0,0.6162790697674418,0.914,0.086
