model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,2.318292293542375e-05,2.1999724835040978e-05,2.1999724835040978e-05,0.5554194693565369,2.3702592443441972e-05,0.5534096956253052,2.3702592443441972e-05,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,2.1999724835040978e-05,0.5554176054000854,2.1999724835040978e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,81,2.2186170099303126e-05,2.155079801741522e-05,2.155079801741522e-05,0.5602055249214173,2.3277002886364546e-05,0.5590007305145264,2.3277002886364546e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.155079801741522e-05,0.5600197267532349,2.155079801741522e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,82,2.2994137907517143e-05,2.1399650155217386e-05,2.1399650155217386e-05,0.5700710973739624,2.2895482591896627e-05,0.5660024881362915,2.2895482591896627e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,2.1399650155217386e-05,0.5710707969665527,2.1399650155217386e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,83,2.269799733767286e-05,2.1500565198948608e-05,2.1500565198948608e-05,0.575001193523407,2.3428205167874694e-05,0.5709590911865234,2.3428205167874694e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,2.1500565198948608e-05,0.5744167852401734,2.1500565198948608e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,84,2.0882850852406893e-05,2.1088176887133157e-05,2.1088176887133157e-05,0.5816067457199097,2.1682172397656057e-05,0.5798595150311788,2.1682172397656057e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.1088176887133157e-05,0.5810865750312805,2.1088176887133157e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,85,2.3108725751323316e-05,2.1083174739032984e-05,2.1083174739032984e-05,0.587449827671051,2.3358137089720305e-05,0.5857914487520853,2.3358137089720305e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.1083174739032984e-05,0.5878641376495362,2.1083174739032984e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,86,2.2631792793011602e-05,2.1553619153564795e-05,2.1553619153564795e-05,0.5872142491340637,2.318042303765348e-05,0.5881428519884745,2.318042303765348e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.1553619153564795e-05,0.5880689210891724,2.1553619153564795e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,87,2.2479145021255437e-05,2.105926965305116e-05,2.105926965305116e-05,0.5915331158638001,2.0710867829620838e-05,0.5949439803759257,2.0710867829620838e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,2.105926965305116e-05,0.5920854291915894,2.105926965305116e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,88,2.3177661811738897e-05,2.2070939870900475e-05,2.2070939870900475e-05,0.6044284887313843,2.270925748841061e-05,0.6039291818936666,2.270925748841061e-05,0.9658203125,1.0,0.58,0.9186197916666666,0.08138020833333333,2.2070939870900475e-05,0.6037581672668457,2.2070939870900475e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,89,2.4231185307144187e-05,2.136751408397686e-05,2.136751408397686e-05,0.6068248691558837,2.2695753917408485e-05,0.6015364726384481,2.2695753917408485e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,2.136751408397686e-05,0.6059832081794739,2.136751408397686e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,90,2.4415215496749926e-05,2.2675117681501434e-05,2.2675117681501434e-05,0.6073177642822266,2.4436324868778076e-05,0.6097155014673868,2.4436324868778076e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.2675117681501434e-05,0.6082406373023986,2.2675117681501434e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,91,2.2830633800670814e-05,2.3396215721732006e-05,2.3396215721732006e-05,0.6229606380462647,2.498824809057017e-05,0.6203243136405945,2.498824809057017e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.3396215721732006e-05,0.6223111419677735,2.3396215721732006e-05,0.964,1.0,0.5813953488372093,0.914,0.086
reconstruction_only,92,2.393130307609681e-05,2.1104754021507687e-05,2.1104754021507687e-05,0.6264654726982116,2.228812930601028e-05,0.6233097712198893,2.228812930601028e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,2.1104754021507687e-05,0.6281916298866272,2.1104754021507687e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,93,2.2520927207854886e-05,2.127607104193885e-05,2.127607104193885e-05,0.6364924697875977,2.256812331324909e-05,0.633620023727417,2.256812331324909e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,2.127607104193885e-05,0.6373467373847962,2.127607104193885e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,94,2.3640106519451365e-05,2.199727317201905e-05,2.199727317201905e-05,0.6453233346939087,2.3339423326736625e-05,0.644310454527537,2.3339423326736625e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,2.199727317201905e-05,0.6462355484962463,2.199727317201905e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,95,2.2777661797590554e-05,2.03468461841112e-05,2.03468461841112e-05,0.654185736656189,2.14139514961668e-05,0.6455620527267456,2.14139514961668e-05,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,2.03468461841112e-05,0.6530202255249024,2.03468461841112e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,96,2.2712626863115776e-05,2.05981589097064e-05,2.05981589097064e-05,0.6513615069389344,2.1530737285502255e-05,0.6496106187502543,2.1530737285502255e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,2.05981589097064e-05,0.6525624418258666,2.05981589097064e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,97,2.188358060569347e-05,2.0490766430157236e-05,2.0490766430157236e-05,0.6627113523483277,2.237043857652073e-05,0.6567670901616415,2.237043857652073e-05,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,2.0490766430157236e-05,0.6645396137237549,2.0490766430157236e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,98,2.2266186230505507e-05,2.0427544848644174e-05,2.0427544848644174e-05,0.6653648567199707,2.244200004497543e-05,0.6672288775444031,2.244200004497543e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.0427544848644174e-05,0.6666122884750366,2.0427544848644174e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,99,2.1476651454577222e-05,2.0762020139954983e-05,2.0762020139954983e-05,0.6705104188919068,2.2506176416451733e-05,0.6720356543858846,2.2506176416451733e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,2.0762020139954983e-05,0.6706645793914795,2.0762020139954983e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,100,2.1808707363864716e-05,2.1315209713065996e-05,2.1315209713065996e-05,0.6889653358459472,2.1792433472000994e-05,0.6839498480161031,2.1792433472000994e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,2.1315209713065996e-05,0.6863499512672424,2.1315209713065996e-05,0.966,1.0,0.6046511627906976,0.914,0.086
