model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,-9.230455968160337e-06,-6.320976877759676e-06,1.4008260106493253e-05,-0.0004065847396850586,1.4291570854159849e-05,-4.4465065002441406e-05,1.2068317604037778e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,1.4008260106493253e-05,-0.0004096097946166992,-6.47222962434171e-06,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,80,4.852984905786192e-07,-1.8193755844549747e-05,1.4044966002984438e-05,-0.0006447744369506836,1.445336874894565e-05,-0.0004971027374267578,-1.0401768122392241e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.4044966002984438e-05,-0.00064971923828125,-1.8440995911078062e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,81,7.085012233195205e-06,-2.050241478864337e-05,1.3933668051322456e-05,-0.0006887216567993164,1.3359751392272301e-05,0.0005376338958740234,4.024144618597347e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.3933668051322456e-05,-0.000703653335571289,-2.1248998727241998e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,82,6.819075982396802e-07,-2.6940621164976622e-05,1.40076744282851e-05,-0.0008189659118652344,1.4440762242884375e-05,-0.00021930535634358725,3.4754944257050114e-06,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.40076744282851e-05,-0.0008016910552978516,-2.607687833660748e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,83,-9.181694622384384e-06,-2.3730938979133496e-05,1.3897091797844041e-05,-0.0007525606155395507,1.3797513020108454e-05,-0.00041743119557698566,-7.074046758740831e-06,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.3897091797844041e-05,-0.0007475700378417969,-2.3481410094245804e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,84,2.225384074942364e-06,-2.2417812875937676e-05,1.4652366109658033e-05,-0.0007414035797119141,1.39045462977568e-05,-0.0003476540247599284,-3.478154940239622e-06,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,1.4652366109658033e-05,-0.0007652273178100586,-2.36089997808449e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,85,-1.3553339158534072e-05,-1.6167893023521176e-05,1.4010415463417302e-05,-0.0006035661697387695,1.3612817383545917e-05,-0.0003473361333211263,-3.753989282510399e-06,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,1.4010415463417302e-05,-0.0005975313186645508,-1.5866150469810237e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,86,1.3815489182888996e-05,1.887208446569275e-05,1.4305271950433961e-05,9.133625030517578e-05,1.4496701624011621e-05,0.0005740722020467123,4.3200311726347236e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.4305271950433961e-05,8.005046844482421e-05,1.830779537267517e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,87,3.514651628696205e-05,4.1253293710178696e-05,1.4075816827244125e-05,0.0005435495376586914,1.4309017691023959e-05,0.0009386936823527018,6.124370180865905e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.4075816827244125e-05,0.0005601758956909179,4.208461161179002e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,88,7.200446877201709e-05,-5.696909935795704e-06,1.4465958563960157e-05,-0.0004032573699951172,1.3997262309809836e-05,-0.0003865559895833333,-5.33053716935683e-06,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,1.4465958563960157e-05,-0.0004288597106933594,-6.977026970707812e-06,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,89,5.994472606592656e-06,-6.100718153174968e-06,1.3774522172752768e-05,-0.0003975048065185547,1.3696263825598484e-05,-0.00032893816630045575,-2.750644489424303e-06,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,1.3774522172752768e-05,-0.0003733043670654297,-4.890696180518716e-06,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,90,3.0197859511342056e-05,3.719774258206598e-06,1.5599838268826716e-05,-0.00023760128021240234,1.5040658884875787e-05,-9.07580057779948e-05,1.0502758595976047e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.5599838268826716e-05,-0.0002467517852783203,3.2622490049106987e-06,0.971,1.0,0.6419753086419753,0.919,0.081
uniform_weight,91,3.3563443442593176e-05,2.1317147350055168e-05,1.5841960048419424e-05,0.00010950374603271484,1.585890095157083e-05,0.00016748905181884766,2.4233353542513214e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,1.5841960048419424e-05,0.0001278228759765625,2.223310384724755e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,92,8.931878255680203e-06,4.060857251170091e-06,1.4903752758982592e-05,-0.00021685791015625,1.473708774331802e-05,0.00047226746877034503,3.835046118183527e-05,0.9664713541666666,1.0,0.582995951417004,0.9195963541666666,0.08040364583333333,1.4903752758982592e-05,-0.00021632575988769532,4.087464764597825e-06,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,93,-1.5584540354514804e-06,-1.4358091773465276e-05,1.4965343056246638e-05,-0.0005864686965942383,1.4045458859375989e-05,-0.0004123846689860026,-6.573774589924145e-06,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.4965343056246638e-05,-0.000612295150756836,-1.564941448159516e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,94,1.5260350968067844e-06,-1.2772185291396266e-07,1.431534188304795e-05,-0.00028886127471923825,1.4555274901795201e-05,-4.3272972106933594e-05,1.239162629644852e-05,0.9700520833333334,1.0,0.6051502145922747,0.9241536458333334,0.07584635416666667,1.431534188304795e-05,-0.0003104410171508789,-1.2067089744959966e-06,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,95,2.0975922476888325e-05,-1.9115697742381602e-05,1.4124429821094963e-05,-0.0006648025512695313,1.4203037911405167e-05,-0.00046133995056152344,-8.863959616671005e-06,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.4124429821094963e-05,-0.0006529874801635742,-1.852494418708375e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,96,5.354879855682763e-06,-2.980623392795679e-05,1.4089725926169194e-05,-0.0008779191970825196,1.4490371844052182e-05,-0.0002382198969523112,2.579376996436622e-06,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,1.4089725926169194e-05,-0.0008837976455688477,-3.0100156352273196e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,97,3.0114403368012668e-06,-2.1621155393950175e-05,1.4461684571870137e-05,-0.0007216567993164062,1.4259665476856753e-05,-0.0002254645029703776,2.9864403283378735e-06,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,1.4461684571870137e-05,-0.0007131023406982422,-2.119343246304197e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,98,3.243875501842316e-05,-2.7855202570208346e-05,1.4692500219098293e-05,-0.0008509540557861328,1.4907058357493952e-05,-0.0005149046579996744,-1.0838174542489772e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.4692500219098293e-05,-0.0008470010757446289,-2.7657553568133156e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,99,6.015769334529371e-06,-3.135883161303355e-05,1.382458856824087e-05,-0.0009036684036254883,1.4072101900334625e-05,-0.0005250771840413412,-1.2181757301732434e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.382458856824087e-05,-0.0009173336029052734,-3.20420915770228e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,100,1.795397868894118e-05,-5.9608387542539264e-06,1.3882596533221659e-05,-0.0003968687057495117,1.4116325170713631e-05,0.000276486078898112,2.7940629115619232e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.3882596533221659e-05,-0.00039896297454833986,-6.065552194195336e-06,0.969,1.0,0.6172839506172839,0.919,0.081
