model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,83,9.203805166180246e-05,7.054704986512661e-05,5.4653352126479146e-05,0.0003178739547729492,5.2928481939792014e-05,-0.00033585230509440106,3.613586668507196e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,5.4653352126479146e-05,0.0003233041763305664,7.081856094300747e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,84,5.0750661709268265e-05,6.95947201224044e-05,5.483122181612998e-05,0.0002952699661254883,5.558447325408148e-05,-0.0004113117853800456,3.50188839850792e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,5.483122181612998e-05,0.000294342041015625,6.954832386691123e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,85,6.722445868945215e-05,4.8450818087439987e-05,5.2491393114905804e-05,-8.08115005493164e-05,5.202100631625702e-05,-0.00028316179911295575,3.786291636060923e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,5.2491393114905804e-05,-9.314155578613281e-05,4.7834315325599165e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,86,3.525854541900723e-05,4.787127653253265e-05,5.238191763055511e-05,-9.021282196044922e-05,5.170787456639422e-05,-0.0004331668217976888,3.0049533476509777e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,5.238191763055511e-05,-8.312416076660157e-05,4.822570959222503e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,87,3.2691369900324695e-05,5.07163445756305e-05,5.107497380231507e-05,-7.172584533691406e-06,5.082679732974308e-05,-0.00042887528737386066,2.9383032961050047e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,5.107497380231507e-05,-1.0375022888183593e-05,5.055622265790589e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,88,2.401913176678742e-05,5.3444146690890194e-05,5.035333591513336e-05,6.181621551513672e-05,4.835203678036729e-05,0.0006622473398844401,8.146440377458929e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,5.035333591513336e-05,6.297779083251954e-05,5.350222545675934e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,89,6.697125718346797e-05,0.0001576409081055317,4.9759409768739715e-05,0.0021576299667358397,4.9865537827524044e-05,0.0014345248540242512,0.00012159178052873661,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,4.9759409768739715e-05,0.0021559629440307615,0.0001575575569702778,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,90,0.0001344145518184329,4.1645655751926824e-05,4.819706451962702e-05,-0.0001310281753540039,4.712690133601427e-05,-0.0005287329355875651,2.0690254556636017e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,4.819706451962702e-05,-0.00014586544036865234,4.09037925011944e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,91,4.4199094797174134e-05,5.236776785459369e-05,4.913023428525776e-05,6.475067138671875e-05,4.9863673969715215e-05,-8.428096771240234e-05,4.5649625584095095e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,4.913023428525776e-05,6.364822387695312e-05,5.231264547910541e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,92,3.51289976000165e-05,3.700307961553335e-05,4.708885308355093e-05,-0.00020171546936035157,4.845405298207576e-05,-0.0003084739049275716,3.303035773569718e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,4.708885308355093e-05,-0.00020544147491455077,3.681677933782339e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,93,2.7162383048562333e-05,3.278132911655121e-05,4.669939514133148e-05,-0.00027836132049560545,4.646428108875019e-05,6.80685043334961e-05,4.9867706305425e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,4.669939514133148e-05,-0.0002838850021362305,3.250514503451996e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,94,4.1554341199419774e-05,8.788306012866088e-05,4.511458173510619e-05,0.0008553695678710937,4.4160480077456064e-05,-1.9629796346028645e-05,4.317899026015463e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,4.511458173510619e-05,0.0008534965515136719,8.778940931078978e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,95,2.841096284100786e-05,4.428537366911769e-05,4.588268278166652e-05,-3.194618225097656e-05,4.3100114756574236e-05,0.00042887528737386066,6.454387912526726e-05,0.9749348958333334,1.0,0.6547085201793722,0.9274088541666666,0.07259114583333333,4.588268278166652e-05,-3.2644271850585935e-05,4.425046918913722e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,96,4.083499516127631e-05,0.0001028706812474411,4.4692923984257506e-05,0.001163555145263672,4.453810349029178e-05,0.00035258134206136066,6.216717059335982e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,4.4692923984257506e-05,0.0011601171493530273,0.00010269878145190888,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,97,4.5719483750872314e-05,7.320841625914909e-05,4.41573508142028e-05,0.0005810213088989258,4.3132461238807686e-05,0.0015028715133666992,0.00011827603690714266,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,4.41573508142028e-05,0.0006017780303955078,7.424625233397818e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,98,5.337331458576955e-05,0.00017395277290488593,4.3560412217630076e-05,0.002607847213745117,4.395691697330525e-05,0.001550594965616862,0.00012148666525414837,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,4.3560412217630076e-05,0.002604243278503418,0.000173772576142801,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,99,0.00028154023554331314,7.107897995738312e-05,4.25165772321634e-05,0.0005712480545043945,4.148354006853575e-05,0.0021999279657999673,0.00015147993835853412,0.974609375,1.0,0.6593886462882096,0.9254557291666666,0.07454427083333333,4.25165772321634e-05,0.0005826473236083985,7.164894341258333e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,100,4.3056882229090356e-05,0.00023180012857192196,4.1700603120261806e-05,0.003801990509033203,4.083875198072443e-05,0.0030480623245239258,0.00019324186820692072,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,4.1700603120261806e-05,0.0037847652435302735,0.00023093886529677548,0.971,1.0,0.6419753086419753,0.919,0.081
