model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.255919783541079e-05,2.226207943749614e-05,2.226207943749614e-05,0.9941373896598816,2.3543099208230462e-05,0.9962403476238251,2.3543099208230462e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,2.226207943749614e-05,0.9964209508895874,2.226207943749614e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,79,2.3984564298492234e-05,1.938152781804092e-05,1.938152781804092e-05,0.8880928707122803,2.0274017212310962e-05,0.8894737362861633,2.0274017212310962e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,1.938152781804092e-05,0.8878388929367066,1.938152781804092e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,80,2.246613106156777e-05,2.2796264674980192e-05,2.2796264674980192e-05,0.9963632011413575,2.2983002054388635e-05,0.9970904588699341,2.2983002054388635e-05,0.9666341145833334,1.0,0.6011673151750972,0.9163411458333334,0.08365885416666667,2.2796264674980192e-05,0.9960664415359497,2.2796264674980192e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,81,2.0400329049152788e-05,2.0305496182118077e-05,2.0305496182118077e-05,0.9952809810638428,2.0923387637594715e-05,0.9966767330964407,2.0923387637594715e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.0305496182118077e-05,0.9964360284805298,2.0305496182118077e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,82,1.9976191348784294e-05,1.8940703957923687e-05,1.8940703957923687e-05,0.9965130853652954,1.9851234355883207e-05,0.9964586198329926,1.9851234355883207e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,1.8940703957923687e-05,0.9959858536720276,1.8940703957923687e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,83,1.9568189903414652e-05,1.8744791232165882e-05,1.8744791232165882e-05,0.9960517501831054,1.9247445682898007e-05,0.9965127607186636,1.9247445682898007e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.8744791232165882e-05,0.9965896272659301,1.8744791232165882e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,84,1.9287805722948786e-05,1.785921020200476e-05,1.785921020200476e-05,0.9971669435501098,1.878460504182537e-05,0.9967037240664164,1.878460504182537e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,1.785921020200476e-05,0.9952158737182617,1.785921020200476e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,85,1.8468413145455997e-05,1.8038481830444652e-05,1.8038481830444652e-05,0.9961497688293457,1.8086824942050345e-05,0.9974895119667053,1.8086824942050345e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,1.8038481830444652e-05,0.997006492614746,1.8038481830444652e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,86,1.8440731461547937e-05,1.7514483151899184e-05,1.7514483151899184e-05,0.9943293285369873,1.842171165359711e-05,0.995377779006958,1.842171165359711e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.7514483151899184e-05,0.9957301807403565,1.7514483151899184e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,87,1.8257333067595027e-05,1.741787706123432e-05,1.741787706123432e-05,0.9947197294235229,1.836536466726102e-05,0.9952495296796163,1.836536466726102e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.741787706123432e-05,0.9940000200271606,1.741787706123432e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,88,1.824644853816911e-05,1.8349749698245432e-05,1.8349749698245432e-05,0.997925181388855,1.8394778029081255e-05,0.9975902636845907,1.8394778029081255e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,1.8349749698245432e-05,0.9969200801849365,1.8349749698245432e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,89,1.8852348451522023e-05,1.986469200346619e-05,1.986469200346619e-05,0.9929523801803589,2.0870041225862224e-05,0.9957291881243387,2.0870041225862224e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.986469200346619e-05,0.9945097637176513,1.986469200346619e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,90,1.9831031143742923e-05,1.8531685891503003e-05,1.8531685891503003e-05,0.9941146421432495,1.87783113384891e-05,0.9971201618512472,1.87783113384891e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,1.8531685891503003e-05,0.996036171913147,1.8531685891503003e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,91,1.8871559101777773e-05,1.735075784381479e-05,1.735075784381479e-05,0.9990890169143677,1.800378898527318e-05,0.9996017515659332,1.800378898527318e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,1.735075784381479e-05,0.9992021131515503,1.735075784381479e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,92,1.8592299663093097e-05,1.7504296083643565e-05,1.7504296083643565e-05,0.9951221990585327,1.825705779386529e-05,0.9945179422696432,1.825705779386529e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.7504296083643565e-05,0.9951193618774414,1.7504296083643565e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,93,1.846945133365807e-05,1.8386103329248725e-05,1.8386103329248725e-05,0.9964201211929321,1.9625981015754707e-05,0.9955227176348368,1.9625981015754707e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.8386103329248725e-05,0.9943678283691406,1.8386103329248725e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,94,1.8941107252127647e-05,2.0145714770478663e-05,2.0145714770478663e-05,0.9939597511291504,2.031718455934121e-05,0.9941510359446207,2.031718455934121e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,2.0145714770478663e-05,0.9961960577964782,2.0145714770478663e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,95,1.88005242307554e-05,1.797960496332962e-05,1.797960496332962e-05,0.9978935813903809,1.903474003484007e-05,0.9984500010808309,1.903474003484007e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,1.797960496332962e-05,0.9974628829956055,1.797960496332962e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,96,1.8569092693117757e-05,1.790152778994525e-05,1.790152778994525e-05,0.9951588082313537,1.8531426576373633e-05,0.9956247905890147,1.8531426576373633e-05,0.96728515625,1.0,0.6066536203522505,0.9168294270833334,0.08317057291666667,1.790152778994525e-05,0.9943789625167847,1.790152778994525e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,97,1.803640376844366e-05,1.7005829067784362e-05,1.7005829067784362e-05,0.9971718215942382,1.8045772473366622e-05,0.9963624477386475,1.8045772473366622e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.7005829067784362e-05,0.9963849401473999,1.7005829067784362e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,98,1.7603306332603097e-05,1.6625397183815948e-05,1.6625397183815948e-05,0.9943396496772766,1.736709267182353e-05,0.9949393967787424,1.736709267182353e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,1.6625397183815948e-05,0.993297598361969,1.6625397183815948e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,99,1.7769273351101827e-05,1.658471988776e-05,1.658471988776e-05,0.9939755392074585,1.736743054910524e-05,0.9952270487944285,1.736743054910524e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,1.658471988776e-05,0.9956815242767334,1.658471988776e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,100,1.740811937149071e-05,1.638415880734101e-05,1.638415880734101e-05,0.995681505203247,1.7191851232685924e-05,0.996492326259613,1.7191851232685924e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,1.638415880734101e-05,0.9960913944244385,1.638415880734101e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,101,1.7573853862510685e-05,1.6515772003913298e-05,1.6515772003913298e-05,0.9935504078865052,1.7279732067739435e-05,0.9946629007657369,1.7279732067739435e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,1.6515772003913298e-05,0.9955461311340332,1.6515772003913298e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,102,1.7236369785678107e-05,1.6616418288322167e-05,1.6616418288322167e-05,0.9946121215820313,1.761586554493988e-05,0.9968527952829996,1.761586554493988e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.6616418288322167e-05,0.9967621517181396,1.6616418288322167e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,103,1.7316564935754286e-05,1.7693630215944722e-05,1.7693630215944722e-05,0.8890958881378174,1.7881218506469548e-05,0.8901856938997904,1.7881218506469548e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,1.7693630215944722e-05,0.8889281988143921,1.7693630215944722e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,104,1.7982004161846515e-05,1.7750081169651822e-05,1.7750081169651822e-05,0.8889484381675721,1.8578853087092284e-05,0.8901726007461548,1.8578853087092284e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,1.7750081169651822e-05,0.8888461256027221,1.7750081169651822e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,105,1.878183047665516e-05,1.8070683399855624e-05,1.8070683399855624e-05,0.889150710105896,1.8361492948315572e-05,0.8901861707369486,1.8361492948315572e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,1.8070683399855624e-05,0.8885581159591674,1.8070683399855624e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,106,1.8245968628131475e-05,1.8479330246918835e-05,1.8479330246918835e-05,0.8883241438865661,1.9290673966073275e-05,0.8901946147282919,1.9290673966073275e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,1.8479330246918835e-05,0.8891498470306396,1.8479330246918835e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,107,1.8104269959925052e-05,1.7524456416140312e-05,1.7524456416140312e-05,0.8882842063903809,1.800572438999855e-05,0.8901730179786682,1.800572438999855e-05,0.9674479166666666,1.0,0.6086105675146771,0.9168294270833334,0.08317057291666667,1.7524456416140312e-05,0.8890522122383118,1.7524456416140312e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,108,1.7796568499761634e-05,1.641183062019991e-05,1.641183062019991e-05,0.8894541645050049,1.704266484618226e-05,0.8901744286219279,1.704266484618226e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,1.641183062019991e-05,0.8885879993438721,1.641183062019991e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,109,1.7678268704912625e-05,1.7230681150977035e-05,1.7230681150977035e-05,0.8884521961212158,1.748176555338432e-05,0.8901610473791758,1.748176555338432e-05,0.9679361979166666,1.0,0.6106719367588933,0.9176432291666666,0.08235677083333333,1.7230681150977035e-05,0.8884210586547852,1.7230681150977035e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,110,1.813145051225244e-05,1.6461723935208282e-05,1.6461723935208282e-05,0.888896803855896,1.7404119868539663e-05,0.8901690244674683,1.7404119868539663e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,1.6461723935208282e-05,0.8886904454231263,1.6461723935208282e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,111,1.7520612800581148e-05,1.67388195040985e-05,1.67388195040985e-05,0.8888520097732544,1.7320198215505418e-05,0.8901682396729788,1.7320198215505418e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,1.67388195040985e-05,0.8887172222137452,1.67388195040985e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,112,1.680922938855171e-05,1.5932386631902772e-05,1.5932386631902772e-05,0.8891665410995483,1.652282874905116e-05,0.8901586532592773,1.652282874905116e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.5932386631902772e-05,0.888384690284729,1.5932386631902772e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,113,1.6934847280936083e-05,1.610248935321579e-05,1.610248935321579e-05,0.8890717458724976,1.6352344876698528e-05,0.8901806672414144,1.6352344876698528e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,1.610248935321579e-05,0.8890228152275086,1.610248935321579e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,114,1.743245168957704e-05,1.8403040048724506e-05,1.8403040048724506e-05,0.8888458204269409,1.9422065633989405e-05,0.8901661932468414,1.9422065633989405e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,1.8403040048724506e-05,0.888780632019043,1.8403040048724506e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,115,2.4059306876248836e-05,3.1781201832927764e-05,3.1781201832927764e-05,0.8889041709899902,3.281957863994952e-05,0.8901782234509786,3.281957863994952e-05,0.9674479166666666,1.0,0.6070726915520629,0.9171549479166666,0.08284505208333333,3.1781201832927764e-05,0.8894140768051148,3.1781201832927764e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,116,2.9124529646651354e-05,1.940483427461004e-05,1.940483427461004e-05,0.9943067169189453,2.029452662100084e-05,0.9968205094337463,2.029452662100084e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.940483427461004e-05,0.9967881059646606,1.940483427461004e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,117,1.7577541711943923e-05,1.6513046466570815e-05,1.6513046466570815e-05,0.9938545727729797,1.6867729603594246e-05,0.9966469506422678,1.6867729603594246e-05,0.9676106770833334,1.0,0.6074950690335306,0.91748046875,0.08251953125,1.6513046466570815e-05,0.9945096254348755,1.6513046466570815e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,118,1.6875218837715995e-05,1.6963047492026818e-05,1.6963047492026818e-05,0.9971491670608521,1.7637833783131402e-05,0.9966586629549662,1.7637833783131402e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.6963047492026818e-05,0.9963318610191345,1.6963047492026818e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,119,2.305304739517548e-05,3.342802279803436e-05,3.342802279803436e-05,0.9951967430114746,3.429309314621302e-05,0.9967770973841349,3.429309314621302e-05,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,3.342802279803436e-05,0.9955615401268005,3.342802279803436e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,120,6.567426013740867e-05,0.0001500049640890211,0.0001500049640890211,0.9951372623443604,0.00014967059299427396,0.9966294368108114,0.00014967059299427396,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,0.0001500049640890211,0.9951123619079589,0.0001500049640890211,0.97375,1.0,0.6911764705882353,0.915,0.085
reconstruction_only,121,0.0002556674104804794,0.00022913354390766472,0.00022913354390766472,0.9968045616149902,0.00023072787250081697,0.9967924058437347,0.00023072787250081697,0.96630859375,1.0,0.595703125,0.9166666666666666,0.08333333333333333,0.00022913354390766472,0.996671028137207,0.00022913354390766472,0.971875,1.0,0.6691176470588235,0.915,0.085
reconstruction_only,122,0.00010151584380461524,9.61631114478223e-05,9.61631114478223e-05,0.8872460389137268,9.54794171169245e-05,0.8887991607189178,9.54794171169245e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,9.61631114478223e-05,0.8874856185913086,9.61631114478223e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
reconstruction_only,123,4.846385490964167e-05,2.3659976504859516e-05,2.3659976504859516e-05,0.9968148231506347,2.5002059070781495e-05,0.9965851306915283,2.5002059070781495e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,2.3659976504859516e-05,0.9959954857826233,2.3659976504859516e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,124,2.4926946935011074e-05,1.877945695014205e-05,1.877945695014205e-05,0.8864843487739563,1.989948244348246e-05,0.8883054057757059,1.989948244348246e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,1.877945695014205e-05,0.8864095544815064,1.877945695014205e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,125,2.3172886661389686e-05,2.8597573036677202e-05,2.8597573036677202e-05,0.9947627067565918,2.9155427910154685e-05,0.9972393413384756,2.9155427910154685e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,2.8597573036677202e-05,0.9960016441345215,2.8597573036677202e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,126,2.414714799670037e-05,2.3744669451843947e-05,2.3744669451843947e-05,0.9959577107429505,2.467506692482857e-05,0.9968929290771484,2.467506692482857e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,2.3744669451843947e-05,0.9946005415916442,2.3744669451843947e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,127,2.1585745344054885e-05,1.797796579921851e-05,1.797796579921851e-05,0.9961935520172119,1.878373283640637e-05,0.9963459273179373,1.878373283640637e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,1.797796579921851e-05,0.9960429430007934,1.797796579921851e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,128,1.8453933989803772e-05,1.65555900457548e-05,1.65555900457548e-05,0.9957864260673523,1.7020685845636763e-05,0.9962756633758545,1.7020685845636763e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,1.65555900457548e-05,0.9956555581092834,1.65555900457548e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,129,1.7468461313304335e-05,1.758113288815366e-05,1.758113288815366e-05,0.9976591086387634,1.836654428188922e-05,0.9964913427829742,1.836654428188922e-05,0.9676106770833334,1.0,0.6090373280943026,0.9171549479166666,0.08284505208333333,1.758113288815366e-05,0.997131016254425,1.758113288815366e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,130,1.8012318681333756e-05,1.6201062135223764e-05,1.6201062135223764e-05,0.995955400466919,1.696236692320478e-05,0.9964349269866943,1.696236692320478e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.6201062135223764e-05,0.9977873277664184,1.6201062135223764e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,131,1.759169845172437e-05,1.661469905229751e-05,1.661469905229751e-05,0.9967937636375427,1.71099911009757e-05,0.9968497653802236,1.71099911009757e-05,0.96728515625,1.0,0.6051080550098232,0.9171549479166666,0.08284505208333333,1.661469905229751e-05,0.9951652622222901,1.661469905229751e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,132,1.714353159817013e-05,1.7714278365019708e-05,1.7714278365019708e-05,0.9960886430740357,1.8969874569544725e-05,0.9964988927046458,1.8969874569544725e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,1.7714278365019708e-05,0.9958279085159302,1.7714278365019708e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,133,1.8720304675904725e-05,2.2363058669725432e-05,2.2363058669725432e-05,0.9958894538879395,2.2091865200006094e-05,0.9965642094612122,2.2091865200006094e-05,0.96630859375,1.0,0.5972762645914397,0.9163411458333334,0.08365885416666667,2.2363058669725432e-05,0.9962663698196411,2.2363058669725432e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,134,1.9365894634878107e-05,1.7115175614890178e-05,1.7115175614890178e-05,0.9956939697265625,1.793299679775373e-05,0.9964617888132731,1.793299679775373e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.7115175614890178e-05,0.9956272554397583,1.7115175614890178e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,135,1.6745206418515107e-05,1.7686492610664574e-05,1.7686492610664574e-05,0.9960848426818848,1.8029713222252514e-05,0.9963916937510172,1.8029713222252514e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,1.7686492610664574e-05,0.9944791364669799,1.7686492610664574e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,136,1.7558566166068584e-05,1.652687100431649e-05,1.652687100431649e-05,0.9957962465286255,1.7616570100168854e-05,0.9965021312236786,1.7616570100168854e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.652687100431649e-05,0.9965521955490112,1.652687100431649e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,137,1.820184919173092e-05,1.5914063405944036e-05,1.5914063405944036e-05,0.9967301177978516,1.647530962145538e-05,0.9963423808415731,1.647530962145538e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,1.5914063405944036e-05,0.9953266954421998,1.5914063405944036e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,138,1.7474386368121486e-05,1.753386331984075e-05,1.753386331984075e-05,0.9951285982131958,1.7707386784119688e-05,0.9964570105075836,1.7707386784119688e-05,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,1.753386331984075e-05,0.9977021098136902,1.753386331984075e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,139,1.683025645130935e-05,1.6007236517907586e-05,1.6007236517907586e-05,0.9953038287162781,1.6493174674299855e-05,0.99666694800059,1.6493174674299855e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,1.6007236517907586e-05,0.9970545673370361,1.6007236517907586e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,140,1.603877065766331e-05,1.7234581791853996e-05,1.7234581791853996e-05,0.9974350404739379,1.8242672316167347e-05,0.9968731900056204,1.8242672316167347e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,1.7234581791853996e-05,0.9954856300354004,1.7234581791853996e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,141,2.694605427677743e-05,3.716993393027224e-05,3.716993393027224e-05,0.9963827562332154,3.82345939821486e-05,0.996751457452774,3.82345939821486e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,3.716993393027224e-05,0.9958155488967896,3.716993393027224e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
reconstruction_only,142,6.018562150226595e-05,0.00012063757167197764,0.00012063757167197764,0.9950432968139649,0.00012104222332709469,0.9970598022143046,0.00012104222332709469,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,0.00012063757167197764,0.9956161856651307,0.00012063757167197764,0.97375,1.0,0.6911764705882353,0.915,0.085
reconstruction_only,143,0.00014416173386659162,7.41432124050334e-05,7.41432124050334e-05,0.9953830432891846,7.50663105767065e-05,0.9964038034280142,7.50663105767065e-05,0.9669596354166666,1.0,0.5956175298804781,0.9182942708333334,0.08170572916666667,7.41432124050334e-05,0.9965594673156738,7.41432124050334e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,144,4.2185898867804404e-05,5.642855452606455e-05,5.642855452606455e-05,0.9972116541862488,5.651862678253868e-05,0.9969492157300314,5.651862678253868e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,5.642855452606455e-05,0.9966120481491089,5.642855452606455e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
reconstruction_only,145,2.96886361563035e-05,2.8026507716276684e-05,2.8026507716276684e-05,0.9958866500854492,2.892566135415109e-05,0.996766726175944,2.892566135415109e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.8026507716276684e-05,0.9967347574234009,2.8026507716276684e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,146,2.3308006348088384e-05,2.1534266707021744e-05,2.1534266707021744e-05,0.9955797815322875,2.183184036160431e-05,0.9967363874117533,2.183184036160431e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,2.1534266707021744e-05,0.9958102655410767,2.1534266707021744e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,147,1.9620094766044833e-05,1.8878999035223388e-05,1.8878999035223388e-05,0.8859725189208985,1.9853043037680134e-05,0.8876389960447947,1.9853043037680134e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.8878999035223388e-05,0.8862387704849243,1.8878999035223388e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
reconstruction_only,148,1.867817051485569e-05,2.153376663045492e-05,2.153376663045492e-05,0.8860319209098816,2.1148064054917388e-05,0.8876178960005442,2.1148064054917388e-05,0.9674479166666666,1.0,0.6070726915520629,0.9171549479166666,0.08284505208333333,2.153376663045492e-05,0.8865896606445313,2.153376663045492e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,149,1.9276725652161986e-05,2.06914064619923e-05,2.06914064619923e-05,0.8862436389923096,2.150869204342598e-05,0.8876756330331167,2.150869204342598e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,2.06914064619923e-05,0.8862832522392273,2.06914064619923e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
reconstruction_only,150,2.3450603900225058e-05,1.5607926798111293e-05,1.5607926798111293e-05,0.8860972785949707,1.6210301055252785e-05,0.887656549612681,1.6210301055252785e-05,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,1.5607926798111293e-05,0.8861992979049682,1.5607926798111293e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
