model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,3.044184025687476e-05,1.9081276381621137e-05,2.7250069106230512e-05,-0.0008168792724609374,2.84041101015949e-05,-0.00020623207092285156,2.6341789392366382e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,2.7250069106230512e-05,-0.0008178281784057617,1.9071787322172895e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,79,3.1629138599479724e-05,2.0657665107864887e-05,2.7556259010452776e-05,-0.0006898593902587891,2.8634654578733414e-05,-0.0002950231234232585,2.568442334450083e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,2.7556259010452776e-05,-0.0006869792938232422,2.0686466072220353e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,80,2.7726238234511886e-05,1.838428852206562e-05,2.6620792123139836e-05,-0.0008236503601074218,2.7263171129258506e-05,-0.00017768144607543945,2.548635666850411e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,2.6620792123139836e-05,-0.0008079147338867187,1.854164478427265e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,81,3.139419034899523e-05,2.3558563820552082e-05,3.107408963842318e-05,-0.0007515525817871093,3.1918894819682464e-05,-0.00022294123967488608,2.9689482422933605e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,3.107408963842318e-05,-0.0007506370544433594,2.356771909398958e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,82,3.213854567244804e-05,2.7640862375847066e-05,3.5405917078605856e-05,-0.0007765054702758789,3.650606352797089e-05,-0.00027251243591308594,3.3780939168840026e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,3.5405917078605856e-05,-0.0007745265960693359,2.76606511179125e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,83,3.196202032995643e-05,2.000916813558433e-05,2.7584012495935895e-05,-0.0007574844360351562,2.8910464000849363e-05,1.9629796346028645e-05,2.910676196430965e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,2.7584012495935895e-05,-0.0007625436782836914,1.995857571309898e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,84,2.8872484108433127e-05,2.267236365005374e-05,2.9600902926176787e-05,-0.0006928539276123047,3.053634615450088e-05,-0.00038303931554158527,2.670595299908503e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,2.9600902926176787e-05,-0.0006889057159423828,2.2711845766752958e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,85,6.0425928192368396e-05,0.00011834771779831498,0.0001258114114170894,-0.0007463693618774414,0.00012749255013962588,-0.00025159120559692383,0.00012497663808365664,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,0.0001258114114170894,-0.0007437324523925781,0.00011837408689316362,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,86,0.0003951676529444133,0.0009061161939054727,0.000914596552029252,-0.0008480358123779297,0.0009165836963802576,-0.00010830163955688477,0.0009155006799846888,0.97021484375,1.0,0.6418786692759295,0.9168294270833334,0.08317057291666667,0.000914596552029252,-0.0008475971221923828,0.0009061205808073282,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,87,0.0005519751769800981,0.0009577059410512447,0.0009611203335225582,-0.00034143924713134763,0.0009594264265615493,8.594989776611328e-05,0.0009602859255392104,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,0.0009611203335225582,-0.000346074104309082,0.0009576595924794674,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,88,0.0005366954622634997,2.568843258195557e-05,3.442461384111084e-05,-0.0008736181259155273,3.4814129927932903e-05,-0.0001255472501118978,3.355865742681392e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,3.442461384111084e-05,-0.0008786296844482421,2.5638316996628424e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,89,0.00026163052825722843,0.00012945429102983327,0.0001370762469014153,-0.0007621955871582032,0.00013736432447331026,-0.00022494792938232422,0.00013511484517948703,0.9733072916666666,1.0,0.6765285996055227,0.91748046875,0.08251953125,0.0001370762469014153,-0.0007611083984375,0.0001294651629170403,0.976875,1.0,0.7279411764705882,0.915,0.085
proposed,90,0.0001365826598582013,4.7334552777465434e-05,5.419204331701621e-05,-0.0006857490539550781,5.599276422193119e-05,-0.00027640660603841144,5.3228698161547074e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,5.419204331701621e-05,-0.0007062625885009766,4.7129417432006444e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,91,7.962004383443855e-05,2.2781661001499742e-05,2.9668429342564195e-05,-0.0006886768341064453,3.05762117325988e-05,-0.0002642671267191569,2.793354046540723e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,2.9668429342564195e-05,-0.0006931924819946289,2.2736504522617905e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,92,5.691883658679823e-05,3.146075363620184e-05,3.8933650212129576e-05,-0.0007472896575927735,3.965698730704995e-05,-0.00016911824544270834,3.796580485262287e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,3.8933650212129576e-05,-0.0007386302947998047,3.154734726413153e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,93,5.205201462861927e-05,3.408377238665707e-05,4.0398193086730315e-05,-0.0006314420700073242,4.124794152933949e-05,0.0001290440559387207,4.25383820887267e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,4.0398193086730315e-05,-0.000637502670288086,3.402316638384946e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,94,4.181451883293145e-05,2.3888210579752924e-05,3.1557707116007806e-05,-0.0007669496536254883,3.2090261508225616e-05,-4.07099723815918e-05,3.1683161784409696e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,3.1557707116007806e-05,-0.0007654523849487305,2.39031832665205e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,95,3.468183755709712e-05,2.446367056982126e-05,3.006927283422556e-05,-0.0005605602264404297,3.105284455765892e-05,-0.0002107818921407064,2.8945025636251858e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,3.006927283422556e-05,-0.0005724048614501953,2.4345224219723603e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,96,3.1663165524757155e-05,2.10746560129337e-05,2.8577593329828233e-05,-0.0007502937316894531,2.986056642839685e-05,-0.00017690658569335938,2.8091500571463257e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,2.8577593329828233e-05,-0.0007508325576782226,2.1069267753046007e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,97,3.1612018877543356e-05,1.634792831900995e-05,2.420448807242792e-05,-0.0007856559753417969,2.519792694026061e-05,8.66850217183431e-05,2.6064777157444043e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.420448807242792e-05,-0.0008005523681640626,1.6198964390787293e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,98,3.4635327817037855e-05,1.800445356057025e-05,2.433770932839252e-05,-0.0006333255767822266,2.5101282517425716e-05,-0.00018719832102457681,2.322929930717995e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,2.433770932839252e-05,-0.000633859634399414,1.799911298439838e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,99,2.75607023165018e-05,1.8963228786014952e-05,2.518557223083917e-05,-0.0006222343444824219,2.6329184644661534e-05,-0.00010186433792114258,2.531054126545011e-05,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,2.518557223083917e-05,-0.0006236076354980469,1.8949495875858703e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,100,2.8273351138826303e-05,1.6024992751772513e-05,2.3411820220644585e-05,-0.0007386827468872071,2.4410210850570973e-05,-0.00017406543095906576,2.2669556540980316e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.3411820220644585e-05,-0.0007419538497924805,1.599228172271978e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,101,2.831113033607835e-05,1.6424260576604867e-05,2.3349986513494514e-05,-0.0006925725936889649,2.4274875310463056e-05,-0.00010685125986735026,2.3206362711789553e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,2.3349986513494514e-05,-0.0006927204132080078,1.6422782381414435e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,102,2.9100978281348944e-05,1.586132219526917e-05,2.3354245931841434e-05,-0.0007492923736572266,2.4211373480890568e-05,-2.5391578674316406e-05,2.3957457694147405e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.3354245931841434e-05,-0.0007505989074707031,1.5848256857134403e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,103,2.7453374362570077e-05,1.587956642906647e-05,2.292454933922272e-05,-0.000704498291015625,2.3637843393468454e-05,4.869699478149414e-05,2.4124813341283397e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,2.292454933922272e-05,-0.0007105207443237304,1.5819341895985416e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,104,2.5926810849341564e-05,1.622418900660705e-05,2.3756785594741814e-05,-0.0007532596588134766,2.462105506613928e-05,-1.808007558186849e-05,2.4440254310320594e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,2.3756785594741814e-05,-0.000755758285522461,1.6199202739517203e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,105,2.747511674291066e-05,1.8812339124269782e-05,2.3268096265383063e-05,-0.00044557571411132815,2.4539698036581587e-05,8.805592854817708e-05,2.5420257322063357e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,2.3268096265383063e-05,-0.0004521656036376953,1.874644022900611e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,106,3.046505419964281e-05,1.564066558785271e-05,2.2939850387047043e-05,-0.0007299184799194336,2.3825530358105123e-05,0.0001133282979329427,2.495881333743455e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,2.2939850387047043e-05,-0.000740656852722168,1.5533281859825365e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,107,2.854907628109989e-05,2.0508483838057145e-05,2.326650996110402e-05,-0.0002758026123046875,2.4220284406813637e-05,-0.00010158618291219075,2.3204422577691728e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,2.326650996110402e-05,-0.0002556610107421875,2.0709899853682143e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,108,2.3926365126195986e-05,1.3690506081911735e-05,2.161820993933361e-05,-0.0007927703857421875,2.1940708090066135e-05,0.00016170740127563477,2.3557782102822482e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,2.161820993933361e-05,-0.0007930374145507812,1.3687835793825797e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,109,2.5741334563160006e-05,1.5011935692746194e-05,2.1416240197140724e-05,-0.0006404304504394531,2.1844687580596656e-05,8.515516916910808e-05,2.2696239272287738e-05,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,2.1416240197140724e-05,-0.0006537771224975586,1.4878468972165139e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,110,2.2490164459062118e-05,1.3800006103701891e-05,2.0329671096988024e-05,-0.0006529664993286132,2.112014256757296e-05,-3.72926394144694e-05,2.0747216173428265e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,2.0329671096988024e-05,-0.0006565093994140625,1.3764577102847398e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,111,2.2461066995068297e-05,1.4663927009678447e-05,2.2000305107212627e-05,-0.000733637809753418,2.2958127374295145e-05,-0.00033100446065266925,1.9648082767768454e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.2000305107212627e-05,-0.0007366418838500976,1.463388626871165e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,112,2.5162937466423802e-05,1.4010651200078429e-05,2.0776064484380186e-05,-0.0006765413284301758,2.1577813337595824e-05,-0.000178376833597819,1.9794045001617633e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.0776064484380186e-05,-0.0006752586364746093,1.4023478119634092e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,113,2.558082693819112e-05,1.3077439399785361e-05,2.0881737800664268e-05,-0.0007804298400878907,2.1777949162545458e-05,-0.00012755393981933594,2.05024097643521e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,2.0881737800664268e-05,-0.0007838630676269532,1.3043107124394737e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,114,2.3926488514310524e-05,1.6909820181899702e-05,2.3324615103774704e-05,-0.0006414794921875,2.4251174788029555e-05,-9.953975677490234e-05,2.3255777220280532e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,2.3324615103774704e-05,-0.0006374359130859375,1.6950255972915328e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,115,2.3790319270725984e-05,1.7446757416473702e-05,2.441201315377839e-05,-0.0006965255737304688,2.526434946048539e-05,-0.00018852949142456055,2.3379054546239786e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,2.441201315377839e-05,-0.0006977367401123047,1.7434645752655344e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,116,3.687865197813759e-05,1.4661933566094375e-05,2.2225429202080704e-05,-0.0007563495635986328,2.3022501409286633e-05,-0.00021980206171671549,2.0824480792119478e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,2.2225429202080704e-05,-0.0007482528686523438,1.4742900515557267e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,117,2.4974219437960226e-05,1.3493684880086221e-05,2.1089986912556924e-05,-0.0007596302032470703,2.1727327596939478e-05,-0.00010548035303751628,2.0672524066564316e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,2.1089986912556924e-05,-0.0007615566253662109,1.3474420658894814e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,118,2.2229414147053223e-05,1.685090353421401e-05,2.0558884643833152e-05,-0.00037079811096191406,2.133262296410976e-05,-3.892183303833008e-05,2.094340463372646e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,2.0558884643833152e-05,-0.0003704214096069336,1.6854670547763814e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,119,2.2706807309684034e-05,2.451124911312945e-05,3.0406196165131404e-05,-0.0005894947052001953,3.100253888987936e-05,-0.0001479188601175944,2.9523350288703417e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,3.0406196165131404e-05,-0.0005887031555175781,2.4519164609955624e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,120,4.059280157283259e-05,3.150223080883734e-05,3.8357766316039486e-05,-0.0006855535507202149,3.943261496412257e-05,-7.277727127075195e-05,3.870484225141505e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,3.8357766316039486e-05,-0.0006865215301513672,3.149255101452581e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,121,6.062708295454892e-05,5.7999207504326484e-05,6.501438809209504e-05,-0.0007015180587768555,6.595328037898678e-05,-0.00013182560602823892,6.463502431870439e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,6.501438809209504e-05,-0.0007006692886352539,5.80076952057425e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
proposed,122,8.074462190658475e-05,4.832645134883933e-05,5.5138356256065893e-05,-0.0006811904907226562,5.609391761633257e-05,-8.316834767659505e-05,5.5262234139566615e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,5.5138356256065893e-05,-0.0006785726547241211,4.835262970882468e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,123,5.338498219013369e-05,2.1005030331434683e-05,2.879898136598058e-05,-0.0007793951034545898,2.9820666895830072e-05,-0.00018254915873209635,2.799517530850911e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,2.879898136598058e-05,-0.0007866096496582032,2.0932884869398548e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,124,2.9495700194577996e-05,3.957025114214048e-05,4.495989385759458e-05,-0.0005389642715454101,4.561967580229975e-05,-9.232759475708008e-05,4.469639985472895e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,4.495989385759458e-05,-0.0005346393585205078,3.96135002723895e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,125,0.00010027965981862508,0.00011223436065483839,0.00011848474212456495,-0.0006250381469726562,0.00011876584418738882,-0.00016852219899495444,0.00011708062219743928,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,0.00011848474212456495,-0.000608506202697754,0.00011239968009758741,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,126,7.503171339825106e-05,1.3750126468949019e-05,2.185898076277226e-05,-0.0008108854293823242,2.254769636541217e-05,-0.00023601452509562174,2.0187551114455953e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,2.185898076277226e-05,-0.0008054208755493164,1.3804772007279098e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,127,3.374942662048852e-05,6.029378934763372e-05,6.549927755258978e-05,-0.0005205488204956055,6.659471788831676e-05,-0.00023734569549560547,6.422126093336071e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,6.549927755258978e-05,-0.0005224275588989257,6.027500196360052e-05,0.97375,1.0,0.6911764705882353,0.915,0.085
proposed,128,6.989947420758351e-05,2.1287092426791787e-05,2.8721174458041788e-05,-0.000743408203125,2.965200019389158e-05,-0.00014187892278035483,2.8233210966088032e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,2.8721174458041788e-05,-0.000727376937866211,2.144740507937968e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,129,2.5582018376250442e-05,2.528620717348531e-05,3.157607075991109e-05,-0.0006289863586425781,3.24593999418236e-05,4.172325134277344e-06,3.2501123193166374e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,3.157607075991109e-05,-0.0006271934509277343,2.5304136250633748e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,130,3.648593641022065e-05,2.4762314523104577e-05,3.170143958413973e-05,-0.0006939125061035156,3.221638144168537e-05,-0.00013295809427897135,3.088680049889566e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,3.170143958413973e-05,-0.0006900835037231445,2.4800604546908288e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,131,2.692307134566363e-05,1.681650750397239e-05,2.2614418194280007e-05,-0.0005797910690307618,2.328804960901228e-05,-0.0001633763313293457,2.165428629571882e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,2.2614418194280007e-05,-0.0005778789520263672,1.6835628674016336e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,132,2.4366356531875983e-05,1.909785193274729e-05,2.623314780066721e-05,-0.0007135295867919922,2.650845302317369e-05,-0.00019578138987223306,2.455063912445136e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,2.623314780066721e-05,-0.000705728530883789,1.9175862491829318e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,133,3.406083609055107e-05,7.209289746824652e-05,7.833336072508245e-05,-0.0006240463256835938,7.971019537459749e-05,-0.0002626180648803711,7.708401472579378e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,7.833336072508245e-05,-0.0005925941467285156,7.240741925779729e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,134,0.00014150128966624229,0.00032898295875638723,0.0003363486146554351,-0.0007365655899047852,0.0003393088603237023,-0.00012948115666707358,0.00033801404875703154,0.97216796875,1.0,0.6627218934911243,0.91748046875,0.08251953125,0.0003363486146554351,-0.0007387161254882813,0.0003289614534005523,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,135,0.00031446189677808434,0.00014804438122082502,0.00015567930706311017,-0.0007634925842285157,0.00015667053958168253,-0.00026027361551920575,0.00015406780342649048,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,0.00015567930706311017,-0.0007645893096923828,0.00014803341396618633,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,136,0.00010854956538726886,0.00016602708999998868,0.00017189738457091153,-0.0005870294570922851,0.00017219292446194837,-0.000153501828511556,0.0001706579061768328,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,0.00017189738457091153,-0.0005816173553466797,0.00016608121101744473,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,137,0.00013255928903769623,0.00018691803112160416,0.00019416671886574477,-0.0007248687744140625,0.0001958133046476481,-0.00016635656356811523,0.00019414973901196695,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,0.00019416671886574477,-0.0007329177856445312,0.00018683754100929945,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,138,0.00013232040085616367,9.13005517446436e-05,9.869572386378422e-05,-0.0007395172119140626,9.913907827770647e-05,-0.0001280506451924642,9.785857182578183e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,9.869572386378422e-05,-0.0007369899749755859,9.132582411402836e-05,0.974375,1.0,0.6985294117647058,0.915,0.085
proposed,139,8.870596987738584e-05,1.475466294796206e-05,2.1148858504602685e-05,-0.0006394195556640625,2.1916623760868486e-05,-0.00018735726674397787,2.0043051093428707e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,2.1148858504602685e-05,-0.0006436967849731446,1.471189065487124e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,140,4.303983071925662e-05,4.9270908831385895e-05,5.632933854940347e-05,-0.0007058429718017578,5.632557319283175e-05,-0.0001116792360941569,5.520878083189018e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,5.632933854940347e-05,-0.0007149791717529297,4.917954683187417e-05,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,141,4.021279740603253e-05,2.1285699034342543e-05,2.8108189726481215e-05,-0.0006822490692138672,2.837394216233709e-05,-6.492932637532552e-05,2.7724648898583837e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,2.8108189726481215e-05,-0.0006933879852294922,2.1174309874186292e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,142,2.8804998388901975e-05,1.3986412149097306e-05,1.9431844812061172e-05,-0.0005445432662963867,2.0097349079151172e-05,-0.00015910466512044272,1.8506302427946745e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,1.9431844812061172e-05,-0.0005436229705810547,1.3995615106250627e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,143,2.727451586300352e-05,1.4936972709256224e-05,2.126569852407556e-05,-0.0006328725814819336,2.221704926341772e-05,-0.00023790200551350912,1.983802920828263e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.126569852407556e-05,-0.0006276273727416992,1.4989424796658568e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,144,2.626003182134203e-05,1.1373513568833003e-05,1.9207852710678706e-05,-0.0007834339141845703,2.0033474356750958e-05,6.949901580810547e-05,2.0728464514832014e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,1.9207852710678706e-05,-0.00079437255859375,1.1264127124741205e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,145,1.8741499237269938e-05,1.37410042603733e-05,1.8287312777829356e-05,-0.00045463085174560544,1.87746190931648e-05,-9.771188100179036e-05,1.77975002831469e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,1.8287312777829356e-05,-0.00045891761779785154,1.369813659985084e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,146,2.3945386298388865e-05,9.985462707118131e-06,1.769215254171286e-05,-0.0007706689834594727,1.8019298901587415e-05,-9.413560231526692e-05,1.7077942878434745e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,1.769215254171286e-05,-0.0007576227188110351,1.0115925353602507e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,147,2.3408687108409747e-05,1.1492428457131612e-05,1.8478092824807392e-05,-0.0006985664367675781,1.897372537011203e-05,-0.00021686156590779623,1.680510971103407e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,1.8478092824807392e-05,-0.0006809282302856445,1.1668810521950946e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,148,2.553799822635483e-05,1.0251700606022498e-05,1.68622848650557e-05,-0.0006610584259033203,1.7351703111974832e-05,-0.0001858671506245931,1.54930316057289e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.68622848650557e-05,-0.0006755447387695313,1.0106837477360387e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,149,3.3403741933094956e-05,9.466543991584332e-06,1.760510524036363e-05,-0.0008138561248779297,1.8434314066932227e-05,-0.00010828177134195964,1.735149635351263e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.760510524036363e-05,-0.000812978744506836,9.475317795295269e-06,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,150,2.943665125106539e-05,1.4248649042565376e-05,2.0194903772789985e-05,-0.0005946254730224609,2.0931240821179625e-05,-0.0002817511558532715,1.811372926264691e-05,0.9705403645833334,1.0,0.6350806451612904,0.9192708333333334,0.08072916666666667,2.0194903772789985e-05,-0.000594029426574707,1.4254609507042913e-05,0.973125,1.0,0.6838235294117647,0.915,0.085
