model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,6.553227164355728e-05,1.6087307245470558e-06,3.8208271434996276e-05,-0.0003659954071044922,3.839534595802737e-05,0.0005590120951334635,9.429655547137372e-05,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,3.8208271434996276e-05,-0.00037274360656738283,9.339107782579872e-07,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,79,0.00011087985937289584,-7.742031622910868e-06,3.161086220643483e-05,-0.000393528938293457,3.116683850142484e-05,9.26653544108073e-05,4.043337394250557e-05,0.9765625,1.0,0.7049180327868853,0.9205729166666666,0.07942708333333333,3.161086220643483e-05,-0.0003992881774902344,-8.317955542588612e-06,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,80,4.809331827952216e-05,-7.843712270841933e-05,3.686515390290879e-05,-0.0011530227661132812,3.8602418499067426e-05,-0.0005093018213907877,-1.2327763640011352e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,3.686515390290879e-05,-0.0011507539749145508,-7.821024358854629e-05,0.966,1.0,0.6666666666666666,0.898,0.102
uniform_weight,81,9.870930322601149e-06,-6.841084433253854e-05,4.1338091366924344e-05,-0.0010974893569946288,4.114506009500474e-05,-0.0005344549814860026,-1.230043805359552e-05,0.9762369791666666,1.0,0.6970954356846473,0.9215494791666666,0.07845052083333333,4.1338091366924344e-05,-0.001091444969177246,-6.780640555080028e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,82,-7.681963325012475e-06,-5.324063316220418e-05,4.3162965623196215e-05,-0.0009640359878540039,4.3798392046786226e-05,-0.00044409434000651043,-6.110419538648187e-07,0.9768880208333334,1.0,0.7137096774193549,0.9192708333333334,0.08072916666666667,4.3162965623196215e-05,-0.0009671163558959961,-5.35486699664034e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,83,4.011912430238832e-05,-5.607744505396114e-05,4.090770432958379e-05,-0.0009698514938354492,4.108574406321471e-05,4.398822784423828e-05,4.548456684763854e-05,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,4.090770432958379e-05,-0.0009815530776977539,-5.72476034401916e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,84,1.7826435699438054e-05,-1.61384295730386e-05,3.907320983125828e-05,-0.0005521163940429688,3.638871445825013e-05,-0.00028717517852783203,7.671196605466924e-06,0.9768880208333334,1.0,0.716,0.9186197916666666,0.08138020833333333,3.907320983125828e-05,-0.000548518180847168,-1.5778608253458516e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,85,5.723997795333465e-05,-4.85357059747912e-05,3.2969688007142396e-05,-0.0008150539398193359,3.2688118153600954e-05,0.00012048085530598958,4.473620368419991e-05,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,3.2969688007142396e-05,-0.0008242425918579101,-4.945457117864862e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,86,-9.718151583607929e-06,-2.9441512888297437e-05,3.1024776631966236e-05,-0.0006046628952026367,3.0067683231512394e-05,0.0005553563435872396,8.560331759023636e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,3.1024776631966236e-05,-0.0006052007675170899,-2.9495300119742753e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,87,1.1965277735725977e-05,-5.882923359458801e-05,2.8186776689835823e-05,-0.0008701601028442383,2.709736024068358e-05,-0.0004848639170328776,-2.138903146260418e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,2.8186776689835823e-05,-0.0008688802719116211,-5.8701250501326285e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,88,4.148733144878255e-05,-5.417187658313196e-05,2.7582426395383663e-05,-0.0008175430297851562,2.7484409656608477e-05,-0.0001657406489054362,1.0910344766064858e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,2.7582426395383663e-05,-0.0008409347534179687,-5.651104894641322e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,89,-1.251917031671231e-05,2.9162905254634098e-05,2.6646444835932926e-05,2.516460418701172e-05,2.738530201895628e-05,0.0004641215006510417,7.379745208406045e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,2.6646444835932926e-05,1.8355369567871094e-05,2.8481981792720037e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,90,2.565484768031941e-05,-8.393419977510348e-05,2.5164997612591834e-05,-0.0010909919738769532,2.496377358814546e-05,-0.0003813505172729492,-1.3171278139149465e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,2.5164997612591834e-05,-0.001092620849609375,-8.409708734834566e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,91,6.396793772485883e-05,-7.787977805128322e-05,2.47675264836289e-05,-0.0010264730453491211,2.4589498934801668e-05,-0.00038131078084309894,-1.3541579149508229e-05,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,2.47675264836289e-05,-0.0010307798385620118,-7.831045737257228e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,92,-8.054179488681257e-06,9.444188833585941e-05,2.432880163541995e-05,0.0007011308670043945,2.5849690549269628e-05,0.0007297992706298828,9.882961761225791e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,2.432880163541995e-05,0.0007320795059204101,9.753675222746097e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,93,9.619971327386641e-05,-7.854219189030117e-05,2.402776965755038e-05,-0.0010256996154785155,2.477600840696444e-05,-0.00019860267639160156,4.915740767804281e-06,0.9755859375,1.0,0.691358024691358,0.9208984375,0.0791015625,2.402776965755038e-05,-0.0010174121856689454,-7.771344890934417e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,94,2.2931789014061604e-05,-8.421155083051417e-05,2.3758877636282704e-05,-0.0010797042846679688,2.333495164445291e-05,-0.00025924046834309894,-2.5890951898569853e-06,0.9759114583333334,1.0,0.7051792828685259,0.9182942708333334,0.08170572916666667,2.3758877636282704e-05,-0.0010719642639160157,-8.343754875531886e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,95,6.096715484697294e-05,1.4600992313353343e-05,2.3333692661253734e-05,-8.732700347900391e-05,2.359853109131412e-05,0.00029337406158447266,5.2935937249761383e-05,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,2.3333692661253734e-05,-9.320259094238282e-05,1.4013433567015451e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,96,1.9380107308582715e-06,-3.0492725924705162e-05,2.299629156186711e-05,-0.0005348901748657227,2.3942908834821235e-05,0.0003034671147664388,5.428962031146511e-05,0.974609375,1.0,0.6941176470588235,0.9169921875,0.0830078125,2.299629156186711e-05,-0.0005306491851806641,-3.0068626956199306e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,97,3.123924761894159e-05,-6.996364799852017e-05,2.292613776808139e-05,-0.0009288978576660156,2.3728875021333806e-05,-0.00025101502736409503,-1.3726277150756985e-06,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,2.292613776808139e-05,-0.0009387874603271484,-7.095260826463345e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,98,7.063817368665089e-05,-7.77202598459553e-05,2.3059655010001734e-05,-0.0010077991485595702,2.4142612649787527e-05,1.4464060465494791e-05,2.5589018696337005e-05,0.9716796875,1.0,0.6741573033707865,0.9130859375,0.0869140625,2.3059655010001734e-05,-0.0010241460800170898,-7.935495299170725e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,99,4.827979864785448e-07,-8.7865712918574e-05,2.327673169202171e-05,-0.001111424446105957,2.279677391925361e-05,-0.0005360047022501627,-3.0803696305762665e-05,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,2.327673169202171e-05,-0.0011114416122436524,-8.786742953234354e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,100,-2.8836409910582006e-05,-8.203322212793865e-05,2.29020424594637e-05,-0.0010493526458740235,2.2557892104183946e-05,-0.00029810269673665363,-7.2523775694814184e-06,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,2.29020424594637e-05,-0.0010537738800048828,-8.247534554102458e-05,0.964,1.0,0.6470588235294118,0.898,0.102
