model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,81,4.449023375248847e-05,0.00010486021791584789,7.87742689717561e-05,0.000260859489440918,7.529991368452708e-05,-0.0001952648162841797,5.5773432056109114e-05,0.974609375,1.0,0.6953125,0.9166666666666666,0.08333333333333333,7.87742689717561e-05,0.00026284027099609375,0.00010505829607136547,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,82,1.6545521551355098e-05,0.00017124922567745673,4.5838668884243814e-05,0.001254105567932129,4.478212091877746e-05,-0.0003891388575236003,5.868235166417425e-06,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,4.5838668884243814e-05,0.001196460723876953,0.00016548474127193912,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,83,1.2120664905523881e-05,0.00015027624773792923,6.314913439564407e-05,0.0008712711334228516,6.176487295306288e-05,-0.0004360675811767578,1.8158114835387094e-05,0.9736328125,1.0,0.6884615384615385,0.9153645833333334,0.08463541666666667,6.314913439564407e-05,0.0008583593368530273,0.0001489850680809468,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,84,7.415979659223619e-05,4.501959844492376e-05,4.092690511606634e-05,4.092693328857422e-05,3.783623348378266e-05,-0.00028256575266520184,9.579658217262471e-06,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,4.092690511606634e-05,4.302501678466797e-05,4.5229406794533134e-05,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,85,7.5106884954341995e-06,0.00024001724332338198,8.046533673768863e-05,0.0015955190658569335,7.83163074326391e-05,-6.381670633951823e-05,7.193463679868729e-05,0.9723307291666666,1.0,0.6840148698884758,0.9124348958333334,0.08756510416666667,8.046533673768863e-05,0.0016536931991577148,0.00024583465665346013,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,86,9.282379081317534e-05,0.00016337731825187803,0.0001325223301537335,0.0003085498809814453,0.00012864907330367714,-0.00032508373260498047,9.614070004317909e-05,0.9749348958333334,1.0,0.7015503875968992,0.916015625,0.083984375,0.0001325223301537335,0.00029558563232421877,0.00016208089338615538,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,87,7.33154180731314e-05,0.0001050109509495087,6.693855562480166e-05,0.00038072395324707033,6.601673885597847e-05,-0.0004677772521972656,1.9239013636251907e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,6.693855562480166e-05,0.00037845230102539064,0.00010478378572734072,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,88,4.840178371523507e-05,0.0003051507388358004,7.480463135289028e-05,0.0023034610748291014,7.24481069482863e-05,0.0004066626230875651,0.00011311436925704282,0.9749348958333334,1.0,0.6831275720164609,0.9208984375,0.0791015625,7.480463135289028e-05,0.0023145494461059572,0.000306259575963486,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,89,6.448406444784875e-05,6.76396180759184e-05,4.692218796117231e-05,0.00020717430114746094,4.385119609651156e-05,-0.00039581457773844403,4.2697383226671535e-06,0.9749348958333334,1.0,0.69921875,0.9166666666666666,0.08333333333333333,4.692218796117231e-05,0.00021067047119140625,6.798923508031294e-05,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,90,3.1180331764820345e-05,6.212818927597255e-05,4.955246753524989e-05,0.00012575721740722658,4.819126479560509e-05,-0.0003992319107055664,8.268073725048449e-06,0.9755859375,1.0,0.6926229508196722,0.9205729166666666,0.07942708333333333,4.955246753524989e-05,0.0001529884338378906,6.485131091903895e-05,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,91,3.311533509986475e-05,0.0002417764285695739,3.7070331920403986e-05,0.002047060966491699,3.5469613067107275e-05,9.481112162272136e-05,4.4950725229379414e-05,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,3.7070331920403986e-05,0.002041359901428223,0.0002412063220632263,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,92,2.1448018136046205e-05,5.760552360443398e-05,4.4749803084414454e-05,0.0001285572052001953,4.36193986388389e-05,-6.830692291259766e-05,3.6788706347579135e-05,0.9736328125,1.0,0.686046511627907,0.916015625,0.083984375,4.4749803084414454e-05,0.0001370563507080078,5.845543815521524e-05,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,93,8.346243218208353e-05,0.00015397103291470558,4.546111088711768e-05,0.0010850992202758789,4.391601396491751e-05,-0.0004475911458333333,-8.431006184158262e-07,0.9755859375,1.0,0.7115384615384616,0.9153645833333334,0.08463541666666667,4.546111088711768e-05,0.0010387897491455078,0.00014934008580166848,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,94,8.109080226859078e-06,3.283152421354316e-05,3.9942692121258e-05,-7.111167907714844e-05,3.8668649115910135e-05,0.00046761830647786457,8.54304797636966e-05,0.9720052083333334,1.0,0.6779026217228464,0.9130859375,0.0869140625,3.9942692121258e-05,-9.442520141601563e-05,3.0500171979656437e-05,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,95,5.743157089455053e-05,0.00014524986663018354,3.982279219781048e-05,0.0010542707443237304,3.735461723408662e-05,-0.00036092599232991535,1.2620180010950832e-06,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,3.982279219781048e-05,0.001020416259765625,0.000141864418174373,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,96,3.0298770676987868e-05,8.19367082149256e-05,3.616510939900763e-05,0.0004577159881591797,3.510777848229433e-05,-0.00023225943247477213,1.1881835234817114e-05,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,3.616510939900763e-05,0.0004459037780761719,8.075548720662482e-05,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,97,0.00011603475771456336,4.6284614730393514e-05,3.535865418962203e-05,0.00010925960540771484,3.2227506987207256e-05,-0.00010017553965250651,2.2209953021956602e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,3.535865418962203e-05,9.029197692871093e-05,4.438785188249313e-05,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,98,3.480101925864195e-05,0.00023968815543339592,4.162506797001697e-05,0.001980630874633789,4.081730730831623e-05,-0.00018958250681559244,2.1859056626756986e-05,0.9742838541666666,1.0,0.6926070038910506,0.9163411458333334,0.08365885416666667,4.162506797001697e-05,0.0020456552505493165,0.0002461905930249486,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,99,2.0953385198178392e-05,7.483941199607215e-05,5.9789382241433485e-05,0.00015050029754638673,5.769673589384183e-05,-0.00025383631388346356,3.231310450549547e-05,0.9755859375,1.0,0.6987951807228916,0.9189453125,0.0810546875,5.9789382241433485e-05,0.00013328075408935546,7.311745765036903e-05,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,100,9.312951927616571e-05,0.00024016625557560472,0.00020194508705753832,0.0003822116851806641,0.00020006248572220406,-0.0003992319107055664,0.0001601392946516474,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,0.00020194508705753832,0.00037639713287353514,0.00023958480034489183,0.966,1.0,0.6666666666666666,0.898,0.102
