model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,2.7983796220117558e-05,2.3998476986889727e-05,2.3998476986889727e-05,0.7182100877761841,2.7422670124603126e-05,0.7332042256991068,2.7422670124603126e-05,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,2.3998476986889727e-05,0.7183797788619996,2.3998476986889727e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,81,2.78648039966356e-05,2.372268463659566e-05,2.372268463659566e-05,0.7267019715309143,2.8761935027432628e-05,0.7296629548072815,2.8761935027432628e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.372268463659566e-05,0.7272336974143981,2.372268463659566e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,82,2.583860562784442e-05,2.2883589001139627e-05,2.2883589001139627e-05,0.7446440696716309,2.655886419233866e-05,0.7519611914952596,2.655886419233866e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,2.2883589001139627e-05,0.7434157824516296,2.2883589001139627e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,83,2.6884441467700526e-05,2.2765547168091872e-05,2.2765547168091872e-05,0.7462093276977539,2.6887483424313057e-05,0.7458333770434061,2.6887483424313057e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.2765547168091872e-05,0.745135603427887,2.2765547168091872e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,84,2.6331041832842555e-05,2.2722369118127973e-05,2.2722369118127973e-05,0.738255880355835,2.642153170503055e-05,0.7488362789154053,2.642153170503055e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,2.2722369118127973e-05,0.7370030856132508,2.2722369118127973e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,85,2.7328969129788067e-05,2.2450366290286185e-05,2.2450366290286185e-05,0.7334663729667663,2.6689846587638993e-05,0.712033192316691,2.6689846587638993e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.2450366290286185e-05,0.7333091216087342,2.2450366290286185e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,86,2.5846788654841173e-05,2.2674924839520827e-05,2.2674924839520827e-05,0.7321452164649963,2.805829899443779e-05,0.738698939482371,2.805829899443779e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,2.2674924839520827e-05,0.7317279238700867,2.2674924839520827e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,87,2.551949971045057e-05,2.369981285301037e-05,2.369981285301037e-05,0.7442460222244263,2.70585381561735e-05,0.7448952198028564,2.70585381561735e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,2.369981285301037e-05,0.7443166613578797,2.369981285301037e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,88,2.8667425794992596e-05,2.3534590713097715e-05,2.3534590713097715e-05,0.7540204372406006,2.550885983509943e-05,0.7385105689366659,2.550885983509943e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.3534590713097715e-05,0.7524430665969849,2.3534590713097715e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,89,2.6897892894339748e-05,2.1872908968362025e-05,2.1872908968362025e-05,0.7551962451934815,2.6323272322770208e-05,0.7446013689041138,2.6323272322770208e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,2.1872908968362025e-05,0.7549256563186646,2.1872908968362025e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,90,2.818227646154507e-05,2.6131548554985786e-05,2.6131548554985786e-05,0.7567577743530274,2.9397852510252658e-05,0.7366105516751608,2.9397852510252658e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,2.6131548554985786e-05,0.757332115650177,2.6131548554985786e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,91,2.8964577116615448e-05,2.1467667815159075e-05,2.1467667815159075e-05,0.7566382551193237,2.5812060509148676e-05,0.7289930979410807,2.5812060509148676e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,2.1467667815159075e-05,0.756607668876648,2.1467667815159075e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,92,2.5192287163614917e-05,2.4186699170968495e-05,2.4186699170968495e-05,0.7246487197875977,2.8123947534671363e-05,0.7143474618593851,2.8123947534671363e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,2.4186699170968495e-05,0.7261173129081726,2.4186699170968495e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,93,2.6823837591412787e-05,2.1206781326327472e-05,2.1206781326327472e-05,0.7553408522605896,2.4163965160065953e-05,0.7598075668017069,2.4163965160065953e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,2.1206781326327472e-05,0.7545368866920471,2.1206781326327472e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,94,2.553116549582531e-05,2.3082036248524673e-05,2.3082036248524673e-05,0.7029425158500672,2.7988036284417223e-05,0.7546143531799316,2.7988036284417223e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.3082036248524673e-05,0.7036901044845582,2.3082036248524673e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,95,2.6549145938285317e-05,2.1460117073729635e-05,2.1460117073729635e-05,0.6882316875457763,2.4410991197025094e-05,0.6964703996976217,2.4410991197025094e-05,0.96484375,1.0,0.5893536121673004,0.9143880208333334,0.08561197916666667,2.1460117073729635e-05,0.688022774219513,2.1460117073729635e-05,0.974,1.0,0.6708860759493671,0.921,0.079
reconstruction_only,96,2.5040872666674357e-05,2.3078421276295557e-05,2.3078421276295557e-05,0.7663658428192138,2.6004961303745706e-05,0.7382650971412659,2.6004961303745706e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,2.3078421276295557e-05,0.7674798560142517,2.3078421276295557e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,97,2.5118913375384484e-05,2.2218928294023498e-05,2.2218928294023498e-05,0.7147903828620911,2.708113546153375e-05,0.7409401933352152,2.708113546153375e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,2.2218928294023498e-05,0.713812695980072,2.2218928294023498e-05,0.975,1.0,0.6835443037974683,0.921,0.079
reconstruction_only,98,2.5942878589072887e-05,2.096305589657277e-05,2.096305589657277e-05,0.7343617005348205,2.5406885470147245e-05,0.747975210348765,2.5406885470147245e-05,0.9645182291666666,1.0,0.6021897810218978,0.9108072916666666,0.08919270833333333,2.096305589657277e-05,0.7350483160018921,2.096305589657277e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,99,2.4436683816020377e-05,2.0867664614343085e-05,2.0867664614343085e-05,0.7364964852333069,2.3899696316220798e-05,0.7448361317316691,2.3899696316220798e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.0867664614343085e-05,0.7374119181632995,2.0867664614343085e-05,0.973,1.0,0.6582278481012658,0.921,0.079
reconstruction_only,100,2.349328618341436e-05,2.1166404258110562e-05,2.1166404258110562e-05,0.771883975982666,2.5245241583130944e-05,0.760996421178182,2.5245241583130944e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.1166404258110562e-05,0.7713393054008484,2.1166404258110562e-05,0.974,1.0,0.6708860759493671,0.921,0.079
