model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.010031069939335188,0.010015078347289237,3.434837635722943e-05,0.9980729970932006,3.599746196414344e-05,0.9994379878044128,0.010030377340008272,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,3.434837635722943e-05,0.9991319732666015,0.010025668109023245,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,86,0.010026232029000917,0.010036304831013549,3.4385475621093064e-05,1.0001919355392457,3.5776264364055045e-05,0.9990585048993429,0.010026361313357483,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,3.4385475621093064e-05,0.9985879049301147,0.01002026452492224,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,87,0.010025676029423872,0.010018756480102893,3.421503532445058e-05,0.9984541444778442,3.671737916495962e-05,0.9989660978317261,0.010026378357482222,0.9736328125,1.0,0.686046511627907,0.916015625,0.083984375,3.421503532445058e-05,0.9990949230194092,0.010025164265518543,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,88,0.010027481553455194,0.010020831170441816,3.284833944053389e-05,0.9987982831001282,3.549873084314944e-05,0.998886247475942,0.01002436120560257,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,3.284833944053389e-05,1.0004564971923828,0.010037413311364362,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,89,0.01002743716041247,0.010015432201449294,3.343692404450849e-05,0.9981995277404785,3.5214810244118176e-05,0.9988555113474528,0.010023769923718647,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,3.343692404450849e-05,0.9982157316207886,0.010015594240252395,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,90,0.010031744527320067,0.010029305456711445,3.19788251654245e-05,0.9997326631546021,3.378703816755054e-05,0.9991264939308167,0.010025051977475719,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,3.19788251654245e-05,0.9999014139175415,0.010030992964340839,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,91,0.010025355033576488,0.010008552849364933,3.210337407654151e-05,0.9976449475288391,3.516384579900963e-05,0.9991969466209412,0.010027133312008421,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,3.210337407654151e-05,0.9987528343200683,0.010019631717277225,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,92,0.010025698691606522,0.010001928004525835,3.199098040931858e-05,0.9969937024116516,3.364367633669948e-05,0.9989039699236552,0.010022683375573252,0.9716796875,1.0,0.6789667896678967,0.9117838541666666,0.08821614583333333,3.199098040931858e-05,0.9992483553886413,0.010024474534295733,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,93,0.010027156521876654,0.010026193951959722,3.0837516183964905e-05,0.9995356435775757,3.2293658781175814e-05,0.9991605679194132,0.010023899337975309,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.0837516183964905e-05,0.9982971329689025,0.01001380884587299,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,94,0.010022662890454134,0.010016024551510346,3.116959583712742e-05,0.9984854955673218,3.386061143828556e-05,0.9990628759066263,0.01002448937050455,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,3.116959583712742e-05,0.9989185972213745,0.010020355568050874,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,95,0.01002197184910377,0.010023724107946037,3.120291253435426e-05,0.9992521195411682,3.214623635964623e-05,0.9987691044807434,0.01001983728116708,0.9759114583333334,1.0,0.6837606837606838,0.923828125,0.076171875,3.120291253435426e-05,0.9984327483177186,0.01001553039571154,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,96,0.010027979811032614,0.010032214458999223,2.981080871541053e-05,1.0002403650283813,3.223254498152528e-05,0.9991892774899801,0.010024125319881326,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,2.981080871541053e-05,0.9988555426597595,0.010018366235313006,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,97,0.010025186464190483,0.010005498978875111,3.084589698119089e-05,0.997465308189392,3.280853525211569e-05,0.999241828918457,0.010025226824436686,0.9759114583333334,1.0,0.6967213114754098,0.9205729166666666,0.07942708333333333,3.084589698119089e-05,1.0000321230888367,0.010031167127869558,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,98,0.010023115823666254,0.010002468712686095,2.9482372163329275e-05,0.9972986340522766,3.063258312370939e-05,0.99915611743927,0.010022193757516411,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,2.9482372163329275e-05,0.9991370892524719,0.010020853264688047,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,99,0.01002328097820282,0.010011522266600514,2.96130153874401e-05,0.9981909251213074,3.071373066632077e-05,0.9993352293968201,0.010024066024634522,0.9752604166666666,1.0,0.7019607843137254,0.9169921875,0.0830078125,2.96130153874401e-05,0.9987639145851135,0.010017252161238575,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,100,0.010024584519366423,0.010017668034755626,2.9369609081186355e-05,0.9988298425674439,3.076692640509767e-05,0.9992023507754008,0.010022790434159106,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.9369609081186355e-05,0.9968838515281677,0.009998208124362864,0.973,1.0,0.6301369863013698,0.927,0.073
